run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-18,24006,Beauce,QC,con,con,0.9997496969810762,Safe Conservative,0.365433161388528,0.1858305178379245,0.5512636792264525,0.0226308636973434,0.1595230273072758,0.0047796617502625,0.0654037663640071,0.0105684838167339,4.171716982064046e-05,0.9997496969810762,4.171716982064046e-05,4.171716982064046e-05,4.171716982064046e-05,4.171716982064046e-05,4.171716982064046e-05
2026-02-19,24006,Beauce,QC,con,con,0.9997496969810762,Safe Conservative,0.3654331613885282,0.1858305178379245,0.5512636792264527,0.0226308636973434,0.1595230273072758,0.0047796617502625,0.0654037663640071,0.0105684838167339,4.171716982064046e-05,0.9997496969810762,4.171716982064046e-05,4.171716982064046e-05,4.171716982064046e-05,4.171716982064046e-05,4.171716982064046e-05
2026-02-20,24006,Beauce,QC,con,con,0.9997425721171272,Safe Conservative,0.3646429597703602,0.1860435881291697,0.55068654789953,0.022712207881139,0.1602981903128329,0.0048683715196103,0.0650546112570239,0.0103364830006938,4.2904647145482e-05,0.9997425721171272,4.2904647145482e-05,4.2904647145482e-05,4.2904647145482e-05,4.2904647145482e-05,4.2904647145482e-05
2026-02-21,24006,Beauce,QC,con,con,0.99972861384389,Safe Conservative,0.3631522618111163,0.1864763548657782,0.5496286166768944,0.0227402922536446,0.1597898829150076,0.0048331106254164,0.0659475729275548,0.0105841697357036,4.523102601831972e-05,0.99972861384389,4.523102601831972e-05,4.523102601831972e-05,4.523102601831972e-05,4.523102601831972e-05,4.523102601831972e-05
2026-02-22,24006,Beauce,QC,con,con,0.99972861384389,Safe Conservative,0.363152261811116,0.1864763548657783,0.5496286166768943,0.0227402922536446,0.1597898829150076,0.0048331106254164,0.0659475729275549,0.0105841697357036,4.523102601831972e-05,0.99972861384389,4.523102601831972e-05,4.523102601831972e-05,4.523102601831972e-05,4.523102601831972e-05,4.523102601831972e-05
2026-02-23,24006,Beauce,QC,con,con,0.999720943589667,Safe Conservative,0.3623632529270902,0.1876085974784749,0.5499718504055651,0.0226779510453377,0.159838794639751,0.0048937521581838,0.0643993360005183,0.0106097182721692,4.650940172217022e-05,0.999720943589667,4.650940172217022e-05,4.650940172217022e-05,4.650940172217022e-05,4.650940172217022e-05,4.650940172217022e-05
2026-02-24,24006,Beauce,QC,con,con,0.999710827889698,Safe Conservative,0.3613530216019009,0.1883661072512376,0.5497191288531385,0.0226672287596661,0.1602778695973108,0.0047845922986568,0.0630968703317687,0.0110882029082213,4.819535171700449e-05,0.999710827889698,4.819535171700449e-05,4.819535171700449e-05,4.819535171700449e-05,4.819535171700449e-05,4.819535171700449e-05
2026-02-25,24006,Beauce,QC,con,con,0.999710827889698,Safe Conservative,0.361353021601901,0.1883661072512376,0.5497191288531386,0.0226672287596662,0.1602778695973107,0.0047845922986568,0.0630968703317687,0.0110882029082213,4.819535171700449e-05,0.999710827889698,4.819535171700449e-05,4.819535171700449e-05,4.819535171700449e-05,4.819535171700449e-05,4.819535171700449e-05
2026-02-26,24006,Beauce,QC,con,con,0.9997076844446338,Safe Conservative,0.36104579026145,0.188672402723045,0.549718192984495,0.0225890649248409,0.1604886526472873,0.0047915623209154,0.06289114587626,0.0108489785231561,4.871925922771229e-05,0.9997076844446338,4.871925922771229e-05,4.871925922771229e-05,4.871925922771229e-05,4.871925922771229e-05,4.871925922771229e-05
2026-02-27,24006,Beauce,QC,con,con,0.9997047606841206,Safe Conservative,0.3607627787790994,0.18937853209745,0.5501413108765494,0.02275518345976,0.1596936080451936,0.004884838389086,0.062507371137855,0.0106391559941058,4.920655264656909e-05,0.9997047606841206,4.920655264656909e-05,4.920655264656909e-05,4.920655264656909e-05,4.920655264656909e-05,4.920655264656909e-05
2026-02-28,24006,Beauce,QC,con,con,0.9996934774726132,Safe Conservative,0.3596945131426903,0.1895600975349798,0.5492546106776701,0.0227334825354178,0.1592722911004978,0.0048901388431794,0.0634190630687286,0.0108703162395265,5.108708789782969e-05,0.9996934774726132,5.108708789782969e-05,5.108708789782969e-05,5.108708789782969e-05,5.108708789782969e-05,5.108708789782969e-05
2026-03-01,24006,Beauce,QC,con,con,0.9996934774726132,Safe Conservative,0.3596945131426904,0.1895600975349797,0.5492546106776701,0.0227334825354178,0.1592722911004978,0.0048901388431794,0.0634190630687286,0.0108703162395265,5.108708789782969e-05,0.9996934774726132,5.108708789782969e-05,5.108708789782969e-05,5.108708789782969e-05,5.108708789782969e-05,5.108708789782969e-05
2026-03-02,24006,Beauce,QC,con,con,0.9996844647454446,Safe Conservative,0.3588671838523212,0.1909241545191146,0.5497913383714358,0.022402336177607,0.1565365003518736,0.00486558922798,0.0641605299105366,0.0113195514414522,5.258920909257436e-05,0.9996844647454446,5.258920909257436e-05,5.258920909257436e-05,5.258920909257436e-05,5.258920909257436e-05,5.258920909257436e-05
2026-03-03,24006,Beauce,QC,con,con,0.9996844647454446,Safe Conservative,0.3588671838523212,0.1909241545191146,0.5497913383714358,0.022402336177607,0.1565365003518736,0.00486558922798,0.0641605299105366,0.0113195514414522,5.258920909257436e-05,0.9996844647454446,5.258920909257436e-05,5.258920909257436e-05,5.258920909257436e-05,5.258920909257436e-05,5.258920909257436e-05
2026-03-04,24006,Beauce,QC,con,con,0.9996844647454446,Safe Conservative,0.3588671838523211,0.1909241545191146,0.5497913383714357,0.022402336177607,0.1565365003518736,0.00486558922798,0.0641605299105366,0.0113195514414522,5.258920909257436e-05,0.9996844647454446,5.258920909257436e-05,5.258920909257436e-05,5.258920909257436e-05,5.258920909257436e-05,5.258920909257436e-05
2026-03-05,24006,Beauce,QC,con,con,0.9996844647454446,Safe Conservative,0.3588671838523212,0.1909241545191146,0.5497913383714358,0.022402336177607,0.1565365003518736,0.00486558922798,0.0641605299105366,0.0113195514414522,5.258920909257436e-05,0.9996844647454446,5.258920909257436e-05,5.258920909257436e-05,5.258920909257436e-05,5.258920909257436e-05,5.258920909257436e-05
2026-03-06,24006,Beauce,QC,con,con,0.9996620603389776,Safe Conservative,0.3569021165318094,0.192542529041036,0.5494446455728454,0.0225673457773594,0.1553226465037582,0.0048472485398933,0.06258426399497,0.0126913205701375,5.632327683706596e-05,0.9996620603389776,5.632327683706596e-05,5.632327683706596e-05,5.632327683706596e-05,5.632327683706596e-05,5.632327683706596e-05
2026-03-07,24006,Beauce,QC,con,con,0.9996307832451816,Safe Conservative,0.3543523536651105,0.1924507321432931,0.5468030858084036,0.022515391080059,0.1548067107102438,0.0048454821106115,0.065497703537045,0.0130808946103439,6.153612580308885e-05,0.9996307832451816,6.153612580308885e-05,6.153612580308885e-05,6.153612580308885e-05,6.153612580308885e-05,6.153612580308885e-05
2026-03-08,24006,Beauce,QC,con,con,0.9996307832451816,Safe Conservative,0.3543523536651106,0.192450732143293,0.5468030858084036,0.022515391080059,0.1548067107102438,0.0048454821106115,0.065497703537045,0.0130808946103439,6.153612580308885e-05,0.9996307832451816,6.153612580308885e-05,6.153612580308885e-05,6.153612580308885e-05,6.153612580308885e-05,6.153612580308885e-05
2026-03-09,24006,Beauce,QC,con,con,0.9996307832451816,Safe Conservative,0.3543523536651105,0.1924507321432932,0.5468030858084036,0.0225153910800591,0.1548067107102437,0.0048454821106115,0.065497703537045,0.0130808946103439,6.153612580308885e-05,0.9996307832451816,6.153612580308885e-05,6.153612580308885e-05,6.153612580308885e-05,6.153612580308885e-05,6.153612580308885e-05
2026-03-10,24006,Beauce,QC,con,con,0.9996307832451816,Safe Conservative,0.3543523536651103,0.1924507321432931,0.5468030858084034,0.0225153910800591,0.1548067107102438,0.0048454821106115,0.065497703537045,0.0130808946103439,6.153612580308885e-05,0.9996307832451816,6.153612580308885e-05,6.153612580308885e-05,6.153612580308885e-05,6.153612580308885e-05,6.153612580308885e-05
2026-03-11,24006,Beauce,QC,con,con,0.9996225027592706,Safe Conservative,0.3537109514843167,0.1929006610094259,0.5466116124937427,0.0223940293872647,0.155178781215886,0.0048517969160479,0.0652557883270155,0.0128073306506173,6.29162067882473e-05,0.9996225027592706,6.29162067882473e-05,6.29162067882473e-05,6.29162067882473e-05,6.29162067882473e-05,6.29162067882473e-05
2026-03-12,24006,Beauce,QC,con,con,0.9996225027592706,Safe Conservative,0.3537109514843168,0.1929006610094259,0.5466116124937427,0.0223940293872647,0.1551787812158859,0.0048517969160479,0.0652557883270155,0.0128073306506173,6.29162067882473e-05,0.9996225027592706,6.29162067882473e-05,6.29162067882473e-05,6.29162067882473e-05,6.29162067882473e-05,6.29162067882473e-05
2026-03-13,24006,Beauce,QC,con,con,0.9996070340828476,Safe Conservative,0.3525469908164315,0.193979523549747,0.5465265143661785,0.0225553880159024,0.1541842458453597,0.004909520040696,0.065280530705947,0.0125642774761694,6.549431952539438e-05,0.9996070340828476,6.549431952539438e-05,6.549431952539438e-05,6.549431952539438e-05,6.549431952539438e-05,6.549431952539438e-05
2026-03-14,24006,Beauce,QC,con,con,0.9995726742672124,Safe Conservative,0.3501066367421616,0.1938273938722835,0.543934030614445,0.0224371531893813,0.1535949460752064,0.0049027726568957,0.0681256962346458,0.013178007357142,7.122095546460591e-05,0.9995726742672124,7.122095546460591e-05,7.122095546460591e-05,7.122095546460591e-05,7.122095546460591e-05,7.122095546460591e-05
2026-03-15,24006,Beauce,QC,con,con,0.9995412358201374,Safe Conservative,0.3480282718606458,0.1950144064094723,0.5430426782701181,0.0228176872478598,0.1525307103327332,0.0049828333295422,0.0685796055882183,0.0130320788220559,7.646069664377032e-05,0.9995412358201374,7.646069664377032e-05,7.646069664377032e-05,7.646069664377032e-05,7.646069664377032e-05,7.646069664377032e-05
2026-03-16,24006,Beauce,QC,con,con,0.9995412358201374,Safe Conservative,0.3480282718606455,0.1950144064094725,0.543042678270118,0.0228176872478598,0.1525307103327332,0.0049828333295422,0.0685796055882183,0.0130320788220559,7.646069664377032e-05,0.9995412358201374,7.646069664377032e-05,7.646069664377032e-05,7.646069664377032e-05,7.646069664377032e-05,7.646069664377032e-05
2026-03-17,24006,Beauce,QC,con,con,0.9995453158377268,Safe Conservative,0.3482904046510374,0.1953335477144053,0.5436239523654427,0.0228092321249747,0.1530181372743451,0.0049522838824272,0.0672643702015941,0.0129984764368107,7.578069371219569e-05,0.9995453158377268,7.578069371219569e-05,7.578069371219569e-05,7.578069371219569e-05,7.578069371219569e-05,7.578069371219569e-05
2026-03-18,24006,Beauce,QC,con,con,0.9995453158377268,Safe Conservative,0.3482904046510375,0.1953335477144053,0.5436239523654428,0.0228092321249747,0.1530181372743451,0.0049522838824272,0.0672643702015941,0.0129984764368107,7.578069371219569e-05,0.9995453158377268,7.578069371219569e-05,7.578069371219569e-05,7.578069371219569e-05,7.578069371219569e-05,7.578069371219569e-05
2026-03-19,24006,Beauce,QC,con,con,0.9995453158377268,Safe Conservative,0.3482904046510374,0.1953335477144053,0.5436239523654428,0.0228092321249747,0.1530181372743451,0.0049522838824272,0.0672643702015941,0.0129984764368107,7.578069371219569e-05,0.9995453158377268,7.578069371219569e-05,7.578069371219569e-05,7.578069371219569e-05,7.578069371219569e-05,7.578069371219569e-05
2026-03-20,24006,Beauce,QC,con,con,0.9995398976278655,Safe Conservative,0.3479427660928694,0.1961034592270297,0.5440462253198991,0.0229712651815011,0.1522144446344579,0.0049951433643584,0.0669174297205596,0.012752032552194,7.66837286890656e-05,0.9995398976278655,7.66837286890656e-05,7.66837286890656e-05,7.66837286890656e-05,7.66837286890656e-05,7.66837286890656e-05
2026-03-21,24006,Beauce,QC,con,con,0.9995127650696192,Safe Conservative,0.3462570050062105,0.1963326155720635,0.542589620578274,0.0229305265586554,0.1525503469829541,0.0049950944394661,0.0676723791593885,0.0129294167091982,8.120582173014775e-05,0.9995127650696192,8.120582173014775e-05,8.120582173014775e-05,8.120582173014775e-05,8.120582173014775e-05,8.120582173014775e-05
2026-03-22,24006,Beauce,QC,con,con,0.9995127650696192,Safe Conservative,0.3462570050062104,0.1963326155720635,0.5425896205782739,0.0229305265586554,0.1525503469829542,0.0049950944394661,0.0676723791593885,0.0129294167091982,8.120582173014775e-05,0.9995127650696192,8.120582173014775e-05,8.120582173014775e-05,8.120582173014775e-05,8.120582173014775e-05,8.120582173014775e-05
2026-03-23,24006,Beauce,QC,con,con,0.9995127650696192,Safe Conservative,0.3462570050062106,0.1963326155720635,0.5425896205782741,0.0229305265586554,0.1525503469829541,0.0049950944394661,0.0676723791593885,0.0129294167091982,8.120582173014775e-05,0.9995127650696192,8.120582173014775e-05,8.120582173014775e-05,8.120582173014775e-05,8.120582173014775e-05,8.120582173014775e-05
2026-03-24,24006,Beauce,QC,con,con,0.9995209614861936,Safe Conservative,0.3467568907744072,0.1965182063287563,0.5432750971031635,0.0229100984268318,0.1522277117397085,0.0049993215260688,0.0674070578818203,0.0126625069936508,7.983975230108985e-05,0.9995209614861936,7.983975230108985e-05,7.983975230108985e-05,7.983975230108985e-05,7.983975230108985e-05,7.983975230108985e-05
2026-03-25,24006,Beauce,QC,con,con,0.9995209614861936,Safe Conservative,0.3467568907744074,0.1965182063287562,0.5432750971031636,0.0229100984268318,0.1522277117397085,0.0049993215260688,0.0674070578818203,0.0126625069936508,7.983975230108985e-05,0.9995209614861936,7.983975230108985e-05,7.983975230108985e-05,7.983975230108985e-05,7.983975230108985e-05,7.983975230108985e-05
2026-03-26,24006,Beauce,QC,con,con,0.9994999907261648,Safe Conservative,0.3454932341347371,0.1972104552864082,0.5427036894211453,0.0230337903934946,0.1517285618660092,0.004897949033025,0.0661847356358291,0.0142408183640883,8.333487897256137e-05,0.9994999907261648,8.333487897256137e-05,8.333487897256137e-05,8.333487897256137e-05,8.333487897256137e-05,8.333487897256137e-05
2026-03-27,24006,Beauce,QC,con,con,0.999487245206884,Safe Conservative,0.3447489822627952,0.1979512454880538,0.5427002277508489,0.0231714932600753,0.151119125514843,0.0049358104930532,0.0661547295224062,0.0139673679707194,8.545913218598556e-05,0.999487245206884,8.545913218598556e-05,8.545913218598556e-05,8.545913218598556e-05,8.545913218598556e-05,8.545913218598556e-05
2026-03-28,24006,Beauce,QC,con,con,0.9994701525396944,Safe Conservative,0.3437773187814228,0.1981175445863788,0.5418948633678016,0.023137084721966,0.150869432970683,0.0049018796637133,0.0669538877986395,0.0141253068908176,8.830791005092475e-05,0.9994701525396944,8.830791005092475e-05,8.830791005092475e-05,8.830791005092475e-05,8.830791005092475e-05,8.830791005092475e-05
2026-03-29,24006,Beauce,QC,con,con,0.9994701525396944,Safe Conservative,0.3437773187814226,0.1981175445863788,0.5418948633678015,0.023137084721966,0.150869432970683,0.0049018796637133,0.0669538877986395,0.0141253068908176,8.830791005092475e-05,0.9994701525396944,8.830791005092475e-05,8.830791005092475e-05,8.830791005092475e-05,8.830791005092475e-05,8.830791005092475e-05
2026-03-30,24006,Beauce,QC,con,con,0.9994590159909938,Safe Conservative,0.3431597272051081,0.198840274437254,0.5420000016423621,0.0229771802717536,0.1515084831988542,0.0049116331616414,0.065689199052156,0.0140732282359785,9.01640015010355e-05,0.9994590159909938,9.01640015010355e-05,9.01640015010355e-05,9.01640015010355e-05,9.01640015010355e-05,9.01640015010355e-05
2026-03-31,24006,Beauce,QC,con,con,0.9994590159909938,Safe Conservative,0.3431597272051081,0.198840274437254,0.5420000016423622,0.0229771802717535,0.1515084831988543,0.0049116331616414,0.065689199052156,0.0140732282359785,9.01640015010355e-05,0.9994590159909938,9.01640015010355e-05,9.01640015010355e-05,9.01640015010355e-05,9.01640015010355e-05,9.01640015010355e-05
2026-04-01,24006,Beauce,QC,con,con,0.9994590159909938,Safe Conservative,0.3431597272051082,0.198840274437254,0.5420000016423623,0.0229771802717535,0.1515084831988543,0.0049116331616414,0.0656891990521559,0.0140732282359785,9.01640015010355e-05,0.9994590159909938,9.01640015010355e-05,9.01640015010355e-05,9.01640015010355e-05,9.01640015010355e-05,9.01640015010355e-05
2026-04-02,24006,Beauce,QC,con,con,0.9994590159909938,Safe Conservative,0.3431597272051081,0.198840274437254,0.5420000016423621,0.0229771802717535,0.1515084831988542,0.0049116331616414,0.065689199052156,0.0140732282359785,9.01640015010355e-05,0.9994590159909938,9.01640015010355e-05,9.01640015010355e-05,9.01640015010355e-05,9.01640015010355e-05,9.01640015010355e-05
2026-04-03,24006,Beauce,QC,con,con,0.9994375842115966,Safe Conservative,0.3420035898282872,0.1995369536548323,0.5415405434831195,0.0231863846839022,0.1512799370067998,0.0049741429082084,0.0656787126406316,0.0138033256225057,9.373596473391676e-05,0.9994375842115966,9.373596473391676e-05,9.373596473391676e-05,9.373596473391676e-05,9.373596473391676e-05,9.373596473391676e-05
2026-04-04,24006,Beauce,QC,con,con,0.9994220950421832,Safe Conservative,0.3411931165178126,0.1995906507063248,0.5407837672241375,0.0231540239022042,0.1510258927646072,0.0049770435742389,0.0665016003646039,0.0139670214638833,9.631749296948494e-05,0.9994220950421832,9.631749296948494e-05,9.631749296948494e-05,9.631749296948494e-05,9.631749296948494e-05,9.631749296948494e-05
2026-04-05,24006,Beauce,QC,con,con,0.9994220950421832,Safe Conservative,0.3411931165178125,0.199590650706325,0.5407837672241375,0.0231540239022042,0.151025892764607,0.0049770435742389,0.066501600364604,0.0139670214638833,9.631749296948494e-05,0.9994220950421832,9.631749296948494e-05,9.631749296948494e-05,9.631749296948494e-05,9.631749296948494e-05,9.631749296948494e-05
2026-04-06,24006,Beauce,QC,con,con,0.9994220950421832,Safe Conservative,0.3411931165178126,0.199590650706325,0.5407837672241376,0.0231540239022042,0.151025892764607,0.0049770435742389,0.066501600364604,0.0139670214638833,9.631749296948494e-05,0.9994220950421832,9.631749296948494e-05,9.631749296948494e-05,9.631749296948494e-05,9.631749296948494e-05,9.631749296948494e-05
2026-04-07,24006,Beauce,QC,con,con,0.9994012490490672,Safe Conservative,0.3401334724122443,0.1997177701979738,0.5398512426102181,0.0231145750039496,0.1514095965906176,0.0049412091051684,0.0672950115928909,0.0136705948991813,9.979182515548956e-05,0.9994012490490672,9.979182515548956e-05,9.979182515548956e-05,9.979182515548956e-05,9.979182515548956e-05,9.979182515548956e-05
2026-04-08,24006,Beauce,QC,con,con,0.999398775974842,Safe Conservative,0.3400100312046253,0.2001098281789104,0.5401198593835357,0.0230138100894144,0.1510484801599699,0.0048391226435693,0.0657485841416424,0.0151203154029578,0.000100204004193,0.999398775974842,0.000100204004193,0.000100204004193,0.000100204004193,0.000100204004193,0.000100204004193
2026-04-09,24006,Beauce,QC,con,con,0.999398775974842,Safe Conservative,0.3400100312046255,0.2001098281789103,0.5401198593835358,0.0230138100894144,0.1510484801599699,0.0048391226435693,0.0657485841416423,0.0151203154029578,0.000100204004193,0.999398775974842,0.000100204004193,0.000100204004193,0.000100204004193,0.000100204004193,0.000100204004193
2026-04-10,24006,Beauce,QC,con,con,0.9993870776840708,Safe Conservative,0.3394324050894769,0.2006862033123953,0.5401186084018722,0.0231965223995988,0.1506629401004434,0.0048741302089652,0.0656254184492876,0.0148361771274372,0.0001021537193215,0.9993870776840708,0.0001021537193215,0.0001021537193215,0.0001021537193215,0.0001021537193215,0.0001021537193215
2026-04-11,24006,Beauce,QC,con,con,0.9993689357742576,Safe Conservative,0.3385564448916225,0.2005154705571434,0.5390719154487659,0.0232011715672942,0.1509769941951117,0.0048762227421862,0.066388814791989,0.0149694106975094,0.000105177370957,0.9993689357742576,0.000105177370957,0.000105177370957,0.000105177370957,0.000105177370957,0.000105177370957
2026-04-12,24006,Beauce,QC,con,con,0.9993689357742576,Safe Conservative,0.3385564448916224,0.2005154705571434,0.5390719154487659,0.0232011715672942,0.1509769941951118,0.0048762227421862,0.066388814791989,0.0149694106975094,0.000105177370957,0.9993689357742576,0.000105177370957,0.000105177370957,0.000105177370957,0.000105177370957,0.000105177370957
2026-04-13,24006,Beauce,QC,con,con,0.9993689357742576,Safe Conservative,0.3385564448916222,0.2005154705571435,0.5390719154487658,0.0232011715672942,0.1509769941951118,0.0048762227421862,0.066388814791989,0.0149694106975094,0.000105177370957,0.9993689357742576,0.000105177370957,0.000105177370957,0.000105177370957,0.000105177370957,0.000105177370957
2026-04-14,24006,Beauce,QC,con,con,0.9993689357742576,Safe Conservative,0.3385564448916225,0.2005154705571434,0.5390719154487659,0.0232011715672942,0.1509769941951117,0.0048762227421862,0.066388814791989,0.0149694106975094,0.000105177370957,0.9993689357742576,0.000105177370957,0.000105177370957,0.000105177370957,0.000105177370957,0.000105177370957
2026-04-15,24006,Beauce,QC,con,con,0.9993689357742576,Safe Conservative,0.3385564448916223,0.2005154705571435,0.5390719154487658,0.0232011715672941,0.1509769941951118,0.0048762227421862,0.066388814791989,0.0149694106975094,0.000105177370957,0.9993689357742576,0.000105177370957,0.000105177370957,0.000105177370957,0.000105177370957,0.000105177370957
2026-04-16,24006,Beauce,QC,con,con,0.9993689357742576,Safe Conservative,0.3385564448916223,0.2005154705571435,0.5390719154487658,0.0232011715672942,0.1509769941951118,0.0048762227421862,0.066388814791989,0.0149694106975094,0.000105177370957,0.9993689357742576,0.000105177370957,0.000105177370957,0.000105177370957,0.000105177370957,0.000105177370957
2026-04-17,24006,Beauce,QC,con,con,0.9993543152051396,Safe Conservative,0.3378672668053038,0.2012126521866891,0.5390799189919928,0.0233775876446193,0.1505745487121342,0.0049131664567096,0.0661589205914525,0.0146832054164022,0.0001076141324767,0.9993543152051396,0.0001076141324767,0.0001076141324767,0.0001076141324767,0.0001076141324767,0.0001076141324767
2026-04-18,24006,Beauce,QC,con,con,0.9993353378305808,Safe Conservative,0.3369938903251506,0.2013055483239511,0.5382994386491017,0.0233905870312603,0.1502941091593958,0.0049168448112025,0.0669656561839957,0.0148278158410927,0.0001107770282365,0.9993353378305808,0.0001107770282365,0.0001107770282365,0.0001107770282365,0.0001107770282365,0.0001107770282365
2026-04-19,24006,Beauce,QC,con,con,0.9993353378305808,Safe Conservative,0.3369938903251505,0.2013055483239511,0.5382994386491016,0.0233905870312603,0.1502941091593958,0.0049168448112025,0.0669656561839957,0.0148278158410927,0.0001107770282365,0.9993353378305808,0.0001107770282365,0.0001107770282365,0.0001107770282365,0.0001107770282365,0.0001107770282365
2026-04-20,24006,Beauce,QC,con,con,0.9993457999145006,Safe Conservative,0.3374724858330803,0.2013911200827997,0.53886360591588,0.0235375242702515,0.1508553473620856,0.0048900009327893,0.065697108779983,0.0147652926562108,0.0001090333475832,0.9993457999145006,0.0001090333475832,0.0001090333475832,0.0001090333475832,0.0001090333475832,0.0001090333475832
2026-04-21,24006,Beauce,QC,con,con,0.9993457999145006,Safe Conservative,0.3374724858330803,0.2013911200827997,0.53886360591588,0.0235375242702515,0.1508553473620856,0.0048900009327893,0.0656971087799829,0.0147652926562108,0.0001090333475832,0.9993457999145006,0.0001090333475832,0.0001090333475832,0.0001090333475832,0.0001090333475832,0.0001090333475832
2026-04-22,24006,Beauce,QC,con,con,0.9993459449550192,Safe Conservative,0.3374791703176036,0.2014577198304354,0.538936890148039,0.0234359707457479,0.1512043024886805,0.0048551613120343,0.0654289094577628,0.0146810460173,0.0001090091741634,0.9993459449550192,0.0001090091741634,0.0001090091741634,0.0001090091741634,0.0001090091741634,0.0001090091741634
2026-04-23,24006,Beauce,QC,con,con,0.9993459449550192,Safe Conservative,0.3374791703176034,0.2014577198304355,0.5389368901480389,0.0234359707457479,0.1512043024886805,0.0048551613120343,0.0654289094577628,0.0146810460173,0.0001090091741634,0.9993459449550192,0.0001090091741634,0.0001090091741634,0.0001090091741634,0.0001090091741634,0.0001090091741634
2026-04-24,24006,Beauce,QC,con,con,0.9993098212158616,Safe Conservative,0.3358551443400489,0.2021757344832329,0.5380308788232818,0.0237386527341489,0.1505394888208489,0.0049001375915437,0.0662790835927996,0.0143360239541441,0.0001150297973564,0.9993098212158616,0.0001150297973564,0.0001150297973564,0.0001150297973564,0.0001150297973564,0.0001150297973564
2026-04-25,24006,Beauce,QC,con,con,0.999296631606254,Safe Conservative,0.3352816638481948,0.2021901691676989,0.5374718330158937,0.0236866790367531,0.150223880764836,0.0049023270420832,0.0670453914088146,0.0144797195639204,0.0001172280656243,0.999296631606254,0.0001172280656243,0.0001172280656243,0.0001172280656243,0.0001172280656243,0.0001172280656243
2026-04-26,24006,Beauce,QC,con,con,0.9993078757422056,Safe Conservative,0.3357699235844753,0.2027511848835145,0.5385211084679898,0.0235132494872871,0.1501223476580902,0.0048738605428812,0.0657999895975793,0.0144182593626576,0.0001153540429657,0.9993078757422056,0.0001153540429657,0.0001153540429657,0.0001153540429657,0.0001153540429657,0.0001153540429657
2026-04-27,24006,Beauce,QC,con,con,0.9993078757422056,Safe Conservative,0.3357699235844755,0.2027511848835144,0.53852110846799,0.0235132494872871,0.1501223476580902,0.0048738605428812,0.0657999895975793,0.0144182593626576,0.0001153540429657,0.9993078757422056,0.0001153540429657,0.0001153540429657,0.0001153540429657,0.0001153540429657,0.0001153540429657
2026-04-28,24006,Beauce,QC,con,con,0.9993078757422056,Safe Conservative,0.3357699235844756,0.2027511848835145,0.5385211084679901,0.0235132494872872,0.1501223476580901,0.0048738605428812,0.0657999895975793,0.0144182593626576,0.0001153540429657,0.9993078757422056,0.0001153540429657,0.0001153540429657,0.0001153540429657,0.0001153540429657,0.0001153540429657
2026-04-29,24006,Beauce,QC,con,con,0.9993078757422056,Safe Conservative,0.3357699235844757,0.2027511848835144,0.5385211084679901,0.0235132494872872,0.1501223476580901,0.0048738605428812,0.0657999895975793,0.0144182593626576,0.0001153540429657,0.9993078757422056,0.0001153540429657,0.0001153540429657,0.0001153540429657,0.0001153540429657,0.0001153540429657
2026-04-30,24006,Beauce,QC,con,con,0.9993078757422056,Safe Conservative,0.3357699235844754,0.2027511848835145,0.53852110846799,0.0235132494872872,0.1501223476580901,0.0048738605428812,0.0657999895975793,0.0144182593626576,0.0001153540429657,0.9993078757422056,0.0001153540429657,0.0001153540429657,0.0001153540429657,0.0001153540429657,0.0001153540429657
2026-05-01,24006,Beauce,QC,con,con,0.99929350207278,Safe Conservative,0.3351470489467708,0.2031419655533843,0.5382890145001552,0.0236366809216418,0.1498222389023914,0.0049024673096649,0.0660701307202176,0.0141375020925445,0.0001177496545366,0.99929350207278,0.0001177496545366,0.0001177496545366,0.0001177496545366,0.0001177496545366,0.0001177496545366
2026-05-02,24006,Beauce,QC,con,con,0.999273646334276,Safe Conservative,0.3343055590930997,0.2031505326352334,0.5374560917283331,0.0235871746478296,0.149570726355238,0.0048677924037065,0.0668555730041595,0.0145121092254997,0.0001210589442873,0.999273646334276,0.0001210589442873,0.0001210589442873,0.0001210589442873,0.0001210589442873,0.0001210589442873
2026-05-03,24006,Beauce,QC,con,con,0.999273646334276,Safe Conservative,0.3343055590930997,0.2031505326352334,0.5374560917283331,0.0235871746478296,0.149570726355238,0.0048677924037065,0.0668555730041594,0.0145121092254997,0.0001210589442873,0.999273646334276,0.0001210589442873,0.0001210589442873,0.0001210589442873,0.0001210589442873,0.0001210589442873
2026-05-04,24006,Beauce,QC,con,con,0.999273646334276,Safe Conservative,0.3343055590930997,0.2031505326352334,0.5374560917283331,0.0235871746478296,0.1495707263552381,0.0048677924037065,0.0668555730041594,0.0145121092254997,0.0001210589442873,0.999273646334276,0.0001210589442873,0.0001210589442873,0.0001210589442873,0.0001210589442873,0.0001210589442873
