run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-14,24013,Bourassa,QC,lib,lib,0.9999284793137448,Safe Liberal,0.3992858579148457,0.5858140316889825,0.1264071309882157,0.0669389046564901,0.1865281737741368,0.0089132933986599,0.0128184864018833,0.0125799790916314,0.9999284793137448,1.192011437587909e-05,1.192011437587909e-05,1.192011437587909e-05,1.192011437587909e-05,1.192011437587909e-05,1.192011437587909e-05
2026-02-15,24013,Bourassa,QC,lib,lib,0.9999284793137448,Safe Liberal,0.3992858579148457,0.5858140316889825,0.1264071309882158,0.0669389046564901,0.1865281737741368,0.0089132933986599,0.0128184864018833,0.0125799790916314,0.9999284793137448,1.192011437587909e-05,1.192011437587909e-05,1.192011437587909e-05,1.192011437587909e-05,1.192011437587909e-05,1.192011437587909e-05
2026-02-16,24013,Bourassa,QC,lib,lib,0.9999284793137448,Safe Liberal,0.3992858579148459,0.5858140316889826,0.1264071309882158,0.0669389046564901,0.1865281737741367,0.0089132933986599,0.0128184864018833,0.0125799790916314,0.9999284793137448,1.192011437587909e-05,1.192011437587909e-05,1.192011437587909e-05,1.192011437587909e-05,1.192011437587909e-05,1.192011437587909e-05
2026-02-17,24013,Bourassa,QC,lib,lib,0.9999323015613406,Safe Liberal,0.4007117041211805,0.5865051072094083,0.1264075071709925,0.0666514419102689,0.1857934030882278,0.0089193475396405,0.0125324717038894,0.0131907213775725,0.9999323015613406,1.128307310989987e-05,1.128307310989987e-05,1.128307310989987e-05,1.128307310989987e-05,1.128307310989987e-05,1.128307310989987e-05
2026-02-18,24013,Bourassa,QC,lib,lib,0.9999323015613406,Safe Liberal,0.4007117041211803,0.5865051072094082,0.1264075071709925,0.0666514419102689,0.1857934030882279,0.0089193475396405,0.0125324717038894,0.0131907213775725,0.9999323015613406,1.128307310989987e-05,1.128307310989987e-05,1.128307310989987e-05,1.128307310989987e-05,1.128307310989987e-05,1.128307310989987e-05
2026-02-19,24013,Bourassa,QC,lib,lib,0.9999323015613406,Safe Liberal,0.4007117041211805,0.5865051072094083,0.1264075071709925,0.0666514419102689,0.1857934030882278,0.0089193475396405,0.0125324717038894,0.0131907213775725,0.9999323015613406,1.128307310989987e-05,1.128307310989987e-05,1.128307310989987e-05,1.128307310989987e-05,1.128307310989987e-05,1.128307310989987e-05
2026-02-20,24013,Bourassa,QC,lib,lib,0.9999301092630232,Safe Liberal,0.3998848956334246,0.5863030548099579,0.1260870965460884,0.0667913872396433,0.1864181591765334,0.0090713583853905,0.0124470017092135,0.012881942133173,0.9999301092630232,1.164845616280629e-05,1.164845616280629e-05,1.164845616280629e-05,1.164845616280629e-05,1.164845616280629e-05,1.164845616280629e-05
2026-02-21,24013,Bourassa,QC,lib,lib,0.9999341473809245,Safe Liberal,0.4014276400647302,0.5870640364738487,0.1257157723532187,0.0668053749814115,0.1856363964091185,0.0089964175246076,0.0126049095897106,0.0131770926680841,0.9999341473809245,1.097543651259224e-05,1.097543651259224e-05,1.097543651259224e-05,1.097543651259224e-05,1.097543651259224e-05,1.097543651259224e-05
2026-02-22,24013,Bourassa,QC,lib,lib,0.9999341473809245,Safe Liberal,0.4014276400647302,0.5870640364738487,0.1257157723532188,0.0668053749814115,0.1856363964091186,0.0089964175246076,0.0126049095897106,0.0131770926680841,0.9999341473809245,1.097543651259224e-05,1.097543651259224e-05,1.097543651259224e-05,1.097543651259224e-05,1.097543651259224e-05,1.097543651259224e-05
2026-02-23,24013,Bourassa,QC,lib,lib,0.999939408303686,Safe Liberal,0.4035771102508913,0.5886474807717164,0.1253723425484554,0.0663987686454051,0.1850703705208251,0.0090787422372739,0.0122677002420626,0.0131645950342615,0.999939408303686,1.009861605231684e-05,1.009861605231684e-05,1.009861605231684e-05,1.009861605231684e-05,1.009861605231684e-05,1.009861605231684e-05
2026-02-24,24013,Bourassa,QC,lib,lib,0.9999409887987584,Safe Liberal,0.4042572990561557,0.5892921905676053,0.1249474792730855,0.0661728759012553,0.1850348915114496,0.0088502190876652,0.0119843629808617,0.0137179806780774,0.9999409887987584,9.83520020695832e-06,9.83520020695832e-06,9.83520020695832e-06,9.83520020695832e-06,9.83520020695832e-06,9.83520020695832e-06
2026-02-25,24013,Bourassa,QC,lib,lib,0.9999409887987584,Safe Liberal,0.4042572990561559,0.5892921905676053,0.1249474792730855,0.0661728759012554,0.1850348915114494,0.0088502190876652,0.0119843629808617,0.0137179806780774,0.9999409887987584,9.83520020695832e-06,9.83520020695832e-06,9.83520020695832e-06,9.83520020695832e-06,9.83520020695832e-06,9.83520020695832e-06
2026-02-26,24013,Bourassa,QC,lib,lib,0.9999420161501203,Safe Liberal,0.4047087083873911,0.5898663983559864,0.1248659753354621,0.0659017868231421,0.1851576899685953,0.0088573453909798,0.011937516859005,0.013413287266829,0.9999420161501203,9.66397497992432e-06,9.66397497992432e-06,9.66397497992432e-06,9.66397497992432e-06,9.66397497992432e-06,9.66397497992432e-06
2026-02-27,24013,Bourassa,QC,lib,lib,0.9999472590798604,Safe Liberal,0.4071368732758326,0.5910625582791458,0.1247486020667462,0.0662730111838385,0.1839256850033131,0.0090143427108246,0.0118444023175563,0.0131313984385754,0.9999472590798604,8.79015335662396e-06,8.79015335662396e-06,8.79015335662396e-06,8.79015335662396e-06,8.79015335662396e-06,8.79015335662396e-06
2026-02-28,24013,Bourassa,QC,lib,lib,0.9999491572295498,Safe Liberal,0.4080724951524842,0.5914606652122781,0.1245120494421038,0.0661909437494999,0.183388170059794,0.0090215528129183,0.0120137330809299,0.0134128856424759,0.9999491572295498,8.473795075034137e-06,8.473795075034137e-06,8.473795075034137e-06,8.473795075034137e-06,8.473795075034137e-06,8.473795075034137e-06
2026-03-01,24013,Bourassa,QC,lib,lib,0.9999491572295498,Safe Liberal,0.4080724951524842,0.5914606652122781,0.1245120494421038,0.0661909437494999,0.1833881700597939,0.0090215528129183,0.0120137330809299,0.0134128856424759,0.9999491572295498,8.473795075034137e-06,8.473795075034137e-06,8.473795075034137e-06,8.473795075034137e-06,8.473795075034137e-06,8.473795075034137e-06
2026-03-02,24013,Bourassa,QC,lib,lib,0.9999614856625002,Safe Liberal,0.4150996069239855,0.5951733347462658,0.1245200279097257,0.0651672746296658,0.1800737278222803,0.0089680741964801,0.012143104843398,0.0139544558521843,0.9999614856625002,6.419056249966628e-06,6.419056249966628e-06,6.419056249966628e-06,6.419056249966628e-06,6.419056249966628e-06,6.419056249966628e-06
2026-03-03,24013,Bourassa,QC,lib,lib,0.9999614856625002,Safe Liberal,0.4150996069239852,0.5951733347462655,0.1245200279097258,0.0651672746296658,0.1800737278222803,0.0089680741964801,0.012143104843398,0.0139544558521843,0.9999614856625002,6.419056249966628e-06,6.419056249966628e-06,6.419056249966628e-06,6.419056249966628e-06,6.419056249966628e-06,6.419056249966628e-06
2026-03-04,24013,Bourassa,QC,lib,lib,0.9999614856625002,Safe Liberal,0.4150996069239857,0.5951733347462659,0.1245200279097257,0.0651672746296657,0.1800737278222802,0.0089680741964801,0.012143104843398,0.0139544558521843,0.9999614856625002,6.419056249966628e-06,6.419056249966628e-06,6.419056249966628e-06,6.419056249966628e-06,6.419056249966628e-06,6.419056249966628e-06
2026-03-05,24013,Bourassa,QC,lib,lib,0.9999614856625002,Safe Liberal,0.4150996069239856,0.5951733347462658,0.1245200279097257,0.0651672746296658,0.1800737278222802,0.0089680741964801,0.012143104843398,0.0139544558521843,0.9999614856625002,6.419056249966628e-06,6.419056249966628e-06,6.419056249966628e-06,6.419056249966628e-06,6.419056249966628e-06,6.419056249966628e-06
2026-03-06,24013,Bourassa,QC,lib,lib,0.9999674076620204,Safe Liberal,0.419273107419718,0.5969891848810738,0.1237720156009269,0.0652940990725892,0.1777160774613558,0.008886203240401,0.0117810541947395,0.0155613655489133,0.9999674076620204,5.432056329950242e-06,5.432056329950242e-06,5.432056329950242e-06,5.432056329950242e-06,5.432056329950242e-06,5.432056329950242e-06
2026-03-07,24013,Bourassa,QC,lib,lib,0.9999681288681612,Safe Liberal,0.4198296332112392,0.5970612775867233,0.1232505941347566,0.0651827219704909,0.1772316443754842,0.0088882752395745,0.0123368596649549,0.0160486270280153,0.9999681288681612,5.31185530644523e-06,5.31185530644523e-06,5.31185530644523e-06,5.31185530644523e-06,5.31185530644523e-06,5.31185530644523e-06
2026-03-08,24013,Bourassa,QC,lib,lib,0.9999681288681612,Safe Liberal,0.4198296332112391,0.5970612775867233,0.1232505941347566,0.0651827219704909,0.1772316443754842,0.0088882752395745,0.0123368596649549,0.0160486270280153,0.9999681288681612,5.31185530644523e-06,5.31185530644523e-06,5.31185530644523e-06,5.31185530644523e-06,5.31185530644523e-06,5.31185530644523e-06
2026-03-09,24013,Bourassa,QC,lib,lib,0.9999681288681612,Safe Liberal,0.4198296332112393,0.5970612775867234,0.1232505941347567,0.065182721970491,0.1772316443754841,0.0088882752395745,0.0123368596649549,0.0160486270280153,0.9999681288681612,5.31185530644523e-06,5.31185530644523e-06,5.31185530644523e-06,5.31185530644523e-06,5.31185530644523e-06,5.31185530644523e-06
2026-03-10,24013,Bourassa,QC,lib,lib,0.9999681288681612,Safe Liberal,0.419829633211239,0.5970612775867232,0.1232505941347566,0.0651827219704909,0.1772316443754842,0.0088882752395745,0.0123368596649549,0.0160486270280153,0.9999681288681612,5.31185530644523e-06,5.31185530644523e-06,5.31185530644523e-06,5.31185530644523e-06,5.31185530644523e-06,5.31185530644523e-06
2026-03-11,24013,Bourassa,QC,lib,lib,0.9999687957034412,Safe Liberal,0.420354913444957,0.5978248127527279,0.1230772548039317,0.0647628755298279,0.1774698993077709,0.0088904551770855,0.0122783066124022,0.0156963958162539,0.9999687957034412,5.200716093149834e-06,5.200716093149834e-06,5.200716093149834e-06,5.200716093149834e-06,5.200716093149834e-06,5.200716093149834e-06
2026-03-12,24013,Bourassa,QC,lib,lib,0.9999687957034412,Safe Liberal,0.4203549134449569,0.5978248127527278,0.1230772548039318,0.0647628755298279,0.1774698993077709,0.0088904551770855,0.0122783066124022,0.0156963958162539,0.9999687957034412,5.200716093149834e-06,5.200716093149834e-06,5.200716093149834e-06,5.200716093149834e-06,5.200716093149834e-06,5.200716093149834e-06
2026-03-13,24013,Bourassa,QC,lib,lib,0.9999728422831908,Safe Liberal,0.4237907103141895,0.5996894151029243,0.1227553581564198,0.0650690485943351,0.1758987047887348,0.0089740956507055,0.0122527446995166,0.0153606330073638,0.9999728422831908,4.526286134880262e-06,4.526286134880262e-06,4.526286134880262e-06,4.526286134880262e-06,4.526286134880262e-06,4.526286134880262e-06
2026-03-14,24013,Bourassa,QC,lib,lib,0.9999734299822994,Safe Liberal,0.424329603626896,0.5996952520798831,0.1222701404897566,0.0647793918040112,0.175365648452987,0.0089688832615593,0.0127969248878411,0.0161237590239615,0.9999734299822994,4.428336283428301e-06,4.428336283428301e-06,4.428336283428301e-06,4.428336283428301e-06,4.428336283428301e-06,4.428336283428301e-06
2026-03-15,24013,Bourassa,QC,lib,lib,0.9999768968943508,Safe Liberal,0.4277590472608654,0.601317958655927,0.1216550574088097,0.0656542374164325,0.1735589113950616,0.0090843739177681,0.0128384228380828,0.0158910383679183,0.9999768968943508,3.850517608187919e-06,3.850517608187919e-06,3.850517608187919e-06,3.850517608187919e-06,3.850517608187919e-06,3.850517608187919e-06
2026-03-16,24013,Bourassa,QC,lib,lib,0.9999768968943508,Safe Liberal,0.4277590472608659,0.6013179586559273,0.1216550574088096,0.0656542374164324,0.1735589113950614,0.0090843739177681,0.0128384228380827,0.0158910383679183,0.9999768968943508,3.850517608187919e-06,3.850517608187919e-06,3.850517608187919e-06,3.850517608187919e-06,3.850517608187919e-06,3.850517608187919e-06
2026-03-17,24013,Bourassa,QC,lib,lib,0.9999767763423256,Safe Liberal,0.4276318378910985,0.6015190274387057,0.1216269571737234,0.0655445906942534,0.1738871895476071,0.0090169409517801,0.0125758348384519,0.0158294593554782,0.9999767763423256,3.870609612414956e-06,3.870609612414956e-06,3.870609612414956e-06,3.870609612414956e-06,3.870609612414956e-06,3.870609612414956e-06
2026-03-18,24013,Bourassa,QC,lib,lib,0.9999767763423256,Safe Liberal,0.4276318378910984,0.6015190274387054,0.1216269571737234,0.0655445906942534,0.173887189547607,0.0090169409517801,0.0125758348384519,0.0158294593554782,0.9999767763423256,3.870609612414956e-06,3.870609612414956e-06,3.870609612414956e-06,3.870609612414956e-06,3.870609612414956e-06,3.870609612414956e-06
2026-03-19,24013,Bourassa,QC,lib,lib,0.9999767763423256,Safe Liberal,0.4276318378910985,0.6015190274387056,0.1216269571737234,0.0655445906942534,0.173887189547607,0.0090169409517801,0.0125758348384519,0.0158294593554782,0.9999767763423256,3.870609612414956e-06,3.870609612414956e-06,3.870609612414956e-06,3.870609612414956e-06,3.870609612414956e-06,3.870609612414956e-06
2026-03-20,24013,Bourassa,QC,lib,lib,0.9999790738054272,Safe Liberal,0.4301715227099451,0.602846552820913,0.1215111287404403,0.0658961591344843,0.172675030110968,0.0090792640456863,0.0124893544712561,0.0155025106762519,0.9999790738054272,3.487699095454312e-06,3.487699095454312e-06,3.487699095454312e-06,3.487699095454312e-06,3.487699095454312e-06,3.487699095454312e-06
2026-03-21,24013,Bourassa,QC,lib,lib,0.9999789819001376,Safe Liberal,0.4300649558699406,0.6029481959094029,0.1210647628934989,0.0657135961529388,0.1728832400394622,0.0090701070581069,0.0126176421459447,0.0157024558006456,0.9999789819001376,3.503016643739635e-06,3.503016643739635e-06,3.503016643739635e-06,3.503016643739635e-06,3.503016643739635e-06,3.503016643739635e-06
2026-03-22,24013,Bourassa,QC,lib,lib,0.9999789819001376,Safe Liberal,0.430064955869941,0.6029481959094031,0.1210647628934988,0.0657135961529387,0.1728832400394621,0.0090701070581069,0.0126176421459447,0.0157024558006456,0.9999789819001376,3.503016643739635e-06,3.503016643739635e-06,3.503016643739635e-06,3.503016643739635e-06,3.503016643739635e-06,3.503016643739635e-06
2026-03-23,24013,Bourassa,QC,lib,lib,0.9999789819001376,Safe Liberal,0.430064955869941,0.6029481959094031,0.1210647628934988,0.0657135961529387,0.1728832400394621,0.0090701070581069,0.0126176421459447,0.0157024558006456,0.9999789819001376,3.503016643739635e-06,3.503016643739635e-06,3.503016643739635e-06,3.503016643739635e-06,3.503016643739635e-06,3.503016643739635e-06
2026-03-24,24013,Bourassa,QC,lib,lib,0.9999797999968766,Safe Liberal,0.4310295289747298,0.6035587289975575,0.121225858459495,0.0656594677449949,0.1725292000228277,0.0090783929016243,0.0125690174372439,0.0153793344362566,0.9999797999968766,3.366667187236415e-06,3.366667187236415e-06,3.366667187236415e-06,3.366667187236415e-06,3.366667187236415e-06,3.366667187236415e-06
2026-03-25,24013,Bourassa,QC,lib,lib,0.9999797999968766,Safe Liberal,0.4310295289747296,0.6035587289975574,0.121225858459495,0.0656594677449949,0.1725292000228277,0.0090783929016243,0.0125690174372439,0.0153793344362566,0.9999797999968766,3.366667187236415e-06,3.366667187236415e-06,3.366667187236415e-06,3.366667187236415e-06,3.366667187236415e-06,3.366667187236415e-06
2026-03-26,24013,Bourassa,QC,lib,lib,0.999980829978255,Safe Liberal,0.4322980704467857,0.6036972556239751,0.1207009716718404,0.0657973398133271,0.1713991851771894,0.00886512144487,0.0123006006068791,0.0172395256619189,0.999980829978255,3.195003624168278e-06,3.195003624168278e-06,3.195003624168278e-06,3.195003624168278e-06,3.195003624168278e-06,3.195003624168278e-06
2026-03-27,24013,Bourassa,QC,lib,lib,0.9999825105745928,Safe Liberal,0.4345139053959181,0.6049342902258193,0.1204949080093151,0.0660781150306099,0.1704203848299013,0.0089184545432923,0.01227411181929,0.016879735541772,0.9999825105745928,2.914904234522933e-06,2.914904234522933e-06,2.914904234522933e-06,2.914904234522933e-06,2.914904234522933e-06,2.914904234522933e-06
2026-03-28,24013,Bourassa,QC,lib,lib,0.999983005214416,Safe Liberal,0.4352046772810558,0.6053047770296298,0.1202887260198086,0.065964983860713,0.170100099748574,0.0088551306258652,0.0124195590815643,0.0170667236338451,0.999983005214416,2.832464263987597e-06,2.832464263987597e-06,2.832464263987597e-06,2.832464263987597e-06,2.832464263987597e-06,2.832464263987597e-06
2026-03-29,24013,Bourassa,QC,lib,lib,0.999983005214416,Safe Liberal,0.4352046772810556,0.6053047770296297,0.1202887260198086,0.0659649838607129,0.1701000997485741,0.0088551306258652,0.0124195590815643,0.0170667236338451,0.999983005214416,2.832464263987597e-06,2.832464263987597e-06,2.832464263987597e-06,2.832464263987597e-06,2.832464263987597e-06,2.832464263987597e-06
2026-03-30,24013,Bourassa,QC,lib,lib,0.9999833701427784,Safe Liberal,0.4357266570653506,0.6061695290967185,0.1200460188440597,0.0653642283196744,0.1704428720313679,0.0088531298164626,0.0121580220661093,0.0169661998256076,0.9999833701427784,2.771642870269858e-06,2.771642870269858e-06,2.771642870269858e-06,2.771642870269858e-06,2.771642870269858e-06,2.771642870269858e-06
2026-03-31,24013,Bourassa,QC,lib,lib,0.9999833701427784,Safe Liberal,0.4357266570653506,0.6061695290967185,0.1200460188440597,0.0653642283196744,0.1704428720313679,0.0088531298164626,0.0121580220661093,0.0169661998256076,0.9999833701427784,2.771642870269858e-06,2.771642870269858e-06,2.771642870269858e-06,2.771642870269858e-06,2.771642870269858e-06,2.771642870269858e-06
2026-04-01,24013,Bourassa,QC,lib,lib,0.9999833701427784,Safe Liberal,0.4357266570653506,0.6061695290967185,0.1200460188440596,0.0653642283196744,0.1704428720313678,0.0088531298164626,0.0121580220661093,0.0169661998256076,0.9999833701427784,2.771642870269858e-06,2.771642870269858e-06,2.771642870269858e-06,2.771642870269858e-06,2.771642870269858e-06,2.771642870269858e-06
2026-04-02,24013,Bourassa,QC,lib,lib,0.9999833701427784,Safe Liberal,0.4357266570653506,0.6061695290967185,0.1200460188440597,0.0653642283196744,0.1704428720313679,0.0088531298164626,0.0121580220661093,0.0169661998256076,0.9999833701427784,2.771642870269858e-06,2.771642870269858e-06,2.771642870269858e-06,2.771642870269858e-06,2.771642870269858e-06,2.771642870269858e-06
2026-04-03,24013,Bourassa,QC,lib,lib,0.999984340658658,Safe Liberal,0.4371696828270413,0.6069911030616442,0.119687471113805,0.0658181519589071,0.1698214202346029,0.0089466079888322,0.0121300567501071,0.0166051888921014,0.999984340658658,2.609890223678118e-06,2.609890223678118e-06,2.609890223678118e-06,2.609890223678118e-06,2.609890223678118e-06,2.609890223678118e-06
2026-04-04,24013,Bourassa,QC,lib,lib,0.9999846387244592,Safe Liberal,0.4376299538795813,0.6071707427936403,0.1195234211657532,0.0657280546647444,0.169540788914059,0.0089520654216115,0.0122823636674369,0.0168025633727544,0.9999846387244592,2.560212590115773e-06,2.560212590115773e-06,2.560212590115773e-06,2.560212590115773e-06,2.560212590115773e-06,2.560212590115773e-06
2026-04-05,24013,Bourassa,QC,lib,lib,0.9999846387244592,Safe Liberal,0.4376299538795815,0.6071707427936405,0.1195234211657532,0.0657280546647444,0.169540788914059,0.0089520654216115,0.0122823636674369,0.0168025633727544,0.9999846387244592,2.560212590115773e-06,2.560212590115773e-06,2.560212590115773e-06,2.560212590115773e-06,2.560212590115773e-06,2.560212590115773e-06
2026-04-06,24013,Bourassa,QC,lib,lib,0.9999846387244592,Safe Liberal,0.4376299538795816,0.6071707427936406,0.1195234211657532,0.0657280546647444,0.169540788914059,0.0089520654216115,0.0122823636674369,0.0168025633727544,0.9999846387244592,2.560212590115773e-06,2.560212590115773e-06,2.560212590115773e-06,2.560212590115773e-06,2.560212590115773e-06,2.560212590115773e-06
2026-04-07,24013,Bourassa,QC,lib,lib,0.9999845470890596,Safe Liberal,0.4374875541813231,0.6074208793638936,0.1192904946239854,0.0656013201897762,0.1699333251825704,0.0088856131699685,0.0124261071145225,0.0164422603552831,0.9999845470890596,2.575485156734556e-06,2.575485156734556e-06,2.575485156734556e-06,2.575485156734556e-06,2.575485156734556e-06,2.575485156734556e-06
2026-04-08,24013,Bourassa,QC,lib,lib,0.99998505114508,Safe Liberal,0.4382810077491327,0.6074985225048868,0.1191312446757062,0.0651957057618377,0.1692175147557541,0.0086860954612209,0.0121183202406327,0.0181525965999614,0.99998505114508,2.491475820006664e-06,2.491475820006664e-06,2.491475820006664e-06,2.491475820006664e-06,2.491475820006664e-06,2.491475820006664e-06
2026-04-09,24013,Bourassa,QC,lib,lib,0.99998505114508,Safe Liberal,0.4382810077491329,0.6074985225048869,0.1191312446757062,0.0651957057618377,0.169217514755754,0.0086860954612209,0.0121183202406327,0.0181525965999614,0.99998505114508,2.491475820006664e-06,2.491475820006664e-06,2.491475820006664e-06,2.491475820006664e-06,2.491475820006664e-06,2.491475820006664e-06
2026-04-10,24013,Bourassa,QC,lib,lib,0.9999859657584498,Safe Liberal,0.4397879726831428,0.6083150173553975,0.1189484774935424,0.0656126473351355,0.1685270446722546,0.0087355310141016,0.0120770904760848,0.0177841916534833,0.9999859657584498,2.339040258370329e-06,2.339040258370329e-06,2.339040258370329e-06,2.339040258370329e-06,2.339040258370329e-06,2.339040258370329e-06
2026-04-11,24013,Bourassa,QC,lib,lib,0.9999854664623322,Safe Liberal,0.4389541196214974,0.6078459067057831,0.1187274235977515,0.0656310247664815,0.1688917870842857,0.0087399773730108,0.0122185519383372,0.01794532853435,0.9999854664623322,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06
2026-04-12,24013,Bourassa,QC,lib,lib,0.9999854664623322,Safe Liberal,0.4389541196214976,0.6078459067057832,0.1187274235977514,0.0656310247664814,0.1688917870842857,0.0087399773730108,0.0122185519383372,0.01794532853435,0.9999854664623322,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06
2026-04-13,24013,Bourassa,QC,lib,lib,0.9999854664623322,Safe Liberal,0.4389541196214977,0.6078459067057833,0.1187274235977515,0.0656310247664815,0.1688917870842856,0.0087399773730108,0.0122185519383372,0.01794532853435,0.9999854664623322,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06
2026-04-14,24013,Bourassa,QC,lib,lib,0.9999854664623322,Safe Liberal,0.4389541196214977,0.6078459067057833,0.1187274235977514,0.0656310247664815,0.1688917870842856,0.0087399773730108,0.0122185519383372,0.01794532853435,0.9999854664623322,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06
2026-04-15,24013,Bourassa,QC,lib,lib,0.9999854664623322,Safe Liberal,0.4389541196214974,0.6078459067057832,0.1187274235977514,0.0656310247664814,0.1688917870842857,0.0087399773730108,0.0122185519383372,0.01794532853435,0.9999854664623322,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06
2026-04-16,24013,Bourassa,QC,lib,lib,0.9999854664623322,Safe Liberal,0.4389541196214976,0.6078459067057833,0.1187274235977514,0.0656310247664815,0.1688917870842858,0.0087399773730108,0.0122185519383372,0.01794532853435,0.9999854664623322,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06,2.422256277964014e-06
2026-04-17,24013,Bourassa,QC,lib,lib,0.9999864958628898,Safe Liberal,0.4407047298069129,0.6088361392598105,0.1185105513633416,0.0660082913200864,0.1681314094528976,0.0087899777941905,0.0121538189296665,0.0175698118800068,0.9999864958628898,2.250689518368522e-06,2.250689518368522e-06,2.250689518368522e-06,2.250689518368522e-06,2.250689518368522e-06,2.250689518368522e-06
2026-04-18,24013,Bourassa,QC,lib,lib,0.9999867898245132,Safe Liberal,0.4412279640524473,0.6090192376910906,0.1183199342683919,0.0660343712301153,0.1677912736386433,0.0087951434925412,0.0123000423927215,0.017739997286496,0.9999867898245132,2.201695914453915e-06,2.201695914453915e-06,2.201695914453915e-06,2.201695914453915e-06,2.201695914453915e-06,2.201695914453915e-06
2026-04-19,24013,Bourassa,QC,lib,lib,0.9999867898245132,Safe Liberal,0.4412279640524476,0.6090192376910908,0.1183199342683919,0.0660343712301153,0.1677912736386432,0.0087951434925412,0.0123000423927215,0.017739997286496,0.9999867898245132,2.201695914453915e-06,2.201695914453915e-06,2.201695914453915e-06,2.201695914453915e-06,2.201695914453915e-06,2.201695914453915e-06
2026-04-20,24013,Bourassa,QC,lib,lib,0.9999863159023704,Safe Liberal,0.4403897300235411,0.6086278243985968,0.1183175218890079,0.0663782694281856,0.1682380943750557,0.0087377897317067,0.0120541601214421,0.0176463400560051,0.9999863159023704,2.280682938245904e-06,2.280682938245904e-06,2.280682938245904e-06,2.280682938245904e-06,2.280682938245904e-06,2.280682938245904e-06
2026-04-21,24013,Bourassa,QC,lib,lib,0.9999863159023704,Safe Liberal,0.4403897300235411,0.6086278243985969,0.1183175218890079,0.0663782694281856,0.1682380943750557,0.0087377897317067,0.0120541601214421,0.0176463400560051,0.9999863159023704,2.280682938245904e-06,2.280682938245904e-06,2.280682938245904e-06,2.280682938245904e-06,2.280682938245904e-06,2.280682938245904e-06
2026-04-22,24013,Bourassa,QC,lib,lib,0.9999861799175512,Safe Liberal,0.4401543065260642,0.6087633576663463,0.1183208355891771,0.066084741563562,0.1686090511402821,0.0086745991514829,0.0120036544377879,0.0175437604513615,0.9999861799175512,2.303347074776385e-06,2.303347074776385e-06,2.303347074776385e-06,2.303347074776385e-06,2.303347074776385e-06,2.303347074776385e-06
2026-04-23,24013,Bourassa,QC,lib,lib,0.9999861799175512,Safe Liberal,0.4401543065260642,0.6087633576663464,0.118320835589177,0.066084741563562,0.1686090511402821,0.0086745991514829,0.0120036544377879,0.0175437604513615,0.9999861799175512,2.303347074776385e-06,2.303347074776385e-06,2.303347074776385e-06,2.303347074776385e-06,2.303347074776385e-06,2.303347074776385e-06
2026-04-24,24013,Bourassa,QC,lib,lib,0.9999873316238832,Safe Liberal,0.4422220288915202,0.6097702307043208,0.117897098346257,0.0668108373690603,0.1675482018128006,0.0087382934534666,0.0121364842510385,0.0170988540630558,0.9999873316238832,2.111396019485049e-06,2.111396019485049e-06,2.111396019485049e-06,2.111396019485049e-06,2.111396019485049e-06,2.111396019485049e-06
2026-04-25,24013,Bourassa,QC,lib,lib,0.999987601483414,Safe Liberal,0.4427323390750729,0.6099729063989446,0.1178053313666458,0.0666819580250669,0.1672405673238717,0.0087444792545214,0.0122800080943905,0.0172747495365589,0.999987601483414,2.066419430994443e-06,2.066419430994443e-06,2.066419430994443e-06,2.066419430994443e-06,2.066419430994443e-06,2.066419430994443e-06
2026-04-26,24013,Bourassa,QC,lib,lib,0.9999883017421956,Safe Liberal,0.4441075223820042,0.6110732661107219,0.1179210508397484,0.0661296454583853,0.1669657437287177,0.0086852863923427,0.0120402338295741,0.0171847736405099,0.9999883017421956,1.949709634075037e-06,1.949709634075037e-06,1.949709634075037e-06,1.949709634075037e-06,1.949709634075037e-06,1.949709634075037e-06
2026-04-27,24013,Bourassa,QC,lib,lib,0.9999883017421956,Safe Liberal,0.4441075223820042,0.6110732661107219,0.1179210508397484,0.0661296454583853,0.1669657437287176,0.0086852863923427,0.0120402338295741,0.0171847736405099,0.9999883017421956,1.949709634075037e-06,1.949709634075037e-06,1.949709634075037e-06,1.949709634075037e-06,1.949709634075037e-06,1.949709634075037e-06
