run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-18,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6695053843336541,0.0999933757421678,0.769498760075822,0.0754533162932628,0.0,0.0042358592540999,0.0139643595737594,0.0368543290608878,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-19,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6695053843336543,0.0999933757421678,0.7694987600758221,0.0754533162932628,0.0,0.0042358592540999,0.0139643595737594,0.0368543290608878,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-20,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6694049534934995,0.1002307801743922,0.7696357336678917,0.0758173793479972,0.0,0.0043197665957892,0.0139068433083408,0.0360894969055886,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-21,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6677782258167193,0.1004767195810654,0.7682549453977847,0.0759207917456806,0.0,0.004289024992799,0.0140995276833287,0.0369589905993416,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-22,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6677782258167192,0.1004767195810654,0.7682549453977846,0.0759207917456805,0.0,0.0042890249927989,0.0140995276833287,0.0369589905993416,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-23,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6671850773774921,0.1010167145509707,0.7682017919284628,0.0756601724004977,0.0,0.0043398292087054,0.0137589712671057,0.0370225206442575,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-24,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6655498706199297,0.1012915251355488,0.7668413957554785,0.0755251828627188,0.0,0.004237458414964,0.0134630121371918,0.0386414256940978,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-25,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6655498706199297,0.1012915251355489,0.7668413957554785,0.0755251828627188,0.0,0.004237458414964,0.0134630121371919,0.0386414256940977,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-26,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6660288626409865,0.1015545804777862,0.7675834431187727,0.0753377074382952,0.0,0.0042477450472393,0.0134321247109949,0.0378443992069115,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-27,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6657112028910898,0.101853817443565,0.7675650203346548,0.0758315471147105,0.0,0.0043270003438841,0.0133395712361955,0.0370830435269898,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-28,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.664513856519358,0.1019725602222051,0.7664864167415631,0.0757749014846162,0.0,0.0043325916120295,0.0135369334194755,0.0378965965201102,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-01,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.664513856519358,0.1019725602222051,0.7664864167415631,0.0757749014846162,0.0,0.0043325916120295,0.0135369334194755,0.0378965965201102,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-02,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6631486134703032,0.1024929877963202,0.7656416012666234,0.0745160109699875,0.0,0.0043018858631537,0.0136667512902136,0.0393807628137015,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-03,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6631486134703032,0.1024929877963202,0.7656416012666234,0.0745160109699875,0.0,0.0043018858631537,0.0136667512902136,0.0393807628137015,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-04,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.663148613470303,0.1024929877963202,0.7656416012666232,0.0745160109699874,0.0,0.0043018858631537,0.0136667512902136,0.0393807628137015,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-05,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6631486134703031,0.1024929877963202,0.7656416012666233,0.0745160109699875,0.0,0.0043018858631537,0.0136667512902136,0.0393807628137015,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-06,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6582718060100535,0.1028111921196185,0.761082998129672,0.0746650252943312,0.0,0.0042628414131768,0.0132599822779592,0.0439179607652423,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-07,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6559185918977302,0.1029594587020066,0.7588780505997368,0.0746361430169414,0.0,0.0042694687815566,0.0139039061489398,0.0453529727508187,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-08,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6559185918977304,0.1029594587020065,0.7588780505997369,0.0746361430169414,0.0,0.0042694687815566,0.0139039061489398,0.0453529727508187,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-09,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6559185918977304,0.1029594587020066,0.7588780505997369,0.0746361430169414,0.0,0.0042694687815566,0.0139039061489398,0.0453529727508187,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-10,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6559185918977304,0.1029594587020065,0.7588780505997369,0.0746361430169414,0.0,0.0042694687815566,0.0139039061489398,0.0453529727508187,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-11,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6563452064111106,0.1033470845327332,0.7596922909438437,0.0743395226077533,0.0,0.0042811189282123,0.013872272960467,0.0444677100269905,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-12,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6563452064111105,0.1033470845327331,0.7596922909438436,0.0743395226077533,0.0,0.0042811189282123,0.013872272960467,0.0444677100269905,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-13,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6555127938845511,0.1039035094446585,0.7594163033292095,0.074859623959361,0.0,0.0043311530454703,0.0138746512667294,0.0436147589545711,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-14,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6528713744755898,0.1039620619083359,0.7568334363839258,0.0745676559936814,0.0,0.004331034548581,0.0144988899395524,0.0458069212259233,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-15,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6507854486764592,0.1045651483044446,0.7553505969809038,0.0758079750045601,0.0,0.0044003456086425,0.0145908071352242,0.0452851269662247,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-16,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6507854486764589,0.1045651483044448,0.7553505969809037,0.0758079750045601,0.0,0.0044003456086425,0.0145908071352242,0.0452851269662247,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-17,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6510790932054811,0.1046809987399568,0.7557600919454378,0.0757398943336221,0.0,0.0043710594811775,0.0143034292214808,0.0451445262783248,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-18,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6510790932054812,0.1046809987399568,0.7557600919454379,0.0757398943336221,0.0,0.0043710594811775,0.0143034292214808,0.0451445262783248,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-19,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6510790932054813,0.1046809987399568,0.755760091945438,0.0757398943336221,0.0,0.0043710594811775,0.0143034292214808,0.0451445262783248,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-20,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6508332113158773,0.1050257713618454,0.7558589826777227,0.0762287066047184,0.0,0.0044060431639709,0.0142204699271366,0.0442600262646058,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-21,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6495052260450846,0.1052811644013101,0.7547863904463947,0.0761895248642225,0.0,0.0044115590383494,0.0143990468221049,0.0449323144276182,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-22,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6495052260450846,0.1052811644013101,0.7547863904463947,0.0761895248642225,0.0,0.0044115590383494,0.0143990468221049,0.0449323144276182,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-23,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6495052260450846,0.10528116440131,0.7547863904463947,0.0761895248642224,0.0,0.0044115590383494,0.0143990468221049,0.0449323144276181,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-24,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.650356062800416,0.1053801675012769,0.7557362303016929,0.0761212757790086,0.0,0.0044152706118466,0.0143425223838139,0.044004533422361,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-25,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6503560628004159,0.1053801675012769,0.7557362303016928,0.0761212757790086,0.0,0.0044152706118466,0.014342522383814,0.044004533422361,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-26,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6458813714686729,0.1052124121030732,0.751093783571746,0.0761422072956851,0.0,0.004303694826614,0.0140106715340236,0.0492372306688578,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-27,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6455284303960319,0.1056153261939449,0.7511437565899768,0.0766029930359682,0.0,0.0043372788831393,0.0140053406212022,0.0482953046757685,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-28,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6446178193869969,0.1057520904135614,0.7503699098005584,0.0765240014552511,0.0,0.0043094201144118,0.0141809686103579,0.0488636096058591,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-29,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.644617819386997,0.1057520904135615,0.7503699098005585,0.0765240014552511,0.0,0.0043094201144118,0.0141809686103579,0.0488636096058591,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-30,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6446593055896188,0.1061842693228909,0.7508435749125097,0.0760283509927788,0.0,0.004319882326066,0.0139191869224262,0.0487047355233281,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-31,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.644659305589619,0.1061842693228909,0.7508435749125099,0.0760283509927788,0.0,0.004319882326066,0.0139191869224262,0.0487047355233281,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-01,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6446593055896188,0.1061842693228909,0.7508435749125097,0.0760283509927788,0.0,0.004319882326066,0.0139191869224262,0.0487047355233281,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-02,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6446593055896189,0.1061842693228909,0.7508435749125099,0.0760283509927788,0.0,0.004319882326066,0.0139191869224262,0.0487047355233281,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-03,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.643942831988415,0.1066046593827178,0.7505474913711327,0.0767553924635703,0.0,0.004376846065223,0.0139232798552595,0.0477923308620963,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-04,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6431119350666283,0.1066742589904025,0.7497861940570308,0.0766776736732082,0.0,0.0043810786370682,0.0141031332383846,0.0483776614039055,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-05,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6431119350666282,0.1066742589904025,0.7497861940570307,0.0766776736732082,0.0,0.0043810786370682,0.0141031332383846,0.0483776614039055,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-06,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6431119350666282,0.1066742589904025,0.7497861940570307,0.0766776736732082,0.0,0.0043810786370682,0.0141031332383846,0.0483776614039055,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-07,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6431954551425362,0.1069824444671702,0.7501778996097064,0.0767193176335674,0.0,0.004359324579228,0.0143035142212392,0.0474574994890887,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-08,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6402453359790548,0.1066737258793987,0.7469190618584535,0.0760152241699282,0.0,0.0042485999448716,0.0139071942805095,0.0522361938668383,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-09,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6402453359790549,0.1066737258793987,0.7469190618584536,0.0760152241699282,0.0,0.0042485999448716,0.0139071942805095,0.0522361938668383,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-10,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6399798118247412,0.1069882425497018,0.746968054374443,0.0766239308763415,0.0,0.0042796261097947,0.0138820848281493,0.0512580612615696,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-11,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6391982907663146,0.1069934711406519,0.7461917619069666,0.0767082928449106,0.0,0.0042853183646723,0.0140562145837969,0.0517649411590017,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-12,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6391982907663143,0.1069934711406519,0.7461917619069662,0.0767082928449106,0.0,0.0042853183646723,0.0140562145837969,0.0517649411590017,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-13,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6391982907663144,0.1069934711406519,0.7461917619069663,0.0767082928449107,0.0,0.0042853183646723,0.0140562145837969,0.0517649411590017,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-14,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6391982907663144,0.1069934711406519,0.7461917619069663,0.0767082928449106,0.0,0.0042853183646723,0.0140562145837969,0.0517649411590017,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-15,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6391982907663143,0.106993471140652,0.7461917619069663,0.0767082928449106,0.0,0.0042853183646723,0.0140562145837969,0.0517649411590017,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-16,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6391982907663145,0.106993471140652,0.7461917619069665,0.0767082928449106,0.0,0.0042853183646723,0.0140562145837969,0.0517649411590017,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-17,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.638862631410974,0.1073697291662157,0.7462323605771897,0.0772946217662779,0.0,0.0043179560248612,0.0140080942291737,0.0507772382362818,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-18,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6379327902017011,0.107453008740435,0.7453857989421362,0.0773618714731012,0.0,0.0043225447823369,0.0141833570451669,0.0512934190168235,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-19,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6379327902017011,0.107453008740435,0.7453857989421362,0.0773618714731012,0.0,0.0043225447823369,0.0141833570451669,0.0512934190168235,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-20,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6381550518370229,0.1074122937828299,0.7455673456198528,0.0777852881546482,0.0,0.0042954906738072,0.0139034955609572,0.0510360862079045,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-21,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6381550518370229,0.1074122937828299,0.7455673456198528,0.0777852881546482,0.0,0.0042954906738072,0.0139034955609572,0.0510360862079045,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-22,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6385895530939569,0.1075098751231158,0.7460994282170728,0.0774944144121792,0.0,0.0042673500746201,0.013854734139424,0.0507741980335879,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-23,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6385895530939567,0.1075098751231159,0.7460994282170726,0.0774944144121792,0.0,0.0042673500746201,0.0138547341394241,0.0507741980335879,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-24,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6374901028122385,0.1079841821048154,0.7454742849170539,0.0785615767680862,0.0,0.0043105188962763,0.0140466150334722,0.0496228222802958,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-25,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6368843240267719,0.1080218317983851,0.744906155825157,0.078411306035158,0.0,0.0043136404912746,0.014212959024905,0.0501341068251202,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-26,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6376065414173029,0.1082481677605947,0.7458547091778976,0.0777844554219649,0.0,0.0042856866717243,0.0139394952946008,0.0498874856732173,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-27,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6376065414173031,0.1082481677605947,0.7458547091778978,0.0777844554219649,0.0,0.0042856866717243,0.0139394952946008,0.0498874856732173,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-28,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6376065414173031,0.1082481677605946,0.7458547091778978,0.0777844554219649,0.0,0.0042856866717243,0.0139394952946008,0.0498874856732174,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-29,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6376065414173031,0.1082481677605946,0.7458547091778978,0.0777844554219649,0.0,0.0042856866717243,0.0139394952946008,0.0498874856732173,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-30,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6376065414173031,0.1082481677605946,0.7458547091778978,0.0777844554219649,0.0,0.0042856866717243,0.0139394952946008,0.0498874856732173,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-01,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6374548040960699,0.1085212151723985,0.7459760192684683,0.0782392179641798,0.0,0.0043134013419432,0.014005036190543,0.0489451100624671,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-02,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6362200250753294,0.108512843927423,0.7447328690027524,0.078066033476001,0.0,0.0042823818905803,0.0141698374176939,0.0502360342855492,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
