run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-23,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6156014537304869,0.137901346282165,0.7535028000126519,0.0512510643008367,0.0,0.0151671927066889,0.0332602151779932,0.0089173815196641,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-24,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6149582272297294,0.1385166773579753,0.7534749045877046,0.0512484855524473,0.0,0.0148351418759085,0.0326013073966522,0.009323483229312,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-25,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6149582272297295,0.1385166773579752,0.7534749045877047,0.0512484855524473,0.0,0.0148351418759085,0.0326013073966522,0.009323483229312,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-26,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6148784184376713,0.1387750263901764,0.7536534448278477,0.0510839531457911,0.0,0.0148602988704638,0.0325027675427819,0.0091245092229389,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-27,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6140857834532234,0.1391011125612732,0.7531868960144965,0.0513882117191421,0.0,0.0151285575668381,0.0322596007096041,0.0089356214286459,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-28,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6130134118395933,0.1392969533389151,0.7523103651785085,0.0513622417179248,0.0,0.0151517692868794,0.0327448052399861,0.0091338652377859,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-01,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6130134118395933,0.1392969533389151,0.7523103651785085,0.0513622417179248,0.0,0.0151517692868794,0.0327448052399861,0.0091338652377859,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-02,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6117224177257473,0.1400649087922353,0.7517873265179826,0.0505295095240042,0.0,0.0150505154033616,0.0330722928331582,0.0094954469292578,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-03,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6117224177257474,0.1400649087922353,0.7517873265179827,0.0505295095240042,0.0,0.0150505154033616,0.0330722928331582,0.0094954469292578,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-04,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6117224177257472,0.1400649087922354,0.7517873265179826,0.0505295095240043,0.0,0.0150505154033616,0.0330722928331582,0.0094954469292578,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-05,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6117224177257473,0.1400649087922353,0.7517873265179826,0.0505295095240042,0.0,0.0150505154033616,0.0330722928331582,0.0094954469292578,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-06,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6092283548822905,0.1410593651614011,0.7502877200436916,0.0508322158975074,0.0,0.0149733165476579,0.0322157538244374,0.0106316285253043,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-07,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6068845154071978,0.1412705322012831,0.748155047608481,0.0508153374883003,0.0,0.0149974171914274,0.0337820486125945,0.0109796168979135,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-08,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.606884515407198,0.141270532201283,0.7481550476084811,0.0508153374883003,0.0,0.0149974171914274,0.0337820486125945,0.0109796168979135,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-09,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6068845154071978,0.1412705322012832,0.748155047608481,0.0508153374883003,0.0,0.0149974171914274,0.0337820486125945,0.0109796168979135,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-10,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.606884515407198,0.1412705322012831,0.7481550476084811,0.0508153374883003,0.0,0.0149974171914274,0.0337820486125945,0.0109796168979135,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-11,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6066201115325759,0.1416773777752901,0.748297489307866,0.0505687646022447,0.0,0.0150250827635228,0.0336754750297277,0.0107558105213484,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-12,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6066201115325758,0.1416773777752901,0.7482974893078659,0.0505687646022447,0.0,0.0150250827635228,0.0336754750297277,0.0107558105213484,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-13,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6050894109746143,0.1423234969268958,0.74741290790151,0.050880846269713,0.0,0.0151882318937945,0.0336536589965429,0.0105408580115435,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-14,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.602838981328191,0.1424915852215594,0.7453305665497505,0.0507136793642119,0.0,0.0151971895888395,0.0351894850101388,0.0110774942654995,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-15,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6002219916844667,0.1432394081973382,0.7434613998818048,0.0515288857618834,0.0,0.0154319087928991,0.0353931080110374,0.0109452893550368,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-16,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6002219916844664,0.1432394081973383,0.7434613998818048,0.0515288857618834,0.0,0.0154319087928991,0.0353931080110374,0.0109452893550368,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-17,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6006575397155363,0.1434437668749896,0.7441013065905259,0.0514990021557873,0.0,0.0153340840707205,0.0347070594309347,0.0109147808770418,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-18,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6006575397155364,0.1434437668749896,0.744101306590526,0.0514990021557873,0.0,0.0153340840707205,0.0347070594309347,0.0109147808770418,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-19,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6006575397155364,0.1434437668749896,0.744101306590526,0.0514990021557873,0.0,0.0153340840707205,0.0347070594309347,0.0109147808770418,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-20,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.599916666935348,0.1438285076467442,0.7437451745820921,0.0517997830531704,0.0,0.0154473910735365,0.0344847329304657,0.010694410713991,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-21,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5985818151853414,0.144195193101076,0.7427770082864174,0.0517792390892892,0.0,0.0154685461981106,0.0349218844993311,0.0108581288257756,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-22,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5985818151853414,0.144195193101076,0.7427770082864174,0.0517792390892891,0.0,0.0154685461981106,0.0349218844993311,0.0108581288257755,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-23,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5985818151853415,0.144195193101076,0.7427770082864175,0.0517792390892891,0.0,0.0154685461981106,0.0349218844993311,0.0108581288257755,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-24,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5989762391224388,0.1442333365220696,0.7432095756445084,0.0516979258558398,0.0,0.0154711070746822,0.0347613093150624,0.0106267455878375,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-25,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5989762391224388,0.1442333365220696,0.7432095756445084,0.0516979258558398,0.0,0.0154711070746822,0.0347613093150624,0.0106267455878375,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-26,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.597455850559784,0.1446855589932939,0.742141409553078,0.0519569880538143,0.0,0.0151515469864337,0.0341177973315487,0.0119466990818312,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-27,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5964771954400474,0.1451243223506737,0.741601517790721,0.0522299120254634,0.0,0.0152576591124551,0.0340777380396242,0.0117088506810625,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-28,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5956222400316378,0.1453359131767893,0.7409581532084271,0.0521845508171679,0.0,0.0151621265442936,0.034510694789989,0.0118485614633329,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-29,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5956222400316377,0.1453359131767894,0.7409581532084271,0.0521845508171679,0.0,0.0151621265442936,0.034510694789989,0.0118485614633329,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-30,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5954454732713089,0.1459174738823222,0.741362947153631,0.0518421478253225,0.0,0.0151976464152584,0.0338707498179652,0.0118090349055005,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-31,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5954454732713087,0.1459174738823222,0.7413629471536309,0.0518421478253225,0.0,0.0151976464152584,0.0338707498179652,0.0118090349055005,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-01,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5954454732713088,0.1459174738823222,0.741362947153631,0.0518421478253225,0.0,0.0151976464152584,0.0338707498179652,0.0118090349055005,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-02,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.595445473271309,0.1459174738823222,0.7413629471536312,0.0518421478253225,0.0,0.0151976464152584,0.0338707498179652,0.0118090349055005,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-03,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5941178160000153,0.1463824198851787,0.7405002358851941,0.0522976202933291,0.0,0.0153861976759078,0.0338546331555707,0.0115788931048195,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-04,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.593339068594874,0.1464947608536482,0.7398338294485222,0.0522506481620382,0.0,0.0154028400883682,0.0342958753143643,0.0117220461330588,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-05,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.593339068594874,0.1464947608536482,0.7398338294485222,0.0522506481620382,0.0,0.0154028400883682,0.0342958753143643,0.0117220461330588,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-06,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5933390685948738,0.1464947608536482,0.739833829448522,0.0522506481620382,0.0,0.0154028400883682,0.0342958753143643,0.0117220461330588,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-07,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5926942679320415,0.1467674120761434,0.7394616800081849,0.052225444660524,0.0,0.0153106498838424,0.0347475105847665,0.0114873027865386,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-08,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5924590478139279,0.1469773689122014,0.7394364167261293,0.0519701392385958,0.0,0.0149863593877395,0.0339309758715819,0.0126987398637519,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-09,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5924590478139279,0.1469773689122014,0.7394364167261293,0.0519701392385958,0.0,0.0149863593877395,0.0339309758715819,0.0126987398637519,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-10,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5916550717344742,0.1473063645979828,0.738961436332457,0.0523492159327192,0.0,0.0150851136397938,0.0338457370592023,0.0124521324378448,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-11,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5909599126501286,0.1473335113835477,0.7382934240336763,0.0524139481941602,0.0,0.0151072234836028,0.0342749211939883,0.0125769717110245,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-12,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5909599126501288,0.1473335113835476,0.7382934240336764,0.0524139481941602,0.0,0.0151072234836028,0.0342749211939883,0.0125769717110245,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-13,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5909599126501288,0.1473335113835476,0.7382934240336764,0.0524139481941602,0.0,0.0151072234836028,0.0342749211939883,0.0125769717110245,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-14,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5909599126501284,0.1473335113835478,0.7382934240336761,0.0524139481941602,0.0,0.0151072234836028,0.0342749211939883,0.0125769717110245,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-15,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5909599126501287,0.1473335113835477,0.7382934240336764,0.0524139481941602,0.0,0.0151072234836028,0.0342749211939883,0.0125769717110245,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-16,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5909599126501284,0.1473335113835478,0.7382934240336761,0.0524139481941602,0.0,0.0151072234836028,0.0342749211939883,0.0125769717110245,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-17,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5900590861787185,0.1477457465178302,0.7378048326965486,0.0527767570618739,0.0,0.015211380986393,0.0341331215965711,0.012328161140783,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-18,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5891710837237272,0.1478763048665645,0.7370473885902916,0.0528283774505796,0.0,0.0152291901917805,0.0345639103060395,0.0124548285947441,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-19,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5891710837237271,0.1478763048665645,0.7370473885902916,0.0528283774505796,0.0,0.0152291901917805,0.0345639103060395,0.0124548285947441,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-20,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5896585223445336,0.1478834461920623,0.7375419685365959,0.0531402180223739,0.0,0.0151403408253233,0.0338963861396904,0.0123976402839539,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-21,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5896585223445334,0.1478834461920625,0.7375419685365959,0.0531402180223738,0.0,0.0151403408253233,0.0338963861396904,0.0123976402839539,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-22,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5899441595811311,0.1479911110783332,0.7379352706594643,0.0529319592716893,0.0,0.0150384419933573,0.0337714178328673,0.0123317991642886,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-23,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.589944159581131,0.1479911110783332,0.7379352706594642,0.0529319592716893,0.0,0.0150384419933573,0.0337714178328673,0.0123317991642886,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-24,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5880239427158609,0.1484801307225272,0.7365040734383881,0.053601714946887,0.0,0.0151738243006129,0.0342013857186275,0.0120388708729571,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-25,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5874531771518168,0.1485425946844405,0.7359957718362573,0.0535030390362293,0.0,0.0151859062688845,0.0346089000297992,0.012163788144389,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-26,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5880811546637248,0.1488543414522974,0.7369354961160222,0.053075496140191,0.0,0.0150875481023327,0.0339431251582127,0.0121039930309438,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-27,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5880811546637248,0.1488543414522974,0.7369354961160222,0.053075496140191,0.0,0.0150875481023327,0.0339431251582127,0.0121039930309438,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-28,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.588081154663725,0.1488543414522973,0.7369354961160223,0.053075496140191,0.0,0.0150875481023327,0.0339431251582127,0.0121039930309438,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-29,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5880811546637248,0.1488543414522974,0.7369354961160222,0.053075496140191,0.0,0.0150875481023327,0.0339431251582127,0.0121039930309438,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-30,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5880811546637248,0.1488543414522974,0.7369354961160222,0.053075496140191,0.0,0.0150875481023327,0.0339431251582127,0.0121039930309438,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-01,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5873356128676424,0.1491054379180881,0.7364410507857304,0.0533413042842459,0.0,0.0151724600710368,0.034074296187645,0.0118654507532536,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-02,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5865609678844415,0.1492061440855492,0.7357671119699907,0.0532632877452957,0.0,0.0150746853127507,0.0345012041491721,0.0121875667372413,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-03,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5865609678844415,0.1492061440855492,0.7357671119699907,0.0532632877452957,0.0,0.0150746853127508,0.0345012041491721,0.0121875667372413,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-04,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5865609678844415,0.1492061440855492,0.7357671119699907,0.0532632877452957,0.0,0.0150746853127507,0.0345012041491721,0.0121875667372413,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-05,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5868431069010582,0.1493546351677108,0.736197742068769,0.0530584359444223,0.0,0.015091646729404,0.0343633595020676,0.0119341805876262,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-06,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5868431069010583,0.1493546351677107,0.7361977420687691,0.0530584359444223,0.0,0.015091646729404,0.0343633595020676,0.0119341805876262,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-07,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5868431069010585,0.1493546351677107,0.7361977420687692,0.0530584359444223,0.0,0.0150916467294039,0.0343633595020676,0.0119341805876262,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-08,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5853043216688977,0.1499444325264838,0.7352487541953815,0.053222123454056,0.0,0.0152193487706398,0.0347103378481606,0.0116550032052781,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
