run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-21,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9894409882128428,Safe Liberal,0.2421080368456608,0.5198387296482073,0.1598157349456742,0.2777306928025465,0.0,0.0254394786440567,0.0055069434104812,0.011668420549034,0.9894409882128428,0.0017598352978597,0.0017598352978597,0.0017598352978597,0.0017598352978597,0.0017598352978597,0.0017598352978597
2026-02-22,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9894409882128432,Safe Liberal,0.2421080368456617,0.5198387296482078,0.1598157349456742,0.2777306928025461,0.0,0.0254394786440567,0.0055069434104812,0.011668420549034,0.9894409882128432,0.0017598352978596,0.0017598352978596,0.0017598352978596,0.0017598352978596,0.0017598352978596,0.0017598352978596
2026-02-23,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9902762788150592,Safe Liberal,0.2453601420530084,0.5215801126502319,0.1594828862730291,0.2762199705972234,0.0,0.0256889803959375,0.0053631088556808,0.011664941227897,0.9902762788150592,0.0016206201974903,0.0016206201974903,0.0016206201974903,0.0016206201974903,0.0016206201974903,0.0016206201974903
2026-02-24,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.990714468752408,Safe Liberal,0.2471650097066083,0.5227729784159887,0.1591316465729668,0.2756079687093804,0.0,0.0250721694731142,0.0052454786320027,0.0121697581965471,0.990714468752408,0.0015475885412654,0.0015475885412654,0.0015475885412654,0.0015475885412654,0.0015475885412654,0.0015475885412654
2026-02-25,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.990714468752408,Safe Liberal,0.2471650097066085,0.5227729784159887,0.1591316465729668,0.2756079687093802,0.0,0.0250721694731142,0.0052454786320027,0.0121697581965471,0.990714468752408,0.0015475885412654,0.0015475885412654,0.0015475885412654,0.0015475885412654,0.0015475885412654,0.0015475885412654
2026-02-26,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.991153811091196,Safe Liberal,0.2490510627408778,0.5238030876204157,0.1591860926036583,0.2747520248795379,0.0,0.0251173272738021,0.0052301737538167,0.011911293868769,0.991153811091196,0.0014743648181341,0.0014743648181341,0.0014743648181341,0.0014743648181341,0.0014743648181341,0.0014743648181341
2026-02-27,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9908919811023842,Safe Liberal,0.2479174433985393,0.5234966914594166,0.1586217700184689,0.2755792480608772,0.0,0.0254958798982474,0.0051758462256102,0.0116305643373794,0.9908919811023842,0.0015180031496028,0.0015180031496028,0.0015180031496028,0.0015180031496028,0.0015180031496028,0.0015180031496028
2026-02-28,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.991049925989093,Safe Liberal,0.2485978088188343,0.5238208666923893,0.1583123957177718,0.275223057873555,0.0,0.025514888256212,0.005249556669717,0.0118792347903551,0.991049925989093,0.0014916790018179,0.0014916790018179,0.0014916790018179,0.0014916790018179,0.0014916790018179,0.0014916790018179
2026-03-01,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.991049925989093,Safe Liberal,0.2485978088188341,0.5238208666923893,0.1583123957177717,0.2752230578735551,0.0,0.0255148882562119,0.005249556669717,0.0118792347903551,0.991049925989093,0.0014916790018179,0.0014916790018179,0.0014916790018179,0.0014916790018179,0.0014916790018179,0.0014916790018179
2026-03-02,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.99267528233486,Safe Liberal,0.2562892528280808,0.5274113047250303,0.1584133544287505,0.2711220518969495,0.0,0.0253781879236108,0.0053091309323753,0.0123659700932836,0.99267528233486,0.0012207862775234,0.0012207862775234,0.0012207862775234,0.0012207862775234,0.0012207862775234,0.0012207862775234
2026-03-03,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.99267528233486,Safe Liberal,0.2562892528280806,0.5274113047250301,0.1584133544287506,0.2711220518969495,0.0,0.0253781879236108,0.0053091309323753,0.0123659700932836,0.99267528233486,0.0012207862775234,0.0012207862775234,0.0012207862775234,0.0012207862775234,0.0012207862775234,0.0012207862775234
2026-03-04,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.99267528233486,Safe Liberal,0.2562892528280809,0.5274113047250303,0.1584133544287504,0.2711220518969494,0.0,0.0253781879236108,0.0053091309323753,0.0123659700932836,0.99267528233486,0.0012207862775234,0.0012207862775234,0.0012207862775234,0.0012207862775234,0.0012207862775234,0.0012207862775234
2026-03-05,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.99267528233486,Safe Liberal,0.2562892528280808,0.5274113047250303,0.1584133544287505,0.2711220518969494,0.0,0.0253781879236108,0.0053091309323753,0.0123659700932836,0.99267528233486,0.0012207862775234,0.0012207862775234,0.0012207862775234,0.0012207862775234,0.0012207862775234,0.0012207862775234
2026-03-06,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9927735206384544,Safe Liberal,0.2568008432364582,0.5278490389377801,0.1571130816912587,0.2710481957013219,0.0,0.0250908261359055,0.0051394322787512,0.0137594252549825,0.9927735206384544,0.0012044132269243,0.0012044132269243,0.0012044132269243,0.0012044132269243,0.0012044132269243,0.0012044132269243
2026-03-07,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9928918179112584,Safe Liberal,0.2574250970964949,0.5281141662845988,0.1565108841854455,0.2706890691881039,0.0,0.0251062502566485,0.0053839529780188,0.0141956771071843,0.9928918179112584,0.0011846970147904,0.0011846970147904,0.0011846970147904,0.0011846970147904,0.0011846970147904,0.0011846970147904
2026-03-08,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9928918179112584,Safe Liberal,0.2574250970964947,0.5281141662845987,0.1565108841854456,0.270689069188104,0.0,0.0251062502566485,0.0053839529780188,0.0141956771071843,0.9928918179112584,0.0011846970147904,0.0011846970147904,0.0011846970147904,0.0011846970147904,0.0011846970147904,0.0011846970147904
2026-03-09,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9928918179112584,Safe Liberal,0.2574250970964948,0.5281141662845988,0.1565108841854455,0.270689069188104,0.0,0.0251062502566485,0.0053839529780188,0.0141956771071843,0.9928918179112584,0.0011846970147904,0.0011846970147904,0.0011846970147904,0.0011846970147904,0.0011846970147904,0.0011846970147904
2026-03-10,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9928918179112584,Safe Liberal,0.2574250970964949,0.5281141662845988,0.1565108841854456,0.2706890691881039,0.0,0.0251062502566485,0.0053839529780188,0.0141956771071843,0.9928918179112584,0.0011846970147904,0.0011846970147904,0.0011846970147904,0.0011846970147904,0.0011846970147904,0.0011846970147904
2026-03-11,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9934087578842165,Safe Liberal,0.2602654200280622,0.5296471553594949,0.1565442501222531,0.2693817353314327,0.0,0.0251531367373949,0.0053670903248213,0.0139066321246028,0.9934087578842165,0.0010985403526307,0.0010985403526307,0.0010985403526307,0.0010985403526307,0.0010985403526307,0.0010985403526307
2026-03-12,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9934087578842165,Safe Liberal,0.2602654200280621,0.5296471553594949,0.1565442501222531,0.2693817353314328,0.0,0.0251531367373949,0.0053670903248213,0.0139066321246028,0.9934087578842165,0.0010985403526307,0.0010985403526307,0.0010985403526307,0.0010985403526307,0.0010985403526307,0.0010985403526307
2026-03-13,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9933633835400432,Safe Liberal,0.2600083754646078,0.5300037587312388,0.1557541532348889,0.269995383266631,0.0,0.0253278722967404,0.0053428585077194,0.0135759739627811,0.9933633835400432,0.0011061027433262,0.0011061027433262,0.0011061027433262,0.0011061027433262,0.0011061027433262,0.0011061027433262
2026-03-14,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9936151500817112,Safe Liberal,0.2614547472328381,0.530494501609027,0.155280635510471,0.2690397543761889,0.0,0.0253363526478867,0.0055852628917488,0.0142634929646776,0.9936151500817112,0.0010641416530482,0.0010641416530482,0.0010641416530482,0.0010641416530482,0.0010641416530482,0.0010641416530482
2026-03-15,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9930204468060692,Safe Liberal,0.2581143601492465,0.5295859118657159,0.1538186619083122,0.2714715517164694,0.0,0.0255495172128382,0.0055786825182355,0.0139956747784287,0.9930204468060692,0.0011632588656552,0.0011632588656552,0.0011632588656552,0.0011632588656552,0.0011632588656552,0.0011632588656552
2026-03-16,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9930204468060692,Safe Liberal,0.2581143601492472,0.5295859118657162,0.1538186619083121,0.2714715517164691,0.0,0.0255495172128382,0.0055786825182355,0.0139956747784287,0.9930204468060692,0.0011632588656552,0.0011632588656552,0.0011632588656552,0.0011632588656552,0.0011632588656552,0.0011632588656552
2026-03-17,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.99316786671214,Safe Liberal,0.2589182440693151,0.5301180737689297,0.1538862070983854,0.2711998296996146,0.0,0.0253768618073098,0.0054682427896246,0.0139507848361357,0.99316786671214,0.0011386888813101,0.0011386888813101,0.0011386888813101,0.0011386888813101,0.0011386888813101,0.0011386888813101
2026-03-18,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.99316786671214,Safe Liberal,0.258918244069315,0.5301180737689297,0.1538862070983854,0.2711998296996147,0.0,0.0253768618073098,0.0054682427896246,0.0139507848361357,0.99316786671214,0.0011386888813101,0.0011386888813101,0.0011386888813101,0.0011386888813101,0.0011386888813101,0.0011386888813101
2026-03-19,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.99316786671214,Safe Liberal,0.2589182440693152,0.5301180737689298,0.1538862070983853,0.2711998296996146,0.0,0.0253768618073097,0.0054682427896246,0.0139507848361357,0.99316786671214,0.0011386888813101,0.0011386888813101,0.0011386888813101,0.0011386888813101,0.0011386888813101,0.0011386888813101
2026-03-20,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9930053530484352,Safe Liberal,0.2580329018100291,0.5300542079151593,0.1533826270691242,0.2720213061051302,0.0,0.0254929209116622,0.0054180276727187,0.0136309103262053,0.9930053530484352,0.0011657744919276,0.0011657744919276,0.0011657744919276,0.0011657744919276,0.0011657744919276,0.0011657744919276
2026-03-21,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.993208177596164,Safe Liberal,0.2591407266362895,0.5306859135755371,0.1529755163551604,0.2715451869392476,0.0,0.0254932626581592,0.0054792799258938,0.0138208405460018,0.993208177596164,0.0011319704006394,0.0011319704006394,0.0011319704006394,0.0011319704006394,0.0011319704006394,0.0011319704006394
2026-03-22,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9932081775961642,Safe Liberal,0.2591407266362896,0.5306859135755372,0.1529755163551604,0.2715451869392476,0.0,0.0254932626581592,0.0054792799258938,0.0138208405460018,0.9932081775961642,0.0011319704006394,0.0011319704006394,0.0011319704006394,0.0011319704006394,0.0011319704006394,0.0011319704006394
2026-03-23,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9932081775961642,Safe Liberal,0.2591407266362896,0.5306859135755371,0.1529755163551604,0.2715451869392475,0.0,0.0254932626581592,0.0054792799258938,0.0138208405460018,0.9932081775961642,0.0011319704006394,0.0011319704006394,0.0011319704006394,0.0011319704006394,0.0011319704006394,0.0011319704006394
2026-03-24,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9933336351081696,Safe Liberal,0.2598406932269481,0.5310984572383719,0.1531430826609529,0.2712577640114238,0.0,0.0255105561392632,0.0054568819112298,0.0135332580387584,0.9933336351081696,0.0011110608153051,0.0011110608153051,0.0011110608153051,0.0011110608153051,0.0011110608153051,0.0011110608153051
2026-03-25,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9933336351081696,Safe Liberal,0.2598406932269481,0.5310984572383718,0.1531430826609529,0.2712577640114237,0.0,0.0255105561392632,0.0054568819112298,0.0135332580387584,0.9933336351081696,0.0011110608153051,0.0011110608153051,0.0011110608153051,0.0011110608153051,0.0011110608153051,0.0011110608153051
2026-03-26,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9932093019146904,Safe Liberal,0.2591469486446241,0.5307164541669408,0.1523353621487138,0.2715695055223167,0.0,0.0248876269210132,0.0053352821406754,0.01515576910034,0.9932093019146904,0.0011317830142184,0.0011317830142184,0.0011317830142184,0.0011317830142184,0.0011317830142184,0.0011317830142184
2026-03-27,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9931112942455236,Safe Liberal,0.2586079585404634,0.5308440640120643,0.1518008030541523,0.2722361054716009,0.0,0.0249921611763428,0.0053141836673303,0.0148126826185094,0.9931112942455236,0.0011481176257462,0.0011481176257462,0.0011481176257462,0.0011481176257462,0.0011481176257462,0.0011481176257462
2026-03-28,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9932710862776448,Safe Liberal,0.2594902722259629,0.5313557444550081,0.1515942804929793,0.2718654722290452,0.0,0.0248234247305922,0.0053790450165405,0.0149820330758346,0.9932710862776448,0.0011214856203926,0.0011214856203926,0.0011214856203926,0.0011214856203926,0.0011214856203926,0.0011214856203926
2026-03-29,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9932710862776448,Safe Liberal,0.2594902722259628,0.531355744455008,0.1515942804929795,0.2718654722290452,0.0,0.0248234247305922,0.0053790450165405,0.0149820330758346,0.9932710862776448,0.0011214856203926,0.0011214856203926,0.0011214856203926,0.0011214856203926,0.0011214856203926,0.0011214856203926
2026-03-30,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9939260951943938,Safe Liberal,0.2633124495669362,0.5333040254103033,0.1516265083763461,0.2699915758433671,0.0,0.024873278934144,0.005277538496065,0.0149270729397744,0.9939260951943938,0.0010123174676011,0.0010123174676011,0.0010123174676011,0.0010123174676011,0.0010123174676011,0.0010123174676011
2026-03-31,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9939260951943936,Safe Liberal,0.2633124495669359,0.533304025410303,0.1516265083763461,0.2699915758433671,0.0,0.024873278934144,0.005277538496065,0.0149270729397744,0.9939260951943936,0.0010123174676011,0.0010123174676011,0.0010123174676011,0.0010123174676011,0.0010123174676011,0.0010123174676011
2026-04-01,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9939260951943936,Safe Liberal,0.263312449566936,0.5333040254103031,0.151626508376346,0.2699915758433671,0.0,0.024873278934144,0.005277538496065,0.0149270729397744,0.9939260951943936,0.0010123174676011,0.0010123174676011,0.0010123174676011,0.0010123174676011,0.0010123174676011,0.0010123174676011
2026-04-02,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9939260951943938,Safe Liberal,0.2633124495669362,0.5333040254103032,0.151626508376346,0.269991575843367,0.0,0.024873278934144,0.005277538496065,0.0149270729397744,0.9939260951943938,0.0010123174676011,0.0010123174676011,0.0010123174676011,0.0010123174676011,0.0010123174676011,0.0010123174676011
2026-04-03,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9936428111494816,Safe Liberal,0.2616167196505069,0.5329195520276685,0.1508601834850588,0.2713028323771616,0.0,0.0250837916308501,0.0052544816982838,0.0145791587809772,0.9936428111494816,0.0010595314750865,0.0010595314750865,0.0010595314750865,0.0010595314750865,0.0010595314750865,0.0010595314750865
2026-04-04,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9937397475559808,Safe Liberal,0.2621893089441678,0.533165706750541,0.1506783997038538,0.2709763978063732,0.0,0.0251032566431189,0.0053213404585729,0.01475489863754,0.9937397475559808,0.0010433754073366,0.0010433754073366,0.0010433754073366,0.0010433754073366,0.0010433754073366,0.0010433754073366
2026-04-05,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9937397475559808,Safe Liberal,0.2621893089441681,0.5331657067505412,0.1506783997038537,0.2709763978063731,0.0,0.0251032566431189,0.0053213404585729,0.01475489863754,0.9937397475559808,0.0010433754073366,0.0010433754073366,0.0010433754073366,0.0010433754073366,0.0010433754073366,0.0010433754073366
2026-04-06,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9937397475559808,Safe Liberal,0.2621893089441685,0.5331657067505414,0.1506783997038537,0.2709763978063729,0.0,0.0251032566431189,0.0053213404585729,0.01475489863754,0.9937397475559808,0.0010433754073366,0.0010433754073366,0.0010433754073366,0.0010433754073366,0.0010433754073366,0.0010433754073366
2026-04-07,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9939083795952603,Safe Liberal,0.2632043720464372,0.5339390188247254,0.150540860556096,0.2707346467782882,0.0,0.0249427763630945,0.0053892056717727,0.0144534918060234,0.9939083795952603,0.0010152700674567,0.0010152700674567,0.0010152700674567,0.0010152700674567,0.0010152700674567,0.0010152700674567
2026-04-08,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9942299276897246,Safe Liberal,0.2652109340694581,0.5345400806552706,0.1504898953520448,0.2693291465858125,0.0,0.0244070389499533,0.0052609623790513,0.0159728760778673,0.9942299276897246,0.0009616787183793,0.0009616787183793,0.0009616787183793,0.0009616787183793,0.0009616787183793,0.0009616787183793
2026-04-09,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9942299276897248,Safe Liberal,0.2652109340694586,0.5345400806552709,0.1504898953520446,0.2693291465858124,0.0,0.0244070389499533,0.0052609623790513,0.0159728760778673,0.9942299276897248,0.0009616787183793,0.0009616787183793,0.0009616787183793,0.0009616787183793,0.0009616787183793,0.0009616787183793
2026-04-10,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.993985643280517,Safe Liberal,0.2636777938265035,0.5341864990560083,0.1499580793027445,0.2705087052295049,0.0,0.0244967870523005,0.0052325623471898,0.0156173670122518,0.993985643280517,0.0010023927865806,0.0010023927865806,0.0010023927865806,0.0010023927865806,0.0010023927865806,0.0010023927865806
2026-04-11,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9939232861751962,Safe Liberal,0.2632952939695119,0.5339879341530835,0.1497392326464058,0.2706926401835716,0.0,0.0245190536072923,0.0052959686921776,0.0157651707174692,0.9939232861751962,0.0010127856374674,0.0010127856374674,0.0010127856374674,0.0010127856374674,0.0010127856374674,0.0010127856374674
2026-04-12,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9939232861751964,Safe Liberal,0.2632952939695123,0.5339879341530837,0.1497392326464059,0.2706926401835714,0.0,0.0245190536072923,0.0052959686921776,0.0157651707174692,0.9939232861751964,0.0010127856374673,0.0010127856374673,0.0010127856374673,0.0010127856374673,0.0010127856374673,0.0010127856374673
2026-04-13,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9939232861751962,Safe Liberal,0.2632952939695118,0.5339879341530834,0.1497392326464058,0.2706926401835716,0.0,0.0245190536072923,0.0052959686921776,0.0157651707174692,0.9939232861751962,0.0010127856374674,0.0010127856374674,0.0010127856374674,0.0010127856374674,0.0010127856374674,0.0010127856374674
2026-04-14,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9939232861751962,Safe Liberal,0.263295293969512,0.5339879341530835,0.1497392326464058,0.2706926401835716,0.0,0.0245190536072923,0.0052959686921776,0.0157651707174692,0.9939232861751962,0.0010127856374674,0.0010127856374674,0.0010127856374674,0.0010127856374674,0.0010127856374674,0.0010127856374674
2026-04-15,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9939232861751962,Safe Liberal,0.2632952939695122,0.5339879341530837,0.1497392326464058,0.2706926401835715,0.0,0.0245190536072923,0.0052959686921776,0.0157651707174692,0.9939232861751962,0.0010127856374674,0.0010127856374674,0.0010127856374674,0.0010127856374674,0.0010127856374674,0.0010127856374674
2026-04-16,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9939232861751962,Safe Liberal,0.263295293969512,0.5339879341530835,0.1497392326464058,0.2706926401835715,0.0,0.0245190536072923,0.0052959686921776,0.0157651707174692,0.9939232861751962,0.0010127856374674,0.0010127856374674,0.0010127856374674,0.0010127856374674,0.0010127856374674,0.0010127856374674
2026-04-17,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9937250663859996,Safe Liberal,0.2621020871987682,0.5338250379913115,0.1491770954674499,0.2717229507925434,0.0,0.0246117073060457,0.0052577387215279,0.0154054697211214,0.9937250663859996,0.0010458222690001,0.0010458222690001,0.0010458222690001,0.0010458222690001,0.0010458222690001,0.0010458222690001
2026-04-18,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9937227705486664,Safe Liberal,0.2620884638267557,0.5338495015420585,0.1488991991857976,0.2717610377153027,0.0,0.0246198955990862,0.0053196389936544,0.0155507269641005,0.9937227705486664,0.0010462049085557,0.0010462049085557,0.0010462049085557,0.0010462049085557,0.0010462049085557,0.0010462049085557
2026-04-19,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9937227705486664,Safe Liberal,0.2620884638267558,0.5338495015420585,0.1488991991857976,0.2717610377153026,0.0,0.0246198955990862,0.0053196389936544,0.0155507269641005,0.9937227705486664,0.0010462049085557,0.0010462049085557,0.0010462049085557,0.0010462049085557,0.0010462049085557,0.0010462049085557
2026-04-20,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9933871327806886,Safe Liberal,0.2601427198612698,0.5331224613878008,0.1487890101704861,0.272979741526531,0.0,0.0244417453194978,0.0052095457458478,0.0154574958498364,0.9933871327806886,0.001102144536552,0.001102144536552,0.001102144536552,0.001102144536552,0.001102144536552,0.001102144536552
2026-04-21,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9933871327806886,Safe Liberal,0.2601427198612697,0.5331224613878008,0.148789010170486,0.2729797415265311,0.0,0.0244417453194978,0.0052095457458478,0.0154574958498364,0.9933871327806886,0.001102144536552,0.001102144536552,0.001102144536552,0.001102144536552,0.001102144536552,0.001102144536552
2026-04-22,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9936787293434992,Safe Liberal,0.2618279760342441,0.533974159353719,0.1489977043097072,0.2721461833194749,0.0,0.0242983397218395,0.0051948491837755,0.015388764111484,0.9936787293434992,0.0010535451094169,0.0010535451094169,0.0010535451094169,0.0010535451094169,0.0010535451094169,0.0010535451094169
2026-04-23,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9936787293434992,Safe Liberal,0.2618279760342443,0.5339741593537191,0.1489977043097071,0.2721461833194748,0.0,0.0242983397218395,0.0051948491837755,0.015388764111484,0.9936787293434992,0.0010535451094169,0.0010535451094169,0.0010535451094169,0.0010535451094169,0.0010535451094169,0.0010535451094169
2026-04-24,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.993163879864509,Safe Liberal,0.2588963030440201,0.5331590187389834,0.147992692126922,0.2742627156949634,0.0,0.0243990330114149,0.005235656683212,0.0149508837445043,0.993163879864509,0.0011393533559152,0.0011393533559152,0.0011393533559152,0.0011393533559152,0.0011393533559152,0.0011393533559152
2026-04-25,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9933020440134318,Safe Liberal,0.2596633470848419,0.533461087640399,0.1479121188167625,0.2737977405555571,0.0,0.0244220209902936,0.0052988127958618,0.0151082192011257,0.9933020440134318,0.0011163259977614,0.0011163259977614,0.0011163259977614,0.0011163259977614,0.0011163259977614,0.0011163259977614
2026-04-26,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9939224915265652,Safe Liberal,0.2632904420661213,0.5352303640113785,0.1482809678033701,0.2719399219452571,0.0,0.0242933300291083,0.0052031950062308,0.015052221204655,0.9939224915265652,0.0010129180789058,0.0010129180789058,0.0010129180789058,0.0010129180789058,0.0010129180789058,0.0010129180789058
2026-04-27,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9939224915265652,Safe Liberal,0.2632904420661213,0.5352303640113785,0.1482809678033701,0.2719399219452571,0.0,0.0242933300291083,0.0052031950062308,0.015052221204655,0.9939224915265652,0.0010129180789058,0.0010129180789058,0.0010129180789058,0.0010129180789058,0.0010129180789058,0.0010129180789058
2026-04-28,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9939224915265652,Safe Liberal,0.263290442066121,0.5352303640113782,0.1482809678033702,0.2719399219452572,0.0,0.0242933300291083,0.0052031950062308,0.015052221204655,0.9939224915265652,0.0010129180789058,0.0010129180789058,0.0010129180789058,0.0010129180789058,0.0010129180789058,0.0010129180789058
2026-04-29,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9939224915265652,Safe Liberal,0.2632904420661211,0.5352303640113784,0.1482809678033702,0.2719399219452573,0.0,0.0242933300291083,0.0052031950062308,0.015052221204655,0.9939224915265652,0.0010129180789058,0.0010129180789058,0.0010129180789058,0.0010129180789058,0.0010129180789058,0.0010129180789058
2026-04-30,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9939224915265652,Safe Liberal,0.2632904420661211,0.5352303640113784,0.1482809678033702,0.2719399219452573,0.0,0.0242933300291083,0.0052031950062308,0.015052221204655,0.9939224915265652,0.0010129180789058,0.0010129180789058,0.0010129180789058,0.0010129180789058,0.0010129180789058,0.0010129180789058
2026-05-01,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.993758354786772,Safe Liberal,0.2623001162853596,0.5350495014189447,0.1478819500142071,0.2727493851335851,0.0,0.0243806696070404,0.0052127442142763,0.0147257496119463,0.993758354786772,0.0010402742022047,0.0010402742022047,0.0010402742022047,0.0010402742022047,0.0010402742022047,0.0010402742022047
2026-05-02,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9938788570285644,Safe Liberal,0.263024881038685,0.5353385605995713,0.1477266637106404,0.2723136795608863,0.0,0.0242202833467206,0.0052773404527685,0.0151234723294127,0.9938788570285644,0.0010201904952394,0.0010201904952394,0.0010201904952394,0.0010201904952394,0.0010201904952394,0.0010201904952394
2026-05-03,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9938788570285642,Safe Liberal,0.2630248810386848,0.5353385605995712,0.1477266637106404,0.2723136795608864,0.0,0.0242202833467206,0.0052773404527685,0.0151234723294128,0.9938788570285642,0.0010201904952394,0.0010201904952394,0.0010201904952394,0.0010201904952394,0.0010201904952394,0.0010201904952394
2026-05-04,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9938788570285644,Safe Liberal,0.2630248810386851,0.5353385605995713,0.1477266637106404,0.2723136795608862,0.0,0.0242202833467206,0.0052773404527685,0.0151234723294127,0.9938788570285644,0.0010201904952394,0.0010201904952394,0.0010201904952394,0.0010201904952394,0.0010201904952394,0.0010201904952394
2026-05-05,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.994165324495211,Safe Liberal,0.2647999635870714,0.5362662123693133,0.1479220474060967,0.2714662487822419,0.0,0.0242654028060744,0.0052601288783423,0.0148199597579314,0.994165324495211,0.0009724459174649,0.0009724459174649,0.0009724459174649,0.0009724459174649,0.0009724459174649,0.0009724459174649
2026-05-06,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9941653244952112,Safe Liberal,0.2647999635870714,0.5362662123693133,0.1479220474060969,0.2714662487822418,0.0,0.0242654028060744,0.0052601288783423,0.0148199597579314,0.9941653244952112,0.0009724459174649,0.0009724459174649,0.0009724459174649,0.0009724459174649,0.0009724459174649,0.0009724459174649
