riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.7484667447331064,Lean Conservative,0.07031327944527516,0.4038129764716916,0.4741262559169668,0.08171015647924576,0.0,0.02196618622738946,0.01044406246992883,0.007940362434777486,0.2330381629678585,0.7484667447331064,0.003699018459807278,0.003699018459807278,0.003699018459807278,0.003699018459807278,0.003699018459807278
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9553820611835099,Safe Conservative,0.1784354893338853,0.343824175534437,0.5222596648683223,0.08303378688316977,0.0,0.03434605796531023,0.01653631474876073,0.0,0.007436323136082534,0.9553820611835099,0.007436323136082534,0.007436323136082534,0.007436323136082534,0.007436323136082534,0.007436323136082534
59019,Nanaimo--Ladysmith,BC,con,grn,0.6893261657423324,Lean Green,0.05186210167943978,0.210246610584133,0.2708727382029056,0.1869721312159081,0.0,0.3227348398823454,0.00917368011470796,0.0,0.0310673834257657,0.1553369171288285,0.0310673834257657,0.0310673834257657,0.6893261657423324,0.0310673834257657,0.0310673834257657
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6555135523113089,Lean NDP,0.04202477624011797,0.319481192862943,0.2682458585912132,0.361505969103061,0.0,0.03446339636584611,0.006253001266575287,0.01005058181036141,0.3384639573444832,0.001204498068841577,0.6555135523113089,0.001204498068841577,0.001204498068841577,0.001204498068841577,0.001204498068841577
59021,North Island--Powell River,BC,con,con,0.527019297455554,Toss-up,0.007116578158926135,0.2294889494228931,0.355267094482844,0.3481505163239179,0.0,0.05286717284054306,0.009983252887047546,0.004243014042754308,6.32327142439099e-05,0.527019297455554,0.4726645389732265,6.32327142439099e-05,6.32327142439099e-05,6.32327142439099e-05,6.32327142439099e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9926977031229425,Safe Liberal,0.2564054772342425,0.5619048863368118,0.3054994091025693,0.08070247844726346,0.0,0.0430135382432695,0.006520361054538699,0.002359326815547275,0.9926977031229425,0.001217049479509726,0.001217049479509726,0.001217049479509726,0.001217049479509726,0.001217049479509726,0.001217049479509726
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7818597352573032,Likely Conservative,0.08173866463979601,0.4001663210722753,0.4819049857120713,0.07565458545316181,0.0,0.02636402558971925,0.01384044342334832,0.002069638749423943,0.1791866460386405,0.7818597352573032,0.007790723740810457,0.007790723740810457,0.007790723740810457,0.007790723740810457,0.007790723740810457
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5608680174795964,Toss-up,0.01608234681775567,0.4161183217084317,0.4322006685261873,0.1306569503762463,0.0,0.001427940079884318,0.01256182725012174,0.007034292059128834,0.4387184872449608,0.5608680174795964,8.269905508858828e-05,8.269905508858828e-05,8.269905508858828e-05,8.269905508858828e-05,8.269905508858828e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.6600957813535693,Lean Liberal,0.04333463202548693,0.4060498804713377,0.3627152484458507,0.2070897103245322,0.0,0.01562887347445194,0.005681868370573356,0.002834418913254048,0.6600957813535693,0.3369638707342648,0.0005880695824332718,0.0005880695824332718,0.0005880695824332718,0.0005880695824332718,0.0005880695824332718
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999977473610064,Safe Conservative,0.481576685735914,0.1748956456330603,0.6564723313689743,0.08482492333760976,0.0,0.04711390723229945,0.02463749644403433,0.01205569598402179,3.754398322601514e-07,0.9999977473610064,3.754398322601514e-07,3.754398322601514e-07,3.754398322601514e-07,3.754398322601514e-07,3.754398322601514e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5036534140273804,Toss-up,0.0009615452103952093,0.4402784748143235,0.4393169296039283,0.08683921812914373,0.0,0.02709156678962286,0.00647381066298141,0.0,0.5036534140273804,0.4960903145011343,5.125429429704869e-05,5.125429429704869e-05,5.125429429704869e-05,5.125429429704869e-05,5.125429429704869e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7293773087865099,Lean Liberal,0.0641455960123598,0.4763353484367487,0.4121897524243889,0.08335419386710052,0.0,0.02394922200028993,0.004171483271471826,0.0,0.7293773087865099,0.2617206290025219,0.001780412442194026,0.001780412442194026,0.001780412442194026,0.001780412442194026,0.001780412442194026
59029,Saanich--Gulf Islands,BC,grn,grn,0.9989060082124748,Safe Green,0.3216518662544521,0.218800098480168,0.1750900196247605,0.0611815874158624,0.0,0.5404519647346201,0.00391694846306393,0.0005593812815251246,0.0001823319645875588,0.0001823319645875588,0.0001823319645875588,0.0001823319645875588,0.9989060082124748,0.0001823319645875588,0.0001823319645875588
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7920054903889443,Likely Conservative,0.0854041035306164,0.3174447918536225,0.4028488953842388,0.2257895141300672,0.0,0.03698147607245209,0.01693532255961935,0.0,0.1039972548055243,0.7920054903889443,0.02079945096110486,0.02079945096110486,0.02079945096110486,0.02079945096110486,0.02079945096110486
59031,Skeena--Bulkley Valley,BC,con,con,0.5225072349554011,Toss-up,0.005926761806853698,0.1018999948512005,0.4171717853723872,0.4112450235655335,0.0,0.03399105096886453,0.01320741317605781,0.02248473206595648,5.797629493013586e-05,0.5225072349554011,0.4772028835699482,5.797629493013586e-05,5.797629493013586e-05,5.797629493013586e-05,5.797629493013586e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7093890268535611,Lean Liberal,0.05791614316716204,0.4843536644131408,0.4264375212459787,0.05742031422864574,0.0,0.02508510962365422,0.006703390488580542,0.0,0.7093890268535611,0.2868465823025739,0.0007528781687731598,0.0007528781687731598,0.0007528781687731598,0.0007528781687731598,0.0007528781687731598
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8766936593329573,Likely Liberal,0.121650638207853,0.4777869716949935,0.3561363334871405,0.123793608365635,0.0,0.02367294738476497,0.009653144474997362,0.008956994592468605,0.8766936593329573,0.0205510567778428,0.0205510567778428,0.0205510567778428,0.0205510567778428,0.0205510567778428,0.0205510567778428
59034,Surrey Newton,BC,lib,lib,0.9441857513895118,Likely Liberal,0.1670406005062114,0.5177606442852799,0.3507200437790685,0.1145797192296304,0.0,0.0,0.004529540682463855,0.01241005202355738,0.9441857513895118,0.009302374768415764,0.009302374768415764,0.009302374768415764,0.009302374768415764,0.009302374768415764,0.009302374768415764
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9918971140978361,Safe Liberal,0.2524376271146831,0.5161447659791134,0.2637071388644303,0.1738339851057607,0.0,0.03697305289657171,0.007634886850841185,0.001706170303282621,0.9918971140978361,0.001350480983694138,0.001350480983694138,0.001350480983694138,0.001350480983694138,0.001350480983694138,0.001350480983694138
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9327324436366862,Likely NDP,0.1571225392191681,0.3069581750087111,0.1459740043394986,0.4640807142278792,0.0,0.06045366763273657,0.007510513630762643,0.01502292516041205,0.01121125939388692,0.01121125939388692,0.9327324436366862,0.01121125939388692,0.01121125939388692,0.01121125939388692,0.01121125939388692
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9718644182707773,Safe Liberal,0.2004309307033205,0.5046419097094769,0.3042109790061563,0.1560928877973848,0.0,0.02246460863034552,0.009999505359645828,0.002590109496990691,0.9718644182707773,0.004689263621537652,0.004689263621537652,0.004689263621537652,0.004689263621537652,0.004689263621537652,0.004689263621537652
59038,Vancouver Granville,BC,lib,lib,0.9978672823517055,Safe Liberal,0.3000625559988323,0.5591907923275548,0.2591282363287224,0.1422818378471327,0.0,0.03493552151334794,0.004097851868670137,0.0003657601145720343,0.9978672823517055,0.0003554529413824538,0.0003554529413824538,0.0003554529413824538,0.0003554529413824538,0.0003554529413824538,0.0003554529413824538
59039,Vancouver Kingsway,BC,ndp,ndp,0.7338570391643893,Lean NDP,0.0655724475712598,0.3456915467600019,0.2036641768663095,0.4112639943312617,0.0,0.03020013764049874,0.006994420937004678,0.002185723464923552,0.2149616222133779,0.01023626772444657,0.7338570391643893,0.01023626772444657,0.01023626772444657,0.01023626772444657,0.01023626772444657
59040,Vancouver Quadra,BC,lib,lib,0.9978488317160827,Safe Liberal,0.2997754338498059,0.5800919114122929,0.280316477562487,0.08149889591215868,0.0,0.05303387688972797,0.005058838223333349,0.0,0.9978488317160827,0.0003585280473195842,0.0003585280473195842,0.0003585280473195842,0.0003585280473195842,0.0003585280473195842,0.0003585280473195842
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7975332344952514,Likely Conservative,0.08744555131417658,0.3759018213187464,0.463347372632923,0.09682436380378022,0.0,0.04760226804912328,0.01632417419542709,0.0,0.07592503706428236,0.7975332344952514,0.02530834568809412,0.02530834568809412,0.02530834568809412,0.02530834568809412,0.02530834568809412
59042,Victoria,BC,lib,lib,0.9439000858720554,Likely Liberal,0.1667746197626551,0.4581992180988136,0.14566168538968,0.2914245983361585,0.0,0.09128288379710404,0.00691273017200162,0.006518884206242319,0.9439000858720554,0.009349985687991827,0.009349985687991827,0.009349985687991827,0.009349985687991827,0.009349985687991827,0.009349985687991827
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9852098941997448,Safe Liberal,0.2284373557966604,0.5233892998157816,0.2949519440191213,0.0920727297515124,0.0,0.07783345461811539,0.008644247646058386,0.003108324149411019,0.9852098941997448,0.002465017633376147,0.002465017633376147,0.002465017633376147,0.002465017633376147,0.002465017633376147,0.002465017633376147
60001,Yukon,YT,lib,lib,0.9193434657079576,Likely Liberal,0.1470653422070435,0.4729760678381985,0.3259107256311549,0.1037222968432535,0.0,0.04849778023968367,0.0,0.04889312944770945,0.9193434657079576,0.01344275571534194,0.01344275571534194,0.01344275571534194,0.01344275571534194,0.01344275571534194,0.01344275571534194
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9847560209529694,Safe Liberal,0.2271801328605136,0.4915840986134867,0.2644039657529731,0.1734167754458747,0.0,0.02460028947774798,0.0,0.04599487070991742,0.9847560209529694,0.002540663174505384,0.002540663174505384,0.002540663174505384,0.002540663174505384,0.002540663174505384,0.002540663174505384
62001,Nunavut,NU,ndp,ndp,0.6537068101983782,Lean NDP,0.04151011265205362,0.3679229122306989,0.2226440628865486,0.4094330248827525,0.0,0.0,0.0,0.0,0.3431335804056214,0.0006319218792000393,0.6537068101983782,0.0006319218792000393,0.0006319218792000393,0.0006319218792000393,0.0006319218792000393
