riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8173651624776703,Likely Liberal,0.09506062517613795,0.4231940726118584,0.2155488400198013,0.3281334474357205,0.0,0.01411442425818126,0.01900921567443841,0.0,0.8173651624776703,0.03043913958705842,0.03043913958705842,0.03043913958705842,0.03043913958705842,0.03043913958705842,0.03043913958705842
46003,Elmwood--Transcona,MB,con,ndp,0.6733188276885483,Lean NDP,0.04715351599103551,0.2198930395882977,0.3498680284454686,0.3970215444365041,0.0,0.01701136519538323,0.01620602233434621,0.0,0.0009722653937840838,0.3218198453425317,0.6733188276885483,0.0009722653937840838,0.0009722653937840838,0.0009722653937840838,0.0009722653937840838
46004,Kildonan--St. Paul,MB,con,lib,0.5422914777395129,Toss-up,0.01115150497088185,0.4377702613767479,0.4266187564058661,0.1181840154197651,0.0,0.00141075664941699,0.0155785279176593,0.0004376822305444649,0.5422914777395129,0.4573655152743806,6.860139722129603e-05,6.860139722129603e-05,6.860139722129603e-05,6.860139722129603e-05,6.860139722129603e-05
46005,Portage--Lisgar,MB,con,con,0.9999234226335731,Safe Conservative,0.397505989023726,0.2213846951315371,0.618890684155263,0.07164337106761463,0.0,0.02505238412879114,0.05589292181630855,0.0071359437004855,1.276289440447736e-05,0.9999234226335731,1.276289440447736e-05,1.276289440447736e-05,1.276289440447736e-05,1.276289440447736e-05,1.276289440447736e-05
46006,Provencher,MB,con,con,0.9989257652786213,Safe Conservative,0.3222239777984641,0.2589635532033421,0.5811875310018062,0.06987777008710358,0.0,0.03196399681305102,0.04510491098081983,0.0129022379138772,0.0001790391202298014,0.9989257652786213,0.0001790391202298014,0.0001790391202298014,0.0001790391202298014,0.0001790391202298014,0.0001790391202298014
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999338475851487,Safe Conservative,0.4013100825281744,0.2192437232633207,0.620553805791495,0.0983534180715181,0.0,0.02895126110153684,0.02886863458482931,0.004029157187300191,1.102540247521892e-05,0.9999338475851487,1.102540247521892e-05,1.102540247521892e-05,1.102540247521892e-05,1.102540247521892e-05,1.102540247521892e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9981782518237341,Safe Liberal,0.3052755779616587,0.5869635349124336,0.2816879569507749,0.1075237726511767,0.0,0.006862888756541836,0.01355514782299808,0.003406698906074943,0.9981782518237341,0.0003036246960443517,0.0003036246960443517,0.0003036246960443517,0.0003036246960443517,0.0003036246960443517,0.0003036246960443517
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9944453461457193,Safe Conservative,0.2666114743672188,0.2833240632938281,0.5499355376610469,0.1026635098864467,0.0,0.03109169339163097,0.01996713338845224,0.01301806237859507,0.0009257756423802166,0.9944453461457193,0.0009257756423802166,0.0009257756423802166,0.0009257756423802166,0.0009257756423802166,0.0009257756423802166
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7561369906039925,Likely NDP,0.07286023463033875,0.3481786426541286,0.1754255375944083,0.4210388772844674,0.0,0.02598086358701951,0.01369422085626038,0.01568185802371591,0.1884395981696509,0.01108468224527358,0.7561369906039925,0.01108468224527358,0.01108468224527358,0.01108468224527358,0.01108468224527358
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992384370240939,Safe Liberal,0.332864192708032,0.5928566918851481,0.2599924991771161,0.1164549726117603,0.0,0.0131869426190168,0.01200946513737193,0.00549942856958691,0.9992384370240939,0.0001269271626510356,0.0001269271626510356,0.0001269271626510356,0.0001269271626510356,0.0001269271626510356,0.0001269271626510356
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9964189598190625,Safe Liberal,0.2823578973407212,0.5929283065156081,0.3105704091748869,0.07182047250643486,0.0,0.01372575510627839,0.01095505669679161,0.0,0.9964189598190625,0.0005968400301563217,0.0005968400301563217,0.0005968400301563217,0.0005968400301563217,0.0005968400301563217,0.0005968400301563217
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.999752923467808,Safe Liberal,0.3657979247336696,0.6106282988145977,0.2448303740809281,0.1011981215408312,0.0,0.02352513580900285,0.008033172635465298,0.01178489711917494,0.999752923467808,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9443003036920244,Likely Liberal,0.167147560930925,0.5355601022268308,0.3684125412959058,0.06901858885947423,0.0,0.02054839905645367,0.006460368561335476,0.0,0.9443003036920244,0.009283282717996985,0.009283282717996985,0.009283282717996985,0.009283282717996985,0.009283282717996985,0.009283282717996985
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5222630547520672,0.1759313142365298,0.698194368988597,0.07499311699558957,0.0,0.003864682897338482,0.01196381619108595,0.03505270069085949,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5636911870920392,0.159398086223861,0.7230892733159002,0.08424170566654535,0.0,0.004412416564756391,0.01881965028079388,0.01003886794814319,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999678203636186,Safe Liberal,0.4195901285355294,0.6331972275634191,0.2136070990278897,0.1342266454376221,0.0,0.005411120962229673,0.005583697144935337,0.007974209863904135,0.9999678203636186,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06,5.363272730226873e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5048919816624807,0.1575315928354831,0.6624235744979639,0.1139268781465289,0.0,0.01798292363562661,0.04041880780213329,0.007716223082264178,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999964228150093,Safe Conservative,0.4713338413834232,0.1937948255827224,0.6651286669661456,0.1169053874007918,0.0,0.005347767625143454,0.01384597479545403,0.004977377629742624,5.961974984444484e-07,0.9999964228150093,5.961974984444484e-07,5.961974984444484e-07,5.961974984444484e-07,5.961974984444484e-07,5.961974984444484e-07
47006,Regina--Lewvan,SK,con,con,0.7366078162840536,Lean Conservative,0.06645462748659126,0.3861455387475246,0.4526001662341158,0.1369433400034215,0.0,0.01433010391360394,0.009980851101334346,0.0,0.2434382304041355,0.7366078162840536,0.003990790662362876,0.003990790662362876,0.003990790662362876,0.003990790662362876,0.003990790662362876
47007,Regina--Qu'Appelle,SK,con,con,0.9994441500760576,Safe Conservative,0.3423533936068819,0.2529762352109656,0.5953296288178476,0.126597819052059,0.0,0.009140842370931884,0.01595547454819593,0.0,9.264165399041385e-05,0.9994441500760576,9.264165399041385e-05,9.264165399041385e-05,9.264165399041385e-05,9.264165399041385e-05,9.264165399041385e-05
47008,Regina--Wascana,SK,con,con,0.6302150902213725,Lean Conservative,0.03490325823208773,0.425748714170075,0.4606519724021628,0.08579229688152941,0.0,0.01673241788958789,0.01107459865664497,0.0,0.3687940606098745,0.6302150902213725,0.0001981698337506042,0.0001981698337506042,0.0001981698337506042,0.0001981698337506042,0.0001981698337506042
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.799170953651407,Likely Conservative,0.08805674388561702,0.3663438507430774,0.4544005946286944,0.1524940987163243,0.0,0.01442499815397804,0.01233645775792576,0.0,0.07531089238072398,0.799170953651407,0.02510363079357466,0.02510363079357466,0.02510363079357466,0.02510363079357466,0.02510363079357466
47010,Saskatoon--University,SK,con,con,0.7879093755623425,Likely Conservative,0.08391196992041944,0.3641903172605556,0.4481022871809751,0.1600252145538475,0.0,0.01249472110824635,0.01213324538302878,0.003054214513346544,0.03534843740628028,0.7879093755623425,0.03534843740628028,0.03534843740628028,0.03534843740628028,0.03534843740628028,0.03534843740628028
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9797532361777314,Safe Conservative,0.2151041050314869,0.2436001025053966,0.4701753261749317,0.2550712211434448,0.0,0.01930167314101408,0.01185167703521292,0.0,0.003374460637045159,0.9797532361777314,0.003374460637045159,0.003374460637045159,0.003374460637045159,0.003374460637045159,0.003374460637045159
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6969244475833901,0.09473856830094654,0.7916630158843366,0.05937608172078905,0.0,0.008854740181375104,0.01866226270100717,0.02670533121154557,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6582947959096108,0.1057183636646284,0.7640131595742392,0.07448544476939423,0.0,0.003906231191786421,0.01531708605297592,0.03655971474697591,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.577023880222632,0.1374940678999776,0.7145179481226095,0.07725977260843059,0.0,0.03609142120621948,0.01832482952257905,0.0163119606401838,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999666222693736,Safe Conservative,0.4186801562277105,0.2231338669283988,0.6418140231561094,0.06930203126375145,0.0,0.00620430507653613,0.0161531880179922,0.04339258555721213,5.562955104399604e-06,0.9999666222693736,5.562955104399604e-06,5.562955104399604e-06,5.562955104399604e-06,5.562955104399604e-06,5.562955104399604e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6614757574471781,0.1108401562539532,0.7723159137011313,0.05299497357687546,0.0,0.01521356468715853,0.02848560823122684,0.0201497835496547,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5687725845073346,0.1644296333018673,0.7332022178092019,0.05017306522149331,0.0,0.0,0.01993869427227163,0.03225638939516581,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5439879902468263,Toss-up,0.01160063413107298,0.4489692416252036,0.4605698757562766,0.06360356706110964,0.0,0.01547171220704027,0.00446034438758364,0.006925258962786295,0.4556752209719675,0.5439879902468263,6.735775624123688e-05,6.735775624123688e-05,6.735775624123688e-05,6.735775624123688e-05,6.735775624123688e-05
48005,Calgary Confederation,AB,lib,lib,0.643696365560824,Lean Liberal,0.03867616485428527,0.4578842256521105,0.4192080607978252,0.07826903237549178,0.0,0.02519303293435609,0.01130205712172404,0.008143591118492619,0.643696365560824,0.3549519514557193,0.0002703365966913323,0.0002703365966913323,0.0002703365966913323,0.0002703365966913323,0.0002703365966913323
48006,Calgary Crowfoot,AB,con,con,0.95075400007597,Safe Conservative,0.1734761338280064,0.3643828084318632,0.5378589422598696,0.06364784259319703,0.0,0.01529215540688468,0.01229908411491267,0.006519167193272758,0.008207666654005935,0.95075400007597,0.008207666654005935,0.008207666654005935,0.008207666654005935,0.008207666654005935,0.008207666654005935
48007,Calgary East/Calgary-Est,AB,con,con,0.9877144628894203,Safe Conservative,0.2360405508672638,0.3084028282966677,0.5444433791639315,0.07856408480404597,0.0,0.02792635663584108,0.02413095072662395,0.01653240037288988,0.002047589518430178,0.9877144628894203,0.002047589518430178,0.002047589518430178,0.002047589518430178,0.002047589518430178,0.002047589518430178
48008,Calgary Heritage,AB,con,con,0.9883312722518605,Safe Conservative,0.2381178487220874,0.3260463042412102,0.5641641529632976,0.06493577969332208,0.0,0.01683953540299966,0.00995920862167093,0.0180550190774996,0.001944787958023478,0.9883312722518605,0.001944787958023478,0.001944787958023478,0.001944787958023478,0.001944787958023478,0.001944787958023478
48009,Calgary McKnight,AB,con,lib,0.7516252694693225,Likely Liberal,0.07135699714848953,0.4848264429132421,0.4134694457647526,0.06417120851820855,0.0,0.01404460652846743,0.01183345604194875,0.01165484023338052,0.7516252694693225,0.2315926541434727,0.003356415277441634,0.003356415277441634,0.003356415277441634,0.003356415277441634,0.003356415277441634
48010,Calgary Midnapore,AB,con,con,0.9989376577138527,Safe Conservative,0.3225730195248848,0.2819885292826156,0.6045615488075003,0.07514462988380508,0.0,0.01593223965546376,0.01657059270113739,0.00580245966947801,0.0001770570476912405,0.9989376577138527,0.0001770570476912405,0.0001770570476912405,0.0001770570476912405,0.0001770570476912405,0.0001770570476912405
48011,Calgary Nose Hill,AB,con,con,0.9669118592013948,Safe Conservative,0.1929024783746623,0.3490145923352069,0.5419170707098693,0.07047710525086742,0.0,0.01746066826451214,0.00956424369875212,0.0115663197407922,0.005514690133101499,0.9669118592013948,0.005514690133101499,0.005514690133101499,0.005514690133101499,0.005514690133101499,0.005514690133101499
48012,Calgary Shepard,AB,con,con,0.9996157735198363,Safe Conservative,0.3531992594315689,0.2731694193136783,0.6263686787452473,0.06518479252620685,0.0,0.01438066243724502,0.01462338422248806,0.006273062755134695,6.403774669395298e-05,0.9996157735198363,6.403774669395298e-05,6.403774669395298e-05,6.403774669395298e-05,6.403774669395298e-05,6.403774669395298e-05
48013,Calgary Signal Hill,AB,con,con,0.977419330272315,Safe Conservative,0.2103235884617218,0.3518396735461307,0.5621632620078525,0.05676143090594345,0.0,0.008097650992327487,0.0120564504879422,0.009081532059803575,0.003763444954614599,0.977419330272315,0.003763444954614599,0.003763444954614599,0.003763444954614599,0.003763444954614599,0.003763444954614599
48014,Calgary Skyview,AB,con,con,0.8168031182863312,Likely Conservative,0.09483798022406598,0.3869115869312255,0.4817495671552914,0.06237242918748152,0.0,0.004163490779293033,0.006874042325669637,0.05792888362103919,0.06869883064262725,0.8168031182863312,0.02289961021420909,0.02289961021420909,0.02289961021420909,0.02289961021420909,0.02289961021420909
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8368310351917958,Likely Liberal,0.1030558314909967,0.4345624896404611,0.3315066581494643,0.198150851305464,0.0,0.0004605530328597604,0.01402827925951926,0.02129116861223156,0.8368310351917958,0.02719482746803713,0.02719482746803713,0.02719482746803713,0.02719482746803713,0.02719482746803713,0.02719482746803713
48016,Edmonton Gateway,AB,con,con,0.7700263508437764,Likely Conservative,0.07758544339806,0.3610216912660351,0.4386071346640951,0.1018039581697593,0.0,0.0009141159985664225,0.01571368951502745,0.08193941038651656,0.1581068837949072,0.7700263508437764,0.01437335307226429,0.01437335307226429,0.01437335307226429,0.01437335307226429,0.01437335307226429
48017,Edmonton Griesbach,AB,con,con,0.5841996231187437,Toss-up,0.0223273995670677,0.1879704505799678,0.3950574874997507,0.372730087932683,0.0,0.01374754239197381,0.01509502895560985,0.01539940264001484,0.0001179910263567697,0.5841996231187437,0.4152104217494725,0.0001179910263567697,0.0001179910263567697,0.0001179910263567697,0.0001179910263567697
48018,Edmonton Manning,AB,con,con,0.8783012274149102,Likely Conservative,0.1224822610917211,0.3454070671959298,0.4678893282876509,0.1619079222503859,0.0,0.0,0.02346860514389031,0.001327077122143051,0.02028312876418394,0.8783012274149102,0.02028312876418394,0.02028312876418394,0.02028312876418394,0.02028312876418394,0.02028312876418394
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8228688515841717,Likely Conservative,0.09726387389313451,0.3745710363349146,0.4718349102280491,0.1232297441105141,0.0,0.01156717189699087,0.01836026270841352,0.0004368747211177444,0.02952185806930809,0.8228688515841717,0.02952185806930809,0.02952185806930809,0.02952185806930809,0.02952185806930809,0.02952185806930809
48020,Edmonton Riverbend,AB,con,con,0.5812257534428826,Toss-up,0.02152745785984328,0.4311285176906772,0.4526559755505205,0.0988559709821657,0.0,0.005641489552853946,0.0117180462237828,0.0,0.4182620471361816,0.5812257534428826,0.0001024398841871618,0.0001024398841871618,0.0001024398841871618,0.0001024398841871618,0.0001024398841871618
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6739034197218223,Lean Conservative,0.04732375997757776,0.4067339833989983,0.4540577433765761,0.1006045741136628,0.0,0.0,0.0218476750071161,0.01675602410364656,0.3235958396318724,0.6739034197218223,0.0005001481292610083,0.0005001481292610083,0.0005001481292610083,0.0005001481292610083,0.0005001481292610083
48022,Edmonton Strathcona,AB,ndp,ndp,0.9844788931452357,Safe NDP,0.2264282182618459,0.1659662284021834,0.2849134088919156,0.5113416271537615,0.0,0.01396863826838613,0.01240562104923138,0.01140447623452204,0.002586851142461006,0.002586851142461006,0.9844788931452357,0.002586851142461006,0.002586851142461006,0.002586851142461006,0.002586851142461006
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7629033433593744,Likely Conservative,0.07514315383847087,0.3984978574055984,0.4736410112440693,0.1083693413963656,0.0,0.0,0.01546084237340605,0.004030947580560783,0.2101538547496446,0.7629033433593744,0.005388560378196016,0.005388560378196016,0.005388560378196016,0.005388560378196016,0.005388560378196016
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5310756464786716,0.1793429194204431,0.7104185658991147,0.05232759533643313,0.0,0.01826330776448237,0.02291153780652296,0.01673607377300354,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6028718081280829,0.1437943299640208,0.7466661380921037,0.05027163844389192,0.0,0.01360211907412248,0.03689192403021178,0.008773850395649437,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6458553534477861,0.1119090075079947,0.7577643609557808,0.06708720730192944,0.0,0.0,0.02927068992726832,0.03396873430702663,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6350463233144125,0.1170010174988803,0.7520473408132928,0.06016691884560912,0.0,0.01509607423326699,0.03298808622977538,0.02270056237917542,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5267378958161537,0.1655800682617488,0.6923179640779025,0.0992294954331792,0.0,0.0,0.0293492055444643,0.01352326668270521,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9904196268067367,Safe Conservative,0.2459426127001835,0.3074748630065535,0.553417475706737,0.07964231107460881,0.0,0.01288681594909049,0.01756405056351661,0.02901448369949358,0.00159672886554407,0.9904196268067367,0.00159672886554407,0.00159672886554407,0.00159672886554407,0.00159672886554407,0.00159672886554407
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5390003802580261,0.1675481341000484,0.7065485143580745,0.0768611654955738,0.0,0.01865551320738353,0.01863742991586492,0.01174924292305487,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5206674259492874,0.1668191907991788,0.6874866167484662,0.07800725646682573,0.0,0.01225728855947298,0.03177289206561117,0.02365675536044515,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5717656794512093,0.1113231315299564,0.6830888109811657,0.07847268683040627,0.0,0.003318150658323396,0.02445697149401153,0.09934024850613672,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6288004273062048,0.0122133745094526,0.7447273308778701,0.1159269035716653,0.0,0.0,0.03855573926474196,0.08857665177627008,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999894457501638,Safe Conservative,0.4465323467004448,0.2052427345581666,0.6517750812586114,0.0769620112799705,0.0,0.01926057348343758,0.02996747551267484,0.01679212390713914,1.759041639367406e-06,0.9999894457501638,1.759041639367406e-06,1.759041639367406e-06,1.759041639367406e-06,1.759041639367406e-06,1.759041639367406e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9995061761972217,Safe Conservative,0.3458607752104123,0.2583811400118129,0.6042419152222251,0.0961759700704815,0.0,0.01269423084975902,0.01747512598156012,0.01103161786416125,8.230396712972482e-05,0.9995061761972217,8.230396712972482e-05,8.230396712972482e-05,8.230396712972482e-05,8.230396712972482e-05,8.230396712972482e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9983920816028845,Safe Conservative,0.3093528611542093,0.2781452760703599,0.5874981372245692,0.1020736410989271,0.0,0.0,0.02184709153948455,0.01043585406665946,0.0002679863995192794,0.9983920816028845,0.0002679863995192794,0.0002679863995192794,0.0002679863995192794,0.0002679863995192794,0.0002679863995192794
48037,Yellowhead,AB,con,con,0.9999026991640251,Safe Conservative,0.3912088837936261,0.2398524429314196,0.6310613267250457,0.07323766158617084,0.0,0.006268384510725294,0.02671270488152404,0.02286747936511438,1.621680599582231e-05,0.9999026991640251,1.621680599582231e-05,1.621680599582231e-05,1.621680599582231e-05,1.621680599582231e-05,1.621680599582231e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6645900001144209,Lean Conservative,0.04462591320487053,0.2973675001801434,0.3419934133850139,0.062558632678379,0.0,0.02419176991105275,0.01430825331716278,0.2595804305282484,0.327499386680729,0.6645900001144209,0.001582122640969705,0.001582122640969705,0.001582122640969705,0.001582122640969705,0.001582122640969705
59002,Burnaby Central,BC,lib,lib,0.8404537615873436,Likely Liberal,0.1046105887294491,0.4169145602223897,0.3123039714929406,0.2428399504402235,0.0,0.01332773733330993,0.01204730135606104,0.002566479155075411,0.8404537615873436,0.02659103973544576,0.02659103973544576,0.02659103973544576,0.02659103973544576,0.02659103973544576,0.02659103973544576
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9966407130013025,Safe Liberal,0.2845909898763961,0.5718140124961532,0.2872230226197571,0.1173141981621906,0.0,0.01552248717146847,0.008126279550430732,0.0,0.9966407130013025,0.0005598811664496429,0.0005598811664496429,0.0005598811664496429,0.0005598811664496429,0.0005598811664496429,0.0005598811664496429
59004,Cariboo--Prince George,BC,con,con,0.9902294849624217,Safe Conservative,0.2451716270729578,0.2903099684060058,0.5354815954789636,0.1020417160310521,0.0,0.04215817628075609,0.0199060193501382,0.01010252445308444,0.001628419172929904,0.9902294849624217,0.001628419172929904,0.001628419172929904,0.001628419172929904,0.001628419172929904,0.001628419172929904
59005,Chilliwack--Hope,BC,con,con,0.9261669640114127,Likely Conservative,0.1520165267760186,0.3312232594045048,0.4832397861805234,0.1267965210911227,0.0,0.03622014088809904,0.0191021070969281,0.003418185338821806,0.01230550599809928,0.9261669640114127,0.01230550599809928,0.01230550599809928,0.01230550599809928,0.01230550599809928,0.01230550599809928
59006,Cloverdale--Langley City,BC,con,lib,0.7355920559573763,Lean Liberal,0.06612832779417388,0.4753700736007166,0.4092417458065428,0.08587797895174348,0.0,0.01708800277198396,0.01242219886901327,0.0,0.7355920559573763,0.2530110499028536,0.002279378827953636,0.002279378827953636,0.002279378827953636,0.002279378827953636,0.002279378827953636
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9677313735611667,Safe Conservative,0.1940807892915682,0.2484706931567964,0.4425514824483646,0.2341301970021778,0.0,0.03715101609905986,0.01712990896707967,0.02056670232652173,0.005378104406472834,0.9677313735611667,0.005378104406472834,0.005378104406472834,0.005378104406472834,0.005378104406472834,0.005378104406472834
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8625228745097685,Likely Liberal,0.1146272397744584,0.4708363027019921,0.3562090629275337,0.1259644439945925,0.0,0.01594126401836295,0.007939458837406224,0.02310946752011249,0.8625228745097685,0.02291285424837453,0.02291285424837453,0.02291285424837453,0.02291285424837453,0.02291285424837453,0.02291285424837453
59009,Courtenay--Alberni,BC,ndp,ndp,0.8443119319974459,Likely NDP,0.1062920181025074,0.2123757594065752,0.3045740189108463,0.4108660370133537,0.0,0.05478879748850944,0.0123617336843725,0.005033653496342722,0.02594801133376197,0.02594801133376197,0.8443119319974459,0.02594801133376197,0.02594801133376197,0.02594801133376197,0.02594801133376197
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.665890563470003,Lean NDP,0.04500084575973351,0.2635355483961458,0.3123616999619946,0.3573625457217282,0.0,0.05494521265858102,0.01179499326155031,0.0,0.001380617506322303,0.3272063489983857,0.665890563470003,0.001380617506322303,0.001380617506322303,0.001380617506322303,0.001380617506322303
59011,Delta,BC,lib,lib,0.9315435483661055,Likely Liberal,0.1561703162160927,0.5262431653698654,0.3700728491537727,0.08179280049899519,0.0,0.01015993453311624,0.008292613858974097,0.003438636585276483,0.9315435483661055,0.01140940860565038,0.01140940860565038,0.01140940860565038,0.01140940860565038,0.01140940860565038,0.01140940860565038
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9612954758651242,Safe Liberal,0.1854155545884654,0.430578449690859,0.2320874886077234,0.2451628951023935,0.0,0.07463847043565269,0.008382566396094922,0.009150129767276426,0.9612954758651242,0.006450754022480035,0.006450754022480035,0.006450754022480035,0.006450754022480035,0.006450754022480035,0.006450754022480035
59013,Fleetwood--Port Kells,BC,lib,lib,0.9062945076781057,Likely Liberal,0.1384144530357683,0.5026681221744195,0.3642536691386512,0.09813131150380924,0.0,0.0218522196604177,0.01137956952677093,0.001715107995931391,0.9062945076781057,0.01561758205365083,0.01561758205365083,0.01561758205365083,0.01561758205365083,0.01561758205365083,0.01561758205365083
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8373454150299061,Likely Conservative,0.1032752071967644,0.3552057841979255,0.4584809913946899,0.1072198965651634,0.0,0.05753516131587234,0.02112717635717528,0.000430990169173546,0.02710909749501874,0.8373454150299061,0.02710909749501874,0.02710909749501874,0.02710909749501874,0.02710909749501874,0.02710909749501874
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7835355895525932,Likely Conservative,0.08233716963399035,0.3697871965162621,0.4521243661502524,0.1213685829939047,0.0,0.03824747793359475,0.01630744136249285,0.002164935043493241,0.1262709060943117,0.7835355895525932,0.01803870087061595,0.01803870087061595,0.01803870087061595,0.01803870087061595,0.01803870087061595
