riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.7075787664631072,Lean Conservative,0.05736222488090581,0.4088188546368475,0.4661810795177533,0.0837719039065677,0.0,0.02138464508426489,0.01111623941964918,0.008727277434917694,0.2877047620282337,0.7075787664631072,0.0009432943017319138,0.0009432943017319138,0.0009432943017319138,0.0009432943017319138,0.0009432943017319138
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9428355771928036,Likely Conservative,0.1657927708612111,0.3488676619092989,0.51466043277051,0.08531999999816961,0.0,0.0335118144057772,0.01764009091624429,0.0,0.009527403801200478,0.9428355771928036,0.009527403801200478,0.009527403801200478,0.009527403801200478,0.009527403801200478,0.009527403801200478
59019,Nanaimo--Ladysmith,BC,con,grn,0.6765829838315004,Lean Green,0.04810570144052179,0.2139588593809946,0.2677173759118753,0.1926858603799599,0.0,0.3158230773523971,0.009814826974773184,0.0,0.02021356351053166,0.2223491986158483,0.02021356351053166,0.02021356351053166,0.6765829838315004,0.02021356351053166,0.02021356351053166
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6719718678993748,Lean NDP,0.04676172695044956,0.3205334200529307,0.2613792073291882,0.3672951470033803,0.0,0.03324932509555461,0.006595600185780034,0.01094730033316622,0.3170938610306029,0.002186854214004158,0.6719718678993748,0.002186854214004158,0.002186854214004158,0.002186854214004158,0.002186854214004158
59021,North Island--Powell River,BC,con,ndp,0.5287796826695357,Toss-up,0.007581025580940703,0.2310998452119478,0.3474584290152046,0.3550394545961453,0.0,0.05119419312566095,0.0105693367210844,0.004638741329957098,6.440955677015641e-05,0.4708982695466135,0.5287796826695357,6.440955677015641e-05,6.440955677015641e-05,6.440955677015641e-05,6.440955677015641e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9945903299321581,Safe Liberal,0.2675815043261562,0.5669444810142495,0.2993629766880933,0.08245866381396094,0.0,0.04173300247048996,0.006916512286669448,0.002584363726536806,0.9945903299321581,0.0009016116779737487,0.0009016116779737487,0.0009016116779737487,0.0009016116779737487,0.0009016116779737487,0.0009016116779737487
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7437210949536845,Lean Conservative,0.06875802040267864,0.4054546015502848,0.4742126219529634,0.07762625816826882,0.0,0.02568680937587547,0.01474312297905965,0.002276585973547771,0.2432034507072161,0.7437210949536845,0.002615090867819528,0.002615090867819528,0.002615090867819528,0.002615090867819528,0.002615090867819528
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5139472143653653,Toss-up,0.003671476220432401,0.4201505713045768,0.4238220475250092,0.1335956553691557,0.0,0.00138642009067217,0.01333456097733229,0.007710744733253958,0.4857750411857006,0.5139472143653653,5.554888978681539e-05,5.554888978681539e-05,5.554888978681539e-05,5.554888978681539e-05,5.554888978681539e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.6971692529309004,Lean Liberal,0.05420719613774322,0.4092771021412528,0.3550699060035096,0.2113821343974433,0.0,0.01514825040018981,0.006020977634950112,0.003101629422654194,0.6971692529309004,0.2935981023413834,0.001846528945543292,0.001846528945543292,0.001846528945543292,0.001846528945543292,0.001846528945543292
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999963425016132,Safe Conservative,0.4708369311168498,0.1779820058282617,0.6488189369451114,0.08741627031908261,0.0,0.04610446232533733,0.02635915350618566,0.01331917107602127,6.095830644704121e-07,0.9999963425016132,6.095830644704121e-07,6.095830644704121e-07,6.095830644704121e-07,6.095830644704121e-07,6.095830644704121e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5522139450142236,Toss-up,0.01378151154418189,0.4457423485091763,0.4319608369649944,0.0890315727914404,0.0,0.02637468644239484,0.006890555291993961,0.0,0.5522139450142236,0.4474101432539213,7.518234637101686e-05,7.518234637101686e-05,7.518234637101686e-05,7.518234637101686e-05,7.518234637101686e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7680429849243224,Likely Liberal,0.07690122934063992,0.4818859241715029,0.404984694830863,0.08539463420731022,0.0,0.023298050295266,0.004436696495057887,0.0,0.7680429849243224,0.190536119526446,0.008284179109845476,0.008284179109845476,0.008284179109845476,0.008284179109845476,0.008284179109845476
59029,Saanich--Gulf Islands,BC,grn,grn,0.9983515363800162,Safe Green,0.3085432561572276,0.2243569809969297,0.1743666631015227,0.06353082756967518,0.0,0.5329002371541572,0.004222578347995384,0.0006227128297198931,0.0002747439366640031,0.0002747439366640031,0.0002747439366640031,0.0002747439366640031,0.9983515363800162,0.0002747439366640031,0.0002747439366640031
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7609934581249316,Likely Conservative,0.07449521268721954,0.3204211183563594,0.3949163310435789,0.2307960607891442,0.0,0.03589499576542619,0.01797149404549129,0.0,0.03983442364584928,0.7609934581249316,0.03983442364584928,0.03983442364584928,0.03983442364584928,0.03983442364584928,0.03983442364584928
59031,Skeena--Bulkley Valley,BC,con,ndp,0.543090976780803,Toss-up,0.0113631358031579,0.1024636196236178,0.4073994613262498,0.4187625971294077,0.0,0.03286675773597979,0.01396211082020749,0.02454545336453734,7.051065173135758e-05,0.4565564699605403,0.543090976780803,7.051065173135758e-05,7.051065173135758e-05,7.051065173135758e-05,7.051065173135758e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.750732236621066,Likely Liberal,0.07106118801327033,0.4903214668694191,0.4192602788561488,0.05886478742238645,0.0,0.0244191791098434,0.007134287742202351,0.0,0.750732236621066,0.2309392513657782,0.003665702402631401,0.003665702402631401,0.003665702402631401,0.003665702402631401,0.003665702402631401
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8973952667621757,Likely Liberal,0.1330146554270549,0.4818015655107304,0.3487869100836755,0.1264165177013254,0.0,0.02295530014797854,0.01023388410743346,0.009805822448856732,0.8973952667621757,0.01710078887297266,0.01710078887297266,0.01710078887297266,0.01710078887297266,0.01710078887297266,0.01710078887297266
59034,Surrey Newton,BC,lib,lib,0.9553970593489236,Safe Liberal,0.1784522197033408,0.5215952199339663,0.3431430002306255,0.1168917923134516,0.0,0.0,0.004797296003152519,0.01357269151880396,0.9553970593489236,0.007433823441846914,0.007433823441846914,0.007433823441846914,0.007433823441846914,0.007433823441846914,0.007433823441846914
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9936523490601322,Safe Liberal,0.2616727145757264,0.5194022330369283,0.2577295184612019,0.1771489850655008,0.0,0.03577785800562309,0.008077420173603838,0.001863985257142087,0.9936523490601322,0.001057941823311417,0.001057941823311417,0.001057941823311417,0.001057941823311417,0.001057941823311417,0.001057941823311417
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9395365931362296,Likely NDP,0.1628385585155619,0.3066419179030546,0.141624317795947,0.4694804764186165,0.0,0.05807265899022975,0.007887869954335517,0.01629275893781683,0.01007723447729621,0.01007723447729621,0.9395365931362296,0.01007723447729621,0.01007723447729621,0.01007723447729621,0.01007723447729621
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9775838872283491,Safe Liberal,0.2106466202094351,0.5081526198513937,0.2975059996419586,0.1591716310439797,0.0,0.02175236339548734,0.01058588462047866,0.002831501446702055,0.9775838872283491,0.003736018795275575,0.003736018795275575,0.003736018795275575,0.003736018795275575,0.003736018795275575,0.003736018795275575
59038,Vancouver Granville,BC,lib,lib,0.998405113604573,Safe Liberal,0.3096170363569599,0.5629954398939088,0.2533784035369488,0.1450661312928322,0.0,0.03382274376728357,0.004337494184911362,0.0003997873241153134,0.998405113604573,0.0002658143992378706,0.0002658143992378706,0.0002658143992378706,0.0002658143992378706,0.0002658143992378706,0.0002658143992378706
59039,Vancouver Kingsway,BC,ndp,ndp,0.7501733408518418,Likely NDP,0.07087634548980859,0.346129036179271,0.1980495729550587,0.4170053816690796,0.0,0.0290773574160385,0.007362729131090039,0.002375922649462066,0.1606028523095401,0.01784476136772667,0.7501733408518418,0.01784476136772667,0.01784476136772667,0.01784476136772667,0.01784476136772667
59040,Vancouver Quadra,BC,lib,lib,0.9984520797516716,Safe Liberal,0.310585710626892,0.5852512303605837,0.2746655197336917,0.08326623888616719,0.0,0.05145121570852423,0.005365795311033201,0.0,0.9984520797516716,0.0002579867080547617,0.0002579867080547617,0.0002579867080547617,0.0002579867080547617,0.0002579867080547617,0.0002579867080547617
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7627367995832053,Likely Conservative,0.07508653909553198,0.380893524030921,0.455980063126453,0.09935403472151523,0.0,0.04638243489474934,0.01738994322636155,0.0,0.1833397457766227,0.7627367995832053,0.01078469092803663,0.01078469092803663,0.01078469092803663,0.01078469092803663,0.01078469092803663
59042,Victoria,BC,lib,lib,0.9403843763203709,Likely Liberal,0.1635854294371963,0.4596200922529915,0.1419057467049992,0.2960346628157952,0.0,0.08805028233563801,0.007290075930988077,0.007099139959588055,0.9403843763203709,0.009935937279939322,0.009935937279939322,0.009935937279939322,0.009935937279939322,0.009935937279939322,0.009935937279939322
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9886499969442821,Safe Liberal,0.2392288715541058,0.5284651527414279,0.2892362811873221,0.09414434362543733,0.0,0.07557089427285164,0.009176065404926945,0.003407262768034008,0.9886499969442821,0.001891667175953194,0.001891667175953194,0.001891667175953194,0.001891667175953194,0.001891667175953194,0.001891667175953194
60001,Yukon,YT,lib,lib,0.9330197306805715,Likely Liberal,0.1573545850602744,0.4757089302356651,0.3183543451753906,0.1056442734168865,0.0,0.04690517259867515,0.0,0.05338727857338253,0.9330197306805715,0.01116337821990602,0.01116337821990602,0.01116337821990602,0.01116337821990602,0.01116337821990602,0.01116337821990602
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9875075439766176,Safe Liberal,0.2353639211686986,0.4927769373311784,0.2574130161624798,0.1760416180944652,0.0,0.02371316398668859,0.0,0.05005526442518791,0.9875075439766176,0.002082076003897312,0.002082076003897312,0.002082076003897312,0.002082076003897312,0.002082076003897312,0.002082076003897312
62001,Nunavut,NU,ndp,ndp,0.6719599922628876,Lean NDP,0.04675827559614915,0.3683724717253659,0.216496780953119,0.4151307473215151,0.0,0.0,0.0,0.0,0.3226088817812003,0.001086225191182493,0.6719599922628876,0.001086225191182493,0.001086225191182493,0.001086225191182493,0.001086225191182493
