riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7444110578919778,Lean Conservative,0.06898319405959247,0.3736901826636996,0.442673376723292,0.1240475619982272,0.0,0.04166232330389213,0.01482866252485761,0.003097892786031402,0.2335554126159541,0.7444110578919778,0.004406705898414228,0.004406705898414228,0.004406705898414228,0.004406705898414228,0.004406705898414228
59016,Kelowna,BC,lib,lib,0.7049326874040304,Lean Liberal,0.05655541332384478,0.4651994287665805,0.4086440154427358,0.08266766336175775,0.0,0.03059011933281209,0.01289877309611378,0.0,0.7049326874040304,0.2896432811144252,0.001084806296308708,0.001084806296308708,0.001084806296308708,0.001084806296308708,0.001084806296308708
59017,Langley Township--Fraser Heights,BC,con,con,0.5636167948554551,Toss-up,0.01681472321178817,0.4263381478468445,0.4431528710586327,0.08339781968896968,0.0,0.02353970085231654,0.01043269099246738,0.01313876956076911,0.4359656934672156,0.5636167948554551,8.350233546585244e-05,8.350233546585244e-05,8.350233546585244e-05,8.350233546585244e-05,8.350233546585244e-05
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.8858650185107869,Likely Conservative,0.1265026509572797,0.3669594958627389,0.4934621468200187,0.08567247166499128,0.0,0.03720754140164782,0.01669834425060348,0.0,0.01902249691487102,0.8858650185107869,0.01902249691487102,0.01902249691487102,0.01902249691487102,0.01902249691487102,0.01902249691487102
59019,Nanaimo--Ladysmith,BC,con,grn,0.8063439228474506,Likely Green,0.0907696874790212,0.2174082297281276,0.2479692979174089,0.1869082994865374,0.0,0.3387389853964301,0.008975187471495944,0.0,0.03227601285876191,0.03227601285876191,0.03227601285876191,0.03227601285876191,0.8063439228474506,0.03227601285876191,0.03227601285876191
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6166320931193403,Lean NDP,0.03114692497011007,0.3317273064512232,0.246578149273019,0.3628742314213332,0.0,0.03632171571041233,0.006142955958198214,0.01635564118581424,0.3814886524351666,0.0003758508890986862,0.6166320931193403,0.0003758508890986862,0.0003758508890986862,0.0003758508890986862,0.0003758508890986862
59021,North Island--Powell River,BC,con,ndp,0.5874581668864092,Toss-up,0.02320540813634325,0.2414842038136595,0.3309539522401084,0.3541593603764517,0.0,0.05646578771646876,0.009939212642665844,0.00699748321064577,0.0001579409774554329,0.4117521282263136,0.5874581668864092,0.0001579409774554329,0.0001579409774554329,0.0001579409774554329,0.0001579409774554329
59022,North Vancouver--Capilano,BC,lib,lib,0.998010027166579,Safe Liberal,0.3023633357106038,0.5829468663945733,0.2805835306839695,0.08093898747103676,0.0,0.04529431403920545,0.006400159069859635,0.003836142341355293,0.998010027166579,0.0003316621389035294,0.0003316621389035294,0.0003316621389035294,0.0003316621389035294,0.0003316621389035294,0.0003316621389035294
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6053529503176796,Lean Conservative,0.02805793853531152,0.4243419300085522,0.4523998685438638,0.07755599963308449,0.0,0.02837654340169378,0.01388603888454717,0.003439619528258533,0.393957107287771,0.6053529503176796,0.0001379884789099023,0.0001379884789099023,0.0001379884789099023,0.0001379884789099023,0.0001379884789099023
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.6315692730203378,Lean Liberal,0.03528013374804301,0.4382913543276554,0.4030112205796124,0.1330403302304355,0.0,0.001526611059484242,0.01251848699105584,0.01161199681175655,0.6315692730203378,0.3672750471585216,0.0002311359642281444,0.0002311359642281444,0.0002311359642281444,0.0002311359642281444,0.0002311359642281444
59025,Port Moody--Coquitlam,BC,lib,lib,0.8020198141382436,Likely Liberal,0.0891271056527364,0.4260578297294065,0.3369307240766701,0.2100643795765522,0.0,0.01664520675578589,0.005640703763315481,0.004661156098269898,0.8020198141382436,0.03299669764362982,0.03299669764362982,0.03299669764362982,0.03299669764362982,0.03299669764362982,0.03299669764362982
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999847156890871,Safe Conservative,0.4377501805870564,0.1884462629575833,0.6261964435446398,0.08835614099415387,0.0,0.05152642482187627,0.02511643909922275,0.02035828858252388,2.547385152152094e-06,0.9999847156890871,2.547385152152094e-06,2.547385152152094e-06,2.547385152152094e-06,2.547385152152094e-06,2.547385152152094e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6972869410993805,Lean Liberal,0.05424258886449307,0.4650297508773178,0.4107871620128248,0.08866943084828921,0.0,0.02904422297767995,0.006469433283888146,0.0,0.6972869410993805,0.298577634598698,0.0008270848603842051,0.0008270848603842051,0.0008270848603842051,0.0008270848603842051,0.0008270848603842051
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8680059901876341,Likely Liberal,0.1172826362468412,0.5013637300478494,0.3840810938010082,0.08481492618480684,0.0,0.02558608663680061,0.004154163329534959,0.0,0.8680059901876341,0.02199900163539682,0.02199900163539682,0.02199900163539682,0.02199900163539682,0.02199900163539682,0.02199900163539682
59029,Saanich--Gulf Islands,BC,grn,grn,0.9992762494566412,Safe Green,0.3344146633737642,0.2218840749484536,0.1571902661653976,0.05997967280763654,0.0,0.5562987383222178,0.003758196098992549,0.0008890516573019854,0.000120625090559818,0.000120625090559818,0.000120625090559818,0.000120625090559818,0.9992762494566412,0.000120625090559818,0.000120625090559818
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6534397625278299,Lean Conservative,0.04143412701629801,0.3355936782616359,0.3770278052779339,0.2307565648911587,0.0,0.03968278659099341,0.01693916497827796,0.0,0.3434096898587861,0.6534397625278299,0.0006301095226766718,0.0006301095226766718,0.0006301095226766718,0.0006301095226766718,0.0006301095226766718
59031,Skeena--Bulkley Valley,BC,con,ndp,0.6113573107021371,Lean NDP,0.02969914215975367,0.1071484100173968,0.3883400075924558,0.4180391497522095,0.0,0.03627843270633602,0.01313960449847197,0.03705439543312968,0.0001752221322352854,0.3877665786366866,0.6113573107021371,0.0001752221322352854,0.0001752221322352854,0.0001752221322352854,0.0001752221322352854
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8581301192973803,Likely Liberal,0.1125516335395597,0.5102818216069931,0.3977301880674334,0.05848140576049308,0.0,0.026824761270645,0.006681823294435407,0.0,0.8581301192973803,0.02364498011710599,0.02364498011710599,0.02364498011710599,0.02364498011710599,0.02364498011710599,0.02364498011710599
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9465493086309503,Likely Liberal,0.1692835796910989,0.4977231135726912,0.3284395338815923,0.1246684211249767,0.0,0.02503099962899549,0.009514265625110372,0.01462366616663384,0.9465493086309503,0.008908448561509293,0.008908448561509293,0.008908448561509293,0.008908448561509293,0.008908448561509293,0.008908448561509293
59034,Surrey Newton,BC,lib,lib,0.9798400157968938,Safe Liberal,0.2152906821737116,0.5377920601786803,0.3225013780049687,0.1150529702599882,0.0,0.0,0.004451357497400652,0.0202022340589622,0.9798400157968938,0.003359997367184744,0.003359997367184744,0.003359997367184744,0.003359997367184744,0.003359997367184744,0.003359997367184744
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9973627640170443,Safe Liberal,0.2929165799154445,0.5348216557964883,0.2419050758810438,0.1741313127913116,0.0,0.03888616580234493,0.007485020975230157,0.002770768753581255,0.9973627640170443,0.0004395393304926722,0.0004395393304926722,0.0004395393304926722,0.0004395393304926722,0.0004395393304926722,0.0004395393304926722
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9164206804340695,Likely NDP,0.14504126207234,0.3142359060567534,0.1322932736788522,0.4592771681290934,0.0,0.06281619307757248,0.007274433909451063,0.0241030251482774,0.01392988659432333,0.01392988659432333,0.9164206804340695,0.01392988659432333,0.01392988659432333,0.01392988659432333,0.01392988659432333
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9901445940325952,Safe Liberal,0.2448316372548979,0.5250240960251098,0.2801924587702119,0.1569942575598062,0.0,0.02372286473158065,0.0098429980298532,0.004223324883438231,0.9901445940325952,0.001642567661234312,0.001642567661234312,0.001642567661234312,0.001642567661234312,0.001642567661234312,0.001642567661234312
59038,Vancouver Granville,BC,lib,lib,0.9994256212044984,Safe Liberal,0.3413758427168064,0.578840772754362,0.2374649300375556,0.1423814136467694,0.0,0.03670613762541063,0.004013361850992958,0.0005933840849095028,0.9994256212044984,9.572979925027683e-05,9.572979925027683e-05,9.572979925027683e-05,9.572979925027683e-05,9.572979925027683e-05,9.572979925027683e-05
59039,Vancouver Kingsway,BC,ndp,ndp,0.6958534533537146,Lean NDP,0.05381190956491827,0.3585003720423305,0.186982574463479,0.4123122816072488,0.0,0.03178938514733642,0.006862866901361951,0.00355251983824339,0.291036781704633,0.002621952988330027,0.6958534533537146,0.002621952988330027,0.002621952988330027,0.002621952988330027,0.002621952988330027
59040,Vancouver Quadra,BC,lib,lib,0.9994694021753027,Safe Liberal,0.3437353308181283,0.6007224104844123,0.256987079666284,0.08158935139860402,0.0,0.05574459379812397,0.004956564652575719,0.0,0.9994694021753027,8.843297078289874e-05,8.843297078289874e-05,8.843297078289874e-05,8.843297078289874e-05,8.843297078289874e-05,8.843297078289874e-05
59041,Vernon--Lake Country--Monashee,BC,con,con,0.6354051281723746,Lean Conservative,0.03635016066865149,0.3984275269928402,0.4347776876614917,0.0992120193269607,0.0,0.0512123737442399,0.0163703922744676,0.0,0.3633827878122413,0.6354051281723746,0.0002424168030768788,0.0002424168030768788,0.0002424168030768788,0.0002424168030768788,0.0002424168030768788
59042,Victoria,BC,lib,lib,0.9571039451843966,Safe Liberal,0.1803865765361999,0.4683668558293642,0.1318143763668542,0.2879802792931643,0.0,0.09470949424018549,0.006685507431072408,0.01044348683935931,0.9571039451843966,0.007149342469268054,0.007149342469268054,0.007149342469268054,0.007149342469268054,0.007149342469268054,0.007149342469268054
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9951588959408775,Safe Liberal,0.2716235144773229,0.5420527161549792,0.2704292016776563,0.09218333921177613,0.0,0.0818192222927219,0.008470262030683084,0.005045258632183502,0.9951588959408775,0.0008068506765205129,0.0008068506765205129,0.0008068506765205129,0.0008068506765205129,0.0008068506765205129,0.0008068506765205129
60001,Yukon,YT,lib,lib,0.9623586617141032,Safe Liberal,0.1867612918303334,0.4789014786658746,0.2921401868355413,0.1015275411133713,0.0,0.04984266184634516,0.0,0.07758813153886764,0.9623586617141032,0.006273556380983511,0.006273556380983511,0.006273556380983511,0.006273556380983511,0.006273556380983511,0.006273556380983511
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9933647706893219,Safe Liberal,0.2600162105761398,0.4963686828069758,0.236352472230836,0.1692787270634815,0.0,0.02521268623680263,0.0,0.07278743166190413,0.9933647706893219,0.001105871551779803,0.001105871551779803,0.001105871551779803,0.001105871551779803,0.001105871551779803,0.001105871551779803
62001,Nunavut,NU,ndp,ndp,0.6088922619034283,Lean NDP,0.02902450191179323,0.3829186677002648,0.2051381626876772,0.411943169612058,0.0,0.0,0.0,0.0,0.3899851556106459,0.0002245164971851732,0.6088922619034283,0.0002245164971851732,0.0002245164971851732,0.0002245164971851732,0.0002245164971851732
