riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.708099764414662,Lean NDP,0.05752147986763512,0.217365551503064,0.3455009004306325,0.4030223802982676,0.0,0.01900333176746898,0.01510783600056697,0.0,0.002978573832503428,0.2770073664228188,0.708099764414662,0.002978573832503428,0.002978573832503428,0.002978573832503428,0.002978573832503428
46004,Kildonan--St. Paul,MB,con,lib,0.5438079967959741,Toss-up,0.01155297333187488,0.4368268305055889,0.425273857173714,0.1211037651353914,0.0,0.00159084000382263,0.01466007055842637,0.0005446366230565046,0.5438079967959741,0.4558439775683805,6.960512712908543e-05,6.960512712908543e-05,6.960512712908543e-05,6.960512712908543e-05,6.960512712908543e-05
46005,Portage--Lisgar,MB,con,con,0.9999177643663688,Safe Conservative,0.3956410548351613,0.2206894881621034,0.6163305429972648,0.07334084692605539,0.0,0.02822243383196035,0.05254573371640046,0.00887095436621568,1.370593893853308e-05,0.9999177643663688,1.370593893853308e-05,1.370593893853308e-05,1.370593893853308e-05,1.370593893853308e-05,1.370593893853308e-05
46006,Provencher,MB,con,con,0.998836066306396,Safe Conservative,0.319699894145156,0.2573990565465654,0.5770989506917213,0.07132523271211276,0.0,0.03590382610334635,0.04228036514356016,0.0159925688026941,0.0001939889489340243,0.998836066306396,0.0001939889489340243,0.0001939889489340243,0.0001939889489340243,0.0001939889489340243,0.0001939889489340243
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999266780575015,Safe Conservative,0.3986386363569856,0.2181213869174617,0.6167600232744472,0.1004838794036575,0.0,0.03254991924819248,0.02708594042340255,0.004998850732838564,1.222032374975785e-05,0.9999266780575015,1.222032374975785e-05,1.222032374975785e-05,1.222032374975785e-05,1.222032374975785e-05,1.222032374975785e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9981329755194257,Safe Liberal,0.3044684853455449,0.5848722816221392,0.2804037962765943,0.1100247185928523,0.0,0.007728019781814605,0.01273798608332416,0.004233197643275408,0.9981329755194257,0.0003111707467624184,0.0003111707467624184,0.0003111707467624184,0.0003111707467624184,0.0003111707467624184,0.0003111707467624184
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9940154266325609,Safe Conservative,0.2638617274912996,0.2809812535305816,0.5448429810218812,0.1045552503901118,0.0,0.03484573327696536,0.0186748102241943,0.01609997155626584,0.0009974288945732923,0.9940154266325609,0.0009974288945732923,0.0009974288945732923,0.0009974288945732923,0.0009974288945732923,0.0009974288945732923
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7846454172930792,Likely NDP,0.08273500359919966,0.3421456833133611,0.1722135995563798,0.4248806869125608,0.0,0.02885186341169516,0.01269091276434628,0.01921725404165685,0.08075796851509702,0.02691932283836567,0.7846454172930792,0.02691932283836567,0.02691932283836567,0.02691932283836567,0.02691932283836567
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992005244533695,Safe Liberal,0.3313792395664495,0.5897514500038943,0.2583722104374448,0.118963349342559,0.0,0.01482431911097067,0.01126651373947318,0.006822157365658106,0.9992005244533695,0.0001332459244384339,0.0001332459244384339,0.0001332459244384339,0.0001332459244384339,0.0001332459244384339,0.0001332459244384339
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9963701752698196,Safe Liberal,0.2818833430893924,0.5912817239521535,0.3093983808627611,0.0735489342088936,0.0,0.01546820307262289,0.01030275790356906,0.0,0.9963701752698196,0.000604970788363463,0.000604970788363463,0.000604970788363463,0.000604970788363463,0.000604970788363463,0.000604970788363463
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997284938232556,Safe Liberal,0.3631397566135109,0.6057857392535193,0.2426459826400084,0.1030980434909795,0.0,0.02637458319620454,0.00751581034012219,0.01457984107916599,0.9997284938232556,4.525102945741005e-05,4.525102945741005e-05,4.525102945741005e-05,4.525102945741005e-05,4.525102945741005e-05,4.525102945741005e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9440160851422004,Likely Liberal,0.1668824965784768,0.5335353803592364,0.3666528837807597,0.07060849232395795,0.0,0.02313365994115762,0.006069583594888339,0.0,0.9440160851422004,0.009330652476301002,0.009330652476301002,0.009330652476301002,0.009330652476301002,0.009330652476301002,0.009330652476301002
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.516502228855098,0.1742235071514987,0.6907257360065967,0.0762642255170381,0.0,0.004325026949116678,0.01117326066948405,0.04328824370626586,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5609894252373944,0.1588377521604968,0.7198271773978913,0.08620523408856012,0.0,0.004968879714250122,0.01768596544930687,0.01247499118949479,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999648668028606,Safe Liberal,0.4174011806229971,0.6295735617691297,0.2121723811461326,0.1370509556853609,0.0,0.006080034834364582,0.005235714126418969,0.009887352438593417,0.9999648668028606,5.855532856573403e-06,5.855532856573403e-06,5.855532856573403e-06,5.855532856573403e-06,5.855532856573403e-06,5.855532856573403e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.502046257578903,0.1568493891233673,0.6588956467022703,0.1164869350940843,0.0,0.02023423618777802,0.03795292572988504,0.009580867162614843,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999960253741842,Safe Conservative,0.4689717031787349,0.1930959654875108,0.6620676686662458,0.1196193402067477,0.0,0.006021641529402032,0.01301071469025927,0.006184669419834354,6.624376359677031e-07,0.9999960253741842,6.624376359677031e-07,6.624376359677031e-07,6.624376359677031e-07,6.624376359677031e-07,6.624376359677031e-07
47006,Regina--Lewvan,SK,con,con,0.7342700522308488,Lean Conservative,0.06570460522765459,0.3844042380508619,0.4501088432785165,0.1399954483642667,0.0,0.01612121733168285,0.009370252974672092,0.0,0.2506316552822666,0.7342700522308488,0.003019658497376706,0.003019658497376706,0.003019658497376706,0.003019658497376706,0.003019658497376706
47007,Regina--Qu'Appelle,SK,con,con,0.9994125644466257,Safe Conservative,0.3407043476490011,0.2521960481199459,0.592900395768947,0.129604663919299,0.0,0.01029807663384521,0.01500081555796284,0.0,9.790592556238789e-05,0.9994125644466257,9.790592556238789e-05,9.790592556238789e-05,9.790592556238789e-05,9.790592556238789e-05,9.790592556238789e-05
47008,Regina--Wascana,SK,con,con,0.6281387658433648,Lean Conservative,0.03432627753926953,0.4243081151735035,0.458634392712773,0.08780356360514063,0.0,0.01884508250603414,0.01040884600254861,0.0,0.370927847524716,0.6281387658433648,0.0001866773263838531,0.0001866773263838531,0.0001866773263838531,0.0001866773263838531,0.0001866773263838531
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7968243357181811,Likely Conservative,0.08718190944962634,0.3645847581188485,0.4517666675684748,0.1558470170960935,0.0,0.01622320725250536,0.01157834996407781,0.0,0.101587832140906,0.7968243357181811,0.02031756642818119,0.02031756642818119,0.02031756642818119,0.02031756642818119,0.02031756642818119
47010,Saskatoon--University,SK,con,con,0.7853925479003167,Likely Conservative,0.08300349365534881,0.3621805918598906,0.4451840855152394,0.1634259625787874,0.0,0.01404218510247586,0.01137942594435001,0.003787748999256702,0.107303726049838,0.7853925479003167,0.02146074520996761,0.02146074520996761,0.02146074520996761,0.02146074520996761,0.02146074520996761
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.975156717679325,Safe Conservative,0.2060716396740498,0.2416110810967736,0.4658701746018928,0.259798534927843,0.0,0.02163444141333884,0.01108576796015175,0.0,0.004140547053446307,0.975156717679325,0.004140547053446307,0.004140547053446307,0.004140547053446307,0.004140547053446307,0.004140547053446307
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6909550172827386,0.09403386224776454,0.7849888795305031,0.06052082590250861,0.0,0.00993218103929829,0.01746901224691074,0.03305523903301481,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6510790932054811,0.1046809987399568,0.7557600919454378,0.07573989433362213,0.0,0.004371059481177546,0.01430342922148082,0.04514452627832484,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.571142412850632,0.1362612746119089,0.707403687462541,0.07862809720423053,0.0,0.04042069881862431,0.01712675254288306,0.02015948935981209,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999583836736515,Safe Conservative,0.4131503216651987,0.2205246590147115,0.6336749806799102,0.07033532294551267,0.0,0.006929408424554878,0.01505554597473964,0.05348008296057107,6.936054391412515e-06,0.9999583836736515,6.936054391412515e-06,6.936054391412515e-06,6.936054391412515e-06,6.936054391412515e-06,6.936054391412515e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6567696324286239,0.1101801571007086,0.7669497895293325,0.05409744976391602,0.0,0.01709025689899608,0.02670412479248438,0.02497822191456247,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5638381440831945,0.1632134079761793,0.7270515520593738,0.05114253293044754,0.0,0.0,0.01866461572835949,0.03992789130563999,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5420512656021188,Toss-up,0.01108792867471042,0.4468594439223085,0.457947372597019,0.0650087295624522,0.0,0.01740219688326473,0.004186675856244385,0.00859558117871111,0.4576125018469283,0.5420512656021188,6.724651019058462e-05,6.724651019058462e-05,6.724651019058462e-05,6.724651019058462e-05,6.724651019058462e-05
48005,Calgary Confederation,AB,lib,lib,0.6443102343298218,Lean Liberal,0.03884912108865263,0.4550024051609761,0.4161532840723234,0.07987002666119047,0.0,0.0282910986019969,0.01059161295320997,0.01009157255030308,0.6443102343298218,0.3543762879535231,0.000262695543331003,0.000262695543331003,0.000262695543331003,0.000262695543331003,0.000262695543331003
48006,Calgary Crowfoot,AB,con,con,0.9495393166876228,Likely Conservative,0.1722365875054095,0.3629038190373023,0.5351404065427119,0.06509583490789525,0.0,0.01721130141640604,0.01155188948325716,0.008096748612427235,0.008410113885397157,0.9495393166876228,0.008410113885397157,0.008410113885397157,0.008410113885397157,0.008410113885397157,0.008410113885397157
48007,Calgary East/Calgary-Est,AB,con,con,0.9869689777750125,Safe Conservative,0.2336472364985692,0.3059812394134858,0.539628475912055,0.08004539598128124,0.0,0.03131137033518482,0.02257862413627617,0.02045489422171709,0.00217183703749817,0.9869689777750125,0.00217183703749817,0.00217183703749817,0.00217183703749817,0.00217183703749817,0.00217183703749817
48008,Calgary Heritage,AB,con,con,0.9876533845344277,Safe Conservative,0.2358398027657438,0.3236936149153818,0.5595334176811256,0.06620255714410636,0.0,0.01889279898863847,0.009324515488963512,0.02235309578178412,0.002057769244262277,0.9876533845344277,0.002057769244262277,0.002057769244262277,0.002057769244262277,0.002057769244262277,0.002057769244262277
48009,Calgary McKnight,AB,con,lib,0.7517204845709294,Likely Liberal,0.07138856969608115,0.4822479352585667,0.4108593655624855,0.06554810654336339,0.0,0.01578719606101264,0.01110049317029978,0.01445690340427189,0.7517204845709294,0.2288826782861714,0.003879367428579176,0.003879367428579176,0.003879367428579176,0.003879367428579176,0.003879367428579176
48010,Calgary Midnapore,AB,con,con,0.9988721101292272,Safe Conservative,0.3206919751299622,0.2808703056666069,0.6015622807965691,0.07686138192197653,0.0,0.01793339699419083,0.01556535467221775,0.007207279948438897,0.0001879816451288274,0.9988721101292272,0.0001879816451288274,0.0001879816451288274,0.0001879816451288274,0.0001879816451288274,0.0001879816451288274
48011,Calgary Nose Hill,AB,con,con,0.9657156317607902,Safe Conservative,0.1912249587513041,0.3469537251270596,0.5381786838783638,0.0719468661279029,0.0,0.01961553593582517,0.008966546331055689,0.01433864259979276,0.00571406137320228,0.9657156317607902,0.00571406137320228,0.00571406137320228,0.00571406137320228,0.00571406137320228,0.00571406137320228
48012,Calgary Shepard,AB,con,con,0.9995893544444783,Safe Conservative,0.3512676432325728,0.2721579029976582,0.623425546230231,0.06669158092610122,0.0,0.0161912027166484,0.01373989315179792,0.007793873977563135,6.844092592029562e-05,0.9995893544444783,6.844092592029562e-05,6.844092592029562e-05,6.844092592029562e-05,6.844092592029562e-05,6.844092592029562e-05
48013,Calgary Signal Hill,AB,con,con,0.9767417904009799,Safe Conservative,0.2090141029881171,0.3505857273400055,0.5595998303281227,0.05808160541470801,0.0,0.009118424888478,0.01132962364456948,0.01128478838411619,0.003876368266503799,0.9767417904009799,0.003876368266503799,0.003876368266503799,0.003876368266503799,0.003876368266503799,0.003876368266503799
48014,Calgary Skyview,AB,con,con,0.8118697609086443,Likely Conservative,0.09290168572143748,0.3809462585442277,0.4738479442656652,0.06306385132770123,0.0,0.00463255870528266,0.006382793182071873,0.07112659397505133,0.03135503984856287,0.8118697609086443,0.03135503984856287,0.03135503984856287,0.03135503984856287,0.03135503984856287,0.03135503984856287
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8353148967286276,Likely Liberal,0.1024118213688903,0.4304627958241523,0.328050974455262,0.2015650277201192,0.0,0.0005155542602410855,0.0131049202481553,0.02630072749207017,0.8353148967286276,0.02744751721189853,0.02744751721189853,0.02744751721189853,0.02744751721189853,0.02744751721189853,0.02744751721189853
48016,Edmonton Gateway,AB,con,con,0.7639614285155016,Likely Conservative,0.07550335026870136,0.3533297829954133,0.4288331332641147,0.102316922405869,0.0,0.001011019676313272,0.01450346301749453,0.1000056786407951,0.1376891666992809,0.7639614285155016,0.01966988095704013,0.01966988095704013,0.01966988095704013,0.01966988095704013,0.01966988095704013
48017,Edmonton Griesbach,AB,con,con,0.5444791733892772,Toss-up,0.01173070761677397,0.1853072326567091,0.3890709239904198,0.3773402163736458,0.0,0.01531578295545634,0.01403406010822006,0.01893178391554862,7.617405127269612e-05,0.5444791733892772,0.4551399563543593,7.617405127269612e-05,7.617405127269612e-05,7.617405127269612e-05,7.617405127269612e-05
48018,Edmonton Manning,AB,con,con,0.8767193930687223,Likely Conservative,0.1216638906503013,0.344414283913879,0.4660781745641803,0.1657883042533508,0.0,0.0,0.02206905857922432,0.001650178689365465,0.02054676782188196,0.8767193930687223,0.02054676782188196,0.02054676782188196,0.02054676782188196,0.02054676782188196,0.02054676782188196
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8208805880682202,Likely Conservative,0.09646302889942432,0.3732969665293042,0.4697599954287285,0.1261164302010716,0.0,0.01302743171671684,0.01725622334486736,0.0005429527793112824,0.02985323532196671,0.8208805880682202,0.02985323532196671,0.02985323532196671,0.02985323532196671,0.02985323532196671,0.02985323532196671
48020,Edmonton Riverbend,AB,con,con,0.579363496443186,Toss-up,0.02102716747552835,0.4301497476954725,0.4511769151710008,0.1012865275254741,0.0,0.006360892522056048,0.01102591708599657,0.0,0.4201366978254014,0.579363496443186,9.996114628251282e-05,9.996114628251282e-05,9.996114628251282e-05,9.996114628251282e-05,9.996114628251282e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6715176672252217,Lean Conservative,0.04662976091787002,0.4046499505502435,0.4512797114681135,0.1027833131876853,0.0,0.0,0.0204984419502257,0.02078858284373205,0.3262924505562803,0.6715176672252217,0.0004379764436997051,0.0004379764436997051,0.0004379764436997051,0.0004379764436997051,0.0004379764436997051
48022,Edmonton Strathcona,AB,ndp,ndp,0.9878119549451112,Safe NDP,0.2363627799465041,0.1631265110787997,0.2797585722718249,0.516121352218329,0.0,0.01551565955191107,0.0114992609017166,0.01397864397741878,0.002031340842481698,0.002031340842481698,0.9878119549451112,0.002031340842481698,0.002031340842481698,0.002031340842481698,0.002031340842481698
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7609458815104146,Likely Conservative,0.0744791082691516,0.3974805261033195,0.4719596343724711,0.1110023450124256,0.0,0.0,0.01454352265093293,0.005013971860850918,0.2191329419487872,0.7609458815104146,0.003984235308159768,0.003984235308159768,0.003984235308159768,0.003984235308159768,0.003984235308159768
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5272522686641639,0.1782901613262213,0.7055424299903852,0.05342072464353755,0.0,0.02051794816060855,0.02148047973357524,0.02074825614567219,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6006575397155363,0.1434437668749896,0.7441013065905259,0.05149900215578734,0.0,0.01533408407072052,0.03470705943093478,0.01091478087704188,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6401214338330798,0.1110457027007667,0.7511671365338466,0.06836160970439134,0.0,0.0,0.02739152838529298,0.04203402267570249,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6301594636061129,0.1162382516153413,0.7463977152214541,0.06138369913295667,0.0,0.01694863788049631,0.03090744786569932,0.02812424828405229,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.524133146611973,0.1649780029832,0.689111149595173,0.1015300552272483,0.0,0.0,0.0275778832477651,0.01680290894661355,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.989701054830352,Safe Conservative,0.2430957595841309,0.3046008471116452,0.5476966066957761,0.08102167148685885,0.0,0.01442708078727708,0.01640940230714406,0.03584439161129858,0.001716490861608199,0.989701054830352,0.001716490861608199,0.001716490861608199,0.001716490861608199,0.001716490861608199,0.001716490861608199
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5352798275434554,0.1666098998768469,0.7018897274203023,0.07848813827013876,0.0,0.02096427057354334,0.01747808410895832,0.01456987975021042,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5163436672429524,0.165652505225007,0.6819961724679594,0.07954682615839233,0.0,0.01375491009412096,0.02975468379741619,0.02929490225710409,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5448949537311095,0.1086067337375951,0.6657546384001654,0.07861867412782825,0.0,0.003658295534292981,0.0225019735310626,0.1208596846690558,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.611444273504677,0.01194970980187091,0.7279217021174342,0.1164774286127572,0.0,0.0,0.03557601607605602,0.1080751433918817,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999877714996172,Safe Conservative,0.4430592968882681,0.2039439380035522,0.6470032348918202,0.07853355762919907,0.0,0.02162835903646762,0.02808275826539957,0.02080815217356153,2.03808339714178e-06,0.9999877714996172,2.03808339714178e-06,2.03808339714178e-06,2.03808339714178e-06,2.03808339714178e-06,2.03808339714178e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9994636225237368,Safe Conservative,0.3434137489640812,0.257001837628313,0.6004155865923942,0.09823762366039766,0.0,0.0142689875210605,0.01639239187868984,0.01368357271914485,8.939624604388149e-05,0.9994636225237368,8.939624604388149e-05,8.939624604388149e-05,8.939624604388149e-05,8.939624604388149e-05,8.939624604388149e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9983078125863989,Safe Conservative,0.3076902611787032,0.2771765454475242,0.5848668066262275,0.1044562067171489,0.0,0.0,0.02053170480417917,0.01296873640492025,0.000282031235600217,0.9983078125863989,0.000282031235600217,0.000282031235600217,0.000282031235600217,0.000282031235600217,0.000282031235600217
48037,Yellowhead,AB,con,con,0.9998907822294216,Safe Conservative,0.3881386793482191,0.2383543942178273,0.6264930735660463,0.07473935408840353,0.0,0.007039567752011622,0.02503476255793105,0.02833884781778015,1.820296176306435e-05,0.9998907822294216,1.820296176306435e-05,1.820296176306435e-05,1.820296176306435e-05,1.820296176306435e-05,1.820296176306435e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5635683495311155,Toss-up,0.01680180859788943,0.2784849022061048,0.3199569779850828,0.06016324542665202,0.0,0.02560278116905516,0.0126369238259117,0.3031551693871934,0.0102630418961457,0.5635683495311155,0.000168246588461405,0.000168246588461405,0.000168246588461405,0.000168246588461405,0.4254956222188931
59002,Burnaby Central,BC,lib,lib,0.8392691136546139,Likely Liberal,0.1040996644879339,0.4136440102390729,0.309544345751139,0.2474204926480995,0.0,0.01494333215734634,0.0112723910204683,0.003175428183873854,0.8392691136546139,0.02678848105756741,0.02678848105756741,0.02678848105756741,0.02678848105756741,0.02678848105756741,0.02678848105756741
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9965460858541757,Safe Liberal,0.2836223496834274,0.5692934831157206,0.2856711334322932,0.1199410508710388,0.0,0.0174644163323908,0.007629916248556622,0.0,0.9965460858541757,0.0005756523576374488,0.0005756523576374488,0.0005756523576374488,0.0005756523576374488,0.0005756523576374488,0.0005756523576374488
59004,Cariboo--Prince George,BC,con,con,0.98952909478859,Safe Conservative,0.2424402636784134,0.2877038194121724,0.5301440830905858,0.1038477967254301,0.0,0.04721465733083798,0.01860435828795772,0.01248528515301591,0.001745150868568537,0.98952909478859,0.001745150868568537,0.001745150868568537,0.001745150868568537,0.001745150868568537,0.001745150868568537
59005,Chilliwack--Hope,BC,con,con,0.9240174184118852,Likely Conservative,0.1504205596716814,0.3287905576806299,0.4792111173523113,0.129253318661204,0.0,0.04063123221342897,0.01788242366390852,0.004231350428517446,0.01266376359802057,0.9240174184118852,0.01266376359802057,0.01266376359802057,0.01266376359802057,0.01266376359802057,0.01266376359802057
59006,Cloverdale--Langley City,BC,con,lib,0.7361600249531667,Lean Liberal,0.06631070146709006,0.473750599830198,0.4074398983631079,0.08788921889496026,0.0,0.01924511845759606,0.01167516445413781,0.0,0.7361600249531667,0.2536922836988782,0.002029538269591026,0.002029538269591026,0.002029538269591026,0.002029538269591026,0.002029538269591026
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9654176724645103,Safe Conservative,0.1908146187732221,0.2448472501037667,0.4356618688769888,0.236926339255269,0.0,0.041371579642481,0.01591921719663931,0.02527374492485524,0.005763721255915613,0.9654176724645103,0.005763721255915613,0.005763721255915613,0.005763721255915613,0.005763721255915613,0.005763721255915613
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8607910389616074,Likely Liberal,0.1138036242376086,0.466005809083149,0.3522021848455403,0.1280280757832881,0.0,0.01783017033503905,0.007410694072230619,0.02852306588075293,0.8607910389616074,0.02320149350640142,0.02320149350640142,0.02320149350640142,0.02320149350640142,0.02320149350640142,0.02320149350640142
59009,Courtenay--Alberni,BC,ndp,ndp,0.8643998458558186,Likely NDP,0.1155279172168666,0.2085340457693598,0.2987655848942761,0.4142935021111427,0.0,0.0607960187844556,0.0114471665401988,0.006163681900566991,0.02260002569069947,0.02260002569069947,0.8643998458558186,0.02260002569069947,0.02260002569069947,0.02260002569069947,0.02260002569069947
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6967430158066832,Lean NDP,0.05407906402581092,0.2594406654500491,0.3072007790573747,0.3612798430831856,0.0,0.06112798080064027,0.01095073160875047,0.0,0.003610202192777611,0.2852059732294312,0.6967430158066832,0.003610202192777611,0.003610202192777611,0.003610202192777611,0.003610202192777611
59011,Delta,BC,lib,lib,0.9313158763201281,Likely Liberal,0.155989425348549,0.5243915642461544,0.3684021388976054,0.08369897911245151,0.0,0.01144119757683107,0.007793046458388974,0.004273073708568619,0.9313158763201281,0.01144735394664662,0.01144735394664662,0.01144735394664662,0.01144735394664662,0.01144735394664662,0.01144735394664662
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9528545568141058,Safe Liberal,0.1756785626633406,0.4230231906807158,0.2277871951751796,0.2473446280173752,0.0,0.08286782980310979,0.007766681268574801,0.01121047505504485,0.9528545568141058,0.007857573864316595,0.007857573864316595,0.007857573864316595,0.007857573864316595,0.007857573864316595,0.007857573864316595
59013,Fleetwood--Port Kells,BC,lib,lib,0.9057962318632466,Likely Liberal,0.138102381422519,0.500219027721958,0.362116646299439,0.1002818462381637,0.0,0.02457456100987799,0.010679509118677,0.002128409611884353,0.9057962318632466,0.01570062802279401,0.01570062802279401,0.01570062802279401,0.01570062802279401,0.01570062802279401,0.01570062802279401
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8341471312633475,Likely Conservative,0.1019184043156864,0.3521015768314184,0.4540199811471048,0.109143827335232,0.0,0.06445143978410327,0.01975040438770169,0.0005327705144398648,0.02764214478944524,0.8341471312633475,0.02764214478944524,0.02764214478944524,0.02764214478944524,0.02764214478944524,0.02764214478944524
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7805816284969289,Likely Conservative,0.08128398849671709,0.3670719202582129,0.44835590875493,0.1237204324952857,0.0,0.04290554709105635,0.01526622690505562,0.002679964495459301,0.1584688238633276,0.7805816284969289,0.01218990952794828,0.01218990952794828,0.01218990952794828,0.01218990952794828,0.01218990952794828
59016,Kelowna,BC,lib,lib,0.6594636217581228,Lean Liberal,0.04315352875182143,0.4578385311514833,0.4146850023996619,0.08260808416985463,0.0,0.03156347579759244,0.01330490648140767,0.0,0.6594636217581228,0.3387478468435482,0.0003577062796658376,0.0003577062796658376,0.0003577062796658376,0.0003577062796658376,0.0003577062796658376
