riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59016,Kelowna,BC,lib,lib,0.6276520618197446,Lean Liberal,0.03419117996664051,0.4539990600478548,0.4198078800812143,0.08207129090093672,0.0,0.03108251622146991,0.01303925274852425,0.0,0.6276520618197446,0.3713339187407667,0.0002028038878977426,0.0002028038878977426,0.0002028038878977426,0.0002028038878977426,0.0002028038878977426
59017,Langley Township--Fraser Heights,BC,con,con,0.6454872501320179,Lean Conservative,0.0391810383384889,0.4160199877479152,0.4552010260864041,0.08278554664405913,0.0,0.02391553821410064,0.0105449582952353,0.01153294301228559,0.3532430050618646,0.6454872501320179,0.0002539489612234829,0.0002539489612234829,0.0002539489612234829,0.0002539489612234829,0.0002539489612234829
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9208166365356796,Likely Conservative,0.148106587813277,0.3564105406258582,0.5045171284391352,0.08464738127066578,0.0,0.03762552769668289,0.01679942196765795,0.0,0.01319722724405491,0.9208166365356796,0.01319722724405491,0.01319722724405491,0.01319722724405491,0.01319722724405491,0.01319722724405491
59019,Nanaimo--Ladysmith,BC,con,grn,0.8015162181096627,Likely Green,0.08893722468073512,0.2109624905369831,0.2532892971411396,0.1845005527888456,0.0,0.3422265218218747,0.009021137711157024,0.0,0.03308063031505999,0.03308063031505999,0.03308063031505999,0.03308063031505999,0.8015162181096627,0.03308063031505999,0.03308063031505999
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6366825337851107,Lean NDP,0.03670733209474125,0.3254372717627776,0.2546421655440299,0.3621446038575189,0.0,0.03709980610153187,0.006242405683944469,0.01443374705019734,0.3600145801583896,0.0006605772112997975,0.6366825337851107,0.0006605772112997975,0.0006605772112997975,0.0006605772112997975,0.0006605772112997975
59021,North Island--Powell River,BC,con,ndp,0.5439831582381193,Toss-up,0.01159935462335882,0.235473467402412,0.3397116850035651,0.3513110396269239,0.0,0.05732682103119253,0.01003907625645055,0.00613791067945592,7.944544281565866e-05,0.4556196145478024,0.5439831582381193,7.944544281565866e-05,7.944544281565866e-05,7.944544281565866e-05,7.944544281565866e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9964369176514931,Safe Liberal,0.2825340452519723,0.5727048673355879,0.2901708220836156,0.08089086703925451,0.0,0.0463302672889384,0.006513001672823999,0.003390174579779531,0.9964369176514931,0.0005938470580845486,0.0005938470580845486,0.0005938470580845486,0.0005938470580845486,0.0005938470580845486,0.0005938470580845486
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6848805445565925,Lean Conservative,0.05054432775982248,0.4133931153129589,0.4639374430727814,0.07686037755100295,0.0,0.02878233351428584,0.01401245364519692,0.003014276903774057,0.3124934599813788,0.6848805445565925,0.0005251990924056787,0.0005251990924056787,0.0005251990924056787,0.0005251990924056787,0.0005251990924056787
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5520643948962647,Toss-up,0.01374181233713745,0.4284926869110337,0.4147508745738963,0.1323133440511645,0.0,0.001553918121785344,0.01267712790898817,0.01021204843313192,0.5520643948962647,0.4475523610884172,7.664880306360973e-05,7.664880306360973e-05,7.664880306360973e-05,7.664880306360973e-05,7.664880306360973e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.7470903381542073,Lean Liberal,0.06986062381779051,0.416970912783102,0.3471102889653115,0.2091363126533845,0.0,0.01696077217112862,0.005718195788477803,0.004103517638595717,0.7470903381542073,0.2177833199227639,0.007025268384605286,0.007025268384605286,0.007025268384605286,0.007025268384605286,0.007025268384605286
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999992532855576,Safe Conservative,0.4545986472563963,0.1819891988354145,0.6365878460918108,0.08680298189471136,0.0,0.05180925059110408,0.02512491899864757,0.01768580358831163,1.24452407066873e-06,0.999992532855576,1.24452407066873e-06,1.24452407066873e-06,1.24452407066873e-06,1.24452407066873e-06,1.24452407066873e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.619099916087579,Lean Liberal,0.03182629656076863,0.4538677652890771,0.4220414687283085,0.0880364137969463,0.0,0.02951396650403603,0.006540385681632069,0.0,0.619099916087579,0.380037538432547,0.0001725090959748284,0.0001725090959748284,0.0001725090959748284,0.0001725090959748284,0.0001725090959748284
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8169172827315052,Likely Liberal,0.09488317013835584,0.4901420811073577,0.3952589109690018,0.08434924262767969,0.0,0.02604306894293269,0.00420669635302811,0.0,0.8169172827315052,0.1067982517399477,0.01525689310570681,0.01525689310570681,0.01525689310570681,0.01525689310570681,0.01525689310570681
59029,Saanich--Gulf Islands,BC,grn,grn,0.999510955423985,Safe Green,0.3461476879226623,0.2149498965428431,0.160297378091545,0.05910919174296342,0.0,0.5610975844655054,0.003771195650190482,0.000774753506952627,8.150742933583462e-05,8.150742933583462e-05,8.150742933583462e-05,8.150742933583462e-05,0.999510955423985,8.150742933583462e-05,8.150742933583462e-05
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7152857785667797,Lean Conservative,0.05973182096223034,0.3270628210742864,0.3867946420365168,0.2287764379829024,0.0,0.04026602747153121,0.01710007143476301,0.0,0.2643774913308468,0.7152857785667797,0.004067346020474567,0.004067346020474567,0.004067346020474567,0.004067346020474567,0.004067346020474567
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5607640829025118,Toss-up,0.01605467035645636,0.1044416436173223,0.3984646180428846,0.414519288399341,0.0,0.03681761908728581,0.01326657387249415,0.0324902569806722,8.598980366043229e-05,0.438805968079186,0.5607640829025118,8.598980366043229e-05,8.598980366043229e-05,8.598980366043229e-05,8.598980366043229e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8030590072782795,Likely Liberal,0.08951985810138097,0.4986629487676804,0.4091430906662994,0.05813726920674059,0.0,0.0272930509608499,0.00676364039842978,0.0,0.8030590072782795,0.1266049238925424,0.01406721376583804,0.01406721376583804,0.01406721376583804,0.01406721376583804,0.01406721376583804
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9222046259100156,Likely Liberal,0.1491011337323119,0.4882734319011137,0.3391722981688018,0.1244146623751469,0.0,0.02556658343232565,0.00966805420046865,0.01290496992214341,0.9222046259100156,0.01296589568166554,0.01296589568166554,0.01296589568166554,0.01296589568166554,0.01296589568166554,0.01296589568166554
59034,Surrey Newton,BC,lib,lib,0.9683400855418159,Safe Liberal,0.1949720943637407,0.5287492620973359,0.3337771677335952,0.1150728964228446,0.0,0.0,0.004533320064765911,0.01786735368145843,0.9683400855418159,0.005276652409697945,0.005276652409697945,0.005276652409697945,0.005276652409697945,0.005276652409697945,0.005276652409697945
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9956415456923912,Safe Liberal,0.2754017856174709,0.5257064743351041,0.2503046887176332,0.1741209535651319,0.0,0.0397968485017745,0.007621068806841526,0.00244996607351489,0.9956415456923912,0.0007264090512682226,0.0007264090512682226,0.0007264090512682226,0.0007264090512682226,0.0007264090512682226,0.0007264090512682226
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9243529828110347,Likely NDP,0.1506674181617836,0.309492040129165,0.1371579866784167,0.4601594582909486,0.0,0.06441462835485778,0.00742132409362719,0.02135456245298465,0.01260783619816232,0.01260783619816232,0.9243529828110347,0.01260783619816232,0.01260783619816232,0.01260783619816232,0.01260783619816232
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9842908748995213,Safe Liberal,0.2259246142968539,0.5155515747613373,0.2896269604644834,0.1568254240584473,0.0,0.02425376868533824,0.01001172241123434,0.003730549619159414,0.9842908748995213,0.002618187516746753,0.002618187516746753,0.002618187516746753,0.002618187516746753,0.002618187516746753,0.002618187516746753
59038,Vancouver Granville,BC,lib,lib,0.998969064727451,Safe Liberal,0.3235123368344387,0.5694107136448153,0.2458983768103766,0.1424818815205672,0.0,0.0375945096911378,0.004089435449890167,0.0005250828832128428,0.998969064727451,0.0001718225454248612,0.0001718225454248612,0.0001718225454248612,0.0001718225454248612,0.0001718225454248612,0.0001718225454248612
59039,Vancouver Kingsway,BC,ndp,ndp,0.7156631387956883,Lean NDP,0.0598486190836473,0.352103037577739,0.1933174057279737,0.4119516566613863,0.0,0.03250734541578669,0.006981910170698567,0.003138644446415758,0.2547184381622013,0.005923684608423287,0.7156631387956883,0.005923684608423287,0.005923684608423287,0.005923684608423287,0.005923684608423287
59040,Vancouver Quadra,BC,lib,lib,0.9990027398441096,Safe Liberal,0.324549113479572,0.5904393729756211,0.2658902594960491,0.08157832394646514,0.0,0.05704577023878874,0.005046273343075837,0.0,0.9990027398441096,0.0001662100259817542,0.0001662100259817542,0.0001662100259817542,0.0001662100259817542,0.0001662100259817542,0.0001662100259817542
59041,Vernon--Lake Country--Monashee,BC,con,con,0.708593035779348,Lean Conservative,0.05767238163448063,0.3878372771879646,0.4455096588224452,0.09824361259917908,0.0,0.05190322416641427,0.0165062272239969,0.0,0.2855788249362394,0.708593035779348,0.00116562785688261,0.00116562785688261,0.00116562785688261,0.00116562785688261,0.00116562785688261
59042,Victoria,BC,lib,lib,0.9501113236493909,Safe Liberal,0.1728173028659325,0.4614420820624472,0.1367047123486467,0.2886247791965147,0.0,0.0971502176960159,0.006822663300180332,0.00925554539619522,0.9501113236493909,0.008314779391769134,0.008314779391769134,0.008314779391769134,0.008314779391769134,0.008314779391769134,0.008314779391769134
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9919277132430505,Safe Liberal,0.2525828033950119,0.5319461077318789,0.279363304336867,0.09202765752348899,0.0,0.08359892146816683,0.008610165032639535,0.004453843906958857,0.9919277132430505,0.001345381126158401,0.001345381126158401,0.001345381126158401,0.001345381126158401,0.001345381126158401,0.001345381126158401
60001,Yukon,YT,lib,lib,0.9467161530099549,Likely Liberal,0.1694448579023616,0.4735047303815275,0.3040598724791659,0.1021178902009029,0.0,0.05130959523582984,0.0,0.06900791170257381,0.9467161530099549,0.008880641165008524,0.008880641165008524,0.008880641165008524,0.008880641165008524,0.008880641165008524,0.008880641165008524
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9902705005543956,Safe Liberal,0.2453368207590729,0.4918932158453767,0.2465563950863037,0.1706509325112265,0.0,0.02601385984054524,0.0,0.06488559671654781,0.9902705005543956,0.001621583240934254,0.001621583240934254,0.001621583240934254,0.001621583240934254,0.001621583240934254,0.001621583240934254
62001,Nunavut,NU,ndp,ndp,0.6323797668524994,Lean NDP,0.03550591535645142,0.3761771742439534,0.2121397361556419,0.4116830896004048,0.0,0.0,0.0,0.0,0.3659431335437252,0.0003354199207550184,0.6323797668524994,0.0003354199207550184,0.0003354199207550184,0.0003354199207550184,0.0003354199207550184
