riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.6137945230360904,Lean Conservative,0.03036737159260577,0.4196090196059395,0.4499763911985453,0.08350839549816357,0.0,0.02447952663139439,0.01098998922521278,0.01143667784074439,0.3854355298407757,0.6137945230360904,0.0001539894246267582,0.0001539894246267582,0.0001539894246267582,0.0001539894246267582,0.0001539894246267582
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9076886066606255,Likely Conservative,0.139294143246376,0.3596221508464976,0.4989162940928736,0.08541898804425879,0.0,0.03852749144082476,0.01751507557554514,0.0,0.01538523222323085,0.9076886066606255,0.01538523222323085,0.01538523222323085,0.01538523222323085,0.01538523222323085,0.01538523222323085
59019,Nanaimo--Ladysmith,BC,con,grn,0.8271948246347521,Likely Green,0.09902618065801702,0.2108897243929975,0.2481549211931669,0.1844560259061224,0.0,0.3471811018511839,0.00931822665652924,0.0,0.02880086256087792,0.02880086256087792,0.02880086256087792,0.02880086256087792,0.8271948246347521,0.02880086256087792,0.02880086256087792
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6374131842500871,Lean NDP,0.0369118178701775,0.32691597601973,0.2507004139849971,0.3638277938899075,0.0,0.03782097603718647,0.006479516880720475,0.01425532318745836,0.359045928877355,0.0007081773745115484,0.6374131842500871,0.0007081773745115484,0.0007081773745115484,0.0007081773745115484,0.0007081773745115484
59021,North Island--Powell River,BC,con,ndp,0.5699743497807169,Toss-up,0.01851181297507343,0.2368124219648065,0.3348334703119026,0.3533452832869761,0.0,0.05850764240031896,0.01043225119714432,0.006068930838851558,0.0001145513186519134,0.4294528936260235,0.5699743497807169,0.0001145513186519134,0.0001145513186519134,0.0001145513186519134,0.0001145513186519134
59022,North Vancouver--Capilano,BC,lib,lib,0.9971061984062476,Safe Liberal,0.2897460468853302,0.5755415957475178,0.2857955488621876,0.08129996028826703,0.0,0.04725011682325696,0.006763146800791076,0.003349631477979423,0.9971061984062476,0.0004823002656254565,0.0004823002656254565,0.0004823002656254565,0.0004823002656254565,0.0004823002656254565,0.0004823002656254565
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6541859048509163,Lean Conservative,0.04164648858849945,0.4168938058805938,0.4585402944690932,0.07751927760896818,0.0,0.02945645249474753,0.01460152357577445,0.002988645970822747,0.3443053076484331,0.6541859048509163,0.0003017575001300903,0.0003017575001300903,0.0003017575001300903,0.0003017575001300903,0.0003017575001300903
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5836742486030342,Toss-up,0.02218598602600275,0.4319396613172302,0.4097536752912275,0.1333915489233941,0.0,0.001589644599954613,0.01320451102806139,0.0101209588401322,0.5836742486030342,0.4157759286930607,0.0001099645407810264,0.0001099645407810264,0.0001099645407810264,0.0001099645407810264,0.0001099645407810264
59025,Port Moody--Coquitlam,BC,lib,lib,0.7691528911835699,Likely Liberal,0.07728371625533387,0.419709267735954,0.3424255514806201,0.210531578103448,0.0,0.017325295777727,0.005947351436126114,0.004060955466124946,0.7691528911835699,0.1346608134762413,0.01923725906803447,0.01923725906803447,0.01923725906803447,0.01923725906803447,0.01923725906803447
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999989650841145,Safe Conservative,0.4469933563796449,0.1840827716569053,0.6310761280365502,0.08781064690132084,0.0,0.05318229569203863,0.02625995539210718,0.01758820232107784,1.724859809167749e-06,0.999989650841145,1.724859809167749e-06,1.724859809167749e-06,1.724859809167749e-06,1.724859809167749e-06,1.724859809167749e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6503373565744365,Lean Liberal,0.04055294622503292,0.4574117835310326,0.4168588373059997,0.08873303836551948,0.0,0.03018546202348314,0.006810878773965232,0.0,0.6503373565744365,0.3481810220551161,0.0002963242740894605,0.0002963242740894605,0.0002963242740894605,0.0002963242740894605,0.0002963242740894605
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8379228121490315,Likely Liberal,0.1035219971975092,0.4937681489458521,0.3902461517483429,0.08498206293652948,0.0,0.02662474644048828,0.004378889928787113,0.0,0.8379228121490315,0.06077894544411448,0.02025964848137149,0.02025964848137149,0.02025964848137149,0.02025964848137149,0.02025964848137149
59029,Saanich--Gulf Islands,BC,grn,grn,0.9996080017462902,Safe Green,0.3526185457869906,0.2138287607561049,0.1562827970800958,0.05880698310778847,0.0,0.5664473065430955,0.003876410176143205,0.0007577423367720326,6.533304228498002e-05,6.533304228498002e-05,6.533304228498002e-05,6.533304228498002e-05,0.9996080017462902,6.533304228498002e-05,6.533304228498002e-05
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6910099643343481,Lean Conservative,0.05236334386646407,0.3292092272814242,0.3815725711478883,0.2303016848961956,0.0,0.04113124400812935,0.0177852726663625,0.0,0.299902093440193,0.6910099643343481,0.001817588445092079,0.001817588445092079,0.001817588445092079,0.001817588445092079,0.001817588445092079
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5912189744626923,Toss-up,0.02422077600871458,0.1052265039592966,0.393456827465052,0.4176776034737666,0.0,0.03764431358525237,0.01381121880591023,0.0321835327107222,0.0001303510923269476,0.408129270075673,0.5912189744626923,0.0001303510923269476,0.0001303510923269476,0.0001303510923269476,0.0001303510923269476
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8257028108758281,Likely Liberal,0.09841523543311242,0.5024410435616115,0.404025808128499,0.05858381330387232,0.0,0.02790758991430203,0.007041745091715129,0.0,0.8257028108758281,0.06536144592156586,0.02178714864052195,0.02178714864052195,0.02178714864052195,0.02178714864052195,0.02178714864052195
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9323866374387354,Likely Liberal,0.1568442405447221,0.4913512517567235,0.3345070112120014,0.1252118806871342,0.0,0.02610922053633282,0.01005286456011662,0.01276777124769149,0.9323866374387354,0.01126889376021205,0.01126889376021205,0.01126889376021205,0.01126889376021205,0.01126889376021205,0.01126889376021205
59034,Surrey Newton,BC,lib,lib,0.973408610518022,Safe Liberal,0.2030037789129327,0.5323645227478732,0.3293607438349405,0.11587169948375,0.0,0.0,0.004716257364399081,0.01768677656903721,0.973408610518022,0.004431898246996844,0.004431898246996844,0.004431898246996844,0.004431898246996844,0.004431898246996844,0.004431898246996844
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9963370945059191,Safe Liberal,0.2815647941232831,0.5279071404103981,0.246342346287115,0.1748679617923251,0.0,0.04055600154093497,0.007907730783823445,0.002418819185403258,0.9963370945059191,0.0006104842490135498,0.0006104842490135498,0.0006104842490135498,0.0006104842490135498,0.0006104842490135498,0.0006104842490135498
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9247944426449701,Likely NDP,0.1509934527822871,0.3100636324347995,0.1346723151867577,0.4610570852170866,0.0,0.06549046749361,0.007682534633604837,0.02103396503414134,0.01253425955917307,0.01253425955917307,0.9247944426449701,0.01253425955917307,0.01253425955917307,0.01253425955917307,0.01253425955917307
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9867256377702104,Safe Liberal,0.2328916383012821,0.5182082670212246,0.2853166287199425,0.1576498966454144,0.0,0.02474022750509929,0.01039831096768606,0.003686669140633128,0.9867256377702104,0.002212393704965188,0.002212393704965188,0.002212393704965188,0.002212393704965188,0.002212393704965188,0.002212393704965188
59038,Vancouver Granville,BC,lib,lib,0.9991582921753697,Safe Liberal,0.3297995638112509,0.5718134370778535,0.2420138732666026,0.1430979342603342,0.0,0.03831293174452163,0.00424339892417665,0.0005184247265115073,0.9991582921753697,0.0001402846374384049,0.0001402846374384049,0.0001402846374384049,0.0001402846374384049,0.0001402846374384049,0.0001402846374384049
59039,Vancouver Kingsway,BC,ndp,ndp,0.7164116195283126,Lean NDP,0.06008050354256134,0.3532153322086727,0.1900625762009812,0.413295835751234,0.0,0.03309356238350034,0.007237120674375986,0.003095572781235716,0.2563202669647944,0.005453622701378604,0.7164116195283126,0.005453622701378604,0.005453622701378604,0.005453622701378604,0.005453622701378604
59040,Vancouver Quadra,BC,lib,lib,0.9991975650924526,Safe Liberal,0.3312660731036923,0.5929759088794704,0.2617098357757781,0.08193727527973417,0.0,0.05814032108786192,0.005236658977155527,0.0,0.9991975650924526,0.0001337391512579134,0.0001337391512579134,0.0001337391512579134,0.0001337391512579134,0.0001337391512579134,0.0001337391512579134
59041,Vernon--Lake Country--Monashee,BC,con,con,0.6801929075248128,Lean Conservative,0.04916338166869216,0.3907881104463126,0.4399514921150048,0.09900135011574472,0.0,0.05307357810411443,0.01718546921882344,0.0,0.3170405951354369,0.6801929075248128,0.0005532994679501515,0.0005532994679501515,0.0005532994679501515,0.0005532994679501515,0.0005532994679501515
59042,Victoria,BC,lib,lib,0.9502824518069786,Safe Liberal,0.172992067876667,0.4619886775143324,0.1341385159023337,0.2889966096376654,0.0,0.0987074994705925,0.007058133282110266,0.009110564192965756,0.9502824518069786,0.008286258032171184,0.008286258032171184,0.008286258032171184,0.008286258032171184,0.008286258032171184,0.008286258032171184
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9932217802536611,Safe Liberal,0.2592160652736176,0.534140199032782,0.2749241337591644,0.09241681487106113,0.0,0.08518841567669233,0.008933484460554097,0.004396952199746055,0.9932217802536611,0.001129703291056605,0.001129703291056605,0.001129703291056605,0.001129703291056605,0.001129703291056605,0.001129703291056605
60001,Yukon,YT,lib,lib,0.9537534108562795,Safe Liberal,0.1766450905959748,0.4765789970204965,0.2999339064245217,0.1027915490761894,0.0,0.05240846068397736,0.0,0.0682870867948152,0.9537534108562795,0.007707764857287625,0.007707764857287625,0.007707764857287625,0.007707764857287625,0.007707764857287625,0.007707764857287625
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9917317818123038,Safe Liberal,0.2516614495326123,0.4946648687525866,0.2430034192199743,0.1716302761319947,0.0,0.02654833378678007,0.0,0.0641531021086644,0.9917317818123038,0.001378036364616188,0.001378036364616188,0.001378036364616188,0.001378036364616188,0.001378036364616188,0.001378036364616188
62001,Nunavut,NU,ndp,ndp,0.6330688423455517,Lean NDP,0.035698002282469,0.3777584211560293,0.2087851554054724,0.4134564234384983,0.0,0.0,0.0,0.0,0.3650319280599632,0.000379845918896944,0.6330688423455517,0.000379845918896944,0.000379845918896944,0.000379845918896944,0.000379845918896944
