riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59016,Kelowna,BC,lib,lib,0.6422695647272386,Lean Liberal,0.03827457089574088,0.457400477898521,0.4191259070027801,0.08189376316388544,0.0,0.02717441167460258,0.01440544026021091,0.0,0.6422695647272386,0.3565070069715551,0.000244685660241287,0.000244685660241287,0.000244685660241287,0.000244685660241287,0.000244685660241287
59017,Langley Township--Fraser Heights,BC,con,con,0.6319229779432598,Lean Conservative,0.03537864622695774,0.4197769998664702,0.4551556460934279,0.08273263690313284,0.0,0.0209404939912606,0.01166759862798592,0.009726624517722621,0.3670313486986245,0.6319229779432598,0.0002091346716231479,0.0002091346716231479,0.0002091346716231479,0.0002091346716231479,0.0002091346716231479
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9160750095218697,Likely Conservative,0.1448054187748432,0.3595493162822047,0.5043547350570479,0.08457448422781536,0.0,0.03293766805240043,0.01858379638053175,0.0,0.01398749841302331,0.9160750095218697,0.01398749841302331,0.01398749841302331,0.01398749841302331,0.01398749841302331,0.01398749841302331
59019,Nanaimo--Ladysmith,BC,con,grn,0.677300589132303,Lean Green,0.04831556255538899,0.2217024749601102,0.2637754641497093,0.1920352134537059,0.0,0.3120910267050983,0.01039582073137633,0.0,0.01466815503944146,0.2493586356705048,0.01466815503944146,0.01466815503944146,0.677300589132303,0.01466815503944146,0.01466815503944146
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6257208593485047,Lean NDP,0.0336556786955266,0.3295392138655268,0.2555185236393182,0.3631948925610534,0.0,0.03259971263623843,0.006931448040859946,0.01221620925700318,0.3715748116005454,0.0005408658101900224,0.6257208593485047,0.0005408658101900224,0.0005408658101900224,0.0005408658101900224,0.0005408658101900224
59021,North Island--Powell River,BC,con,ndp,0.5434863784587911,Toss-up,0.01146781733683311,0.2388313497107599,0.3414381928479032,0.3529060101847363,0.0,0.05045561852407993,0.01116542552188398,0.005203403210636733,7.989387846363474e-05,0.4561141521488907,0.5434863784587911,7.989387846363474e-05,7.989387846363474e-05,7.989387846363474e-05,7.989387846363474e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9969450260211147,Safe Liberal,0.2878816856919539,0.5781715108447466,0.2902898251527927,0.0808803846274954,0.0,0.04058755974266999,0.007210064926962892,0.002860654705332615,0.9969450260211147,0.0005091623298142785,0.0005091623298142785,0.0005091623298142785,0.0005091623298142785,0.0005091623298142785,0.0005091623298142785
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6718092456078363,Lean Conservative,0.04671446927119782,0.4166775819704528,0.4633920512416506,0.07672860678246096,0.0,0.02517475298882796,0.01548756907592157,0.002539437940686168,0.3260869675050345,0.6718092456078363,0.000420757377425851,0.000420757377425851,0.000420757377425851,0.000420757377425851,0.000420757377425851
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5665409888912609,Toss-up,0.01759473709604364,0.4309399625589955,0.4133452254629518,0.1317937770566798,0.0,0.001356137758111332,0.01398061896717731,0.008584278196084242,0.5665409888912609,0.4330114078341535,8.952065491712911e-05,8.952065491712911e-05,8.952065491712911e-05,8.952065491712911e-05,8.952065491712911e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.7582039506618252,Likely Liberal,0.07355391597206112,0.4201258528142062,0.3465719368421451,0.2086993020295198,0.0,0.01482933199811313,0.006317784962987186,0.003455791353028828,0.7582039506618252,0.1813470370036249,0.01208980246690833,0.01208980246690833,0.01208980246690833,0.01208980246690833,0.01208980246690833
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999927166599374,Safe Conservative,0.4551746090556033,0.1845583727816861,0.6397329818372894,0.08718478224207435,0.0,0.04559295813712484,0.02793990862181528,0.01499099638000997,1.213890010435767e-06,0.9999927166599374,1.213890010435767e-06,1.213890010435767e-06,1.213890010435767e-06,1.213890010435767e-06,1.213890010435767e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6339017410689675,Lean Liberal,0.03593034108285437,0.4574975041351961,0.4215671630523418,0.08789003476686008,0.0,0.02581602012851711,0.007229277917085002,0.0,0.6339017410689675,0.3649955533318425,0.0002205411198379713,0.0002205411198379713,0.0002205411198379713,0.0002205411198379713,0.0002205411198379713
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8276083094450755,Likely Liberal,0.09919608728850249,0.4938074057639637,0.3946113184754612,0.08416561461880322,0.0,0.0227682730029232,0.004647388138848782,0.0,0.8276083094450755,0.08619584527745934,0.01723916905549187,0.01723916905549187,0.01723916905549187,0.01723916905549187,0.01723916905549187
59029,Saanich--Gulf Islands,BC,grn,grn,0.9974690238215829,Safe Green,0.2943119692067834,0.2326238523573751,0.1719078392547932,0.06335631761845209,0.0,0.5269358215641585,0.004475362713265468,0.0007008064919555764,0.0004218293630695702,0.0004218293630695702,0.0004218293630695702,0.0004218293630695702,0.9974690238215829,0.0004218293630695702,0.0004218293630695702
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7056159555524073,Lean Conservative,0.05676342596210149,0.3301550147615916,0.3869184407236931,0.2287262011352256,0.0,0.03527181649566333,0.01892852688382614,0.0,0.2755132723676189,0.7056159555524073,0.003774154415994779,0.003774154415994779,0.003774154415994779,0.003774154415994779,0.003774154415994779
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5603746487246433,Toss-up,0.01595097887159763,0.1061938038337818,0.4014833166322254,0.417434295503823,0.0,0.03248504711154356,0.01479164349748498,0.02761189342114132,8.719265197845236e-05,0.4391893880154645,0.5603746487246433,8.719265197845236e-05,8.719265197845236e-05,8.719265197845236e-05,8.719265197845236e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8144225511014953,Likely Liberal,0.09389964412746427,0.5022871557118443,0.4083875115843801,0.05799859909183535,0.0,0.02385609629065135,0.00747063732128907,0.0,0.8144225511014953,0.1192997885776175,0.01325553206417972,0.01325553206417972,0.01325553206417972,0.01325553206417972,0.01325553206417972
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9281562429794517,Likely Liberal,0.1535254562637813,0.4926219489960172,0.339096492732236,0.1243197513607425,0.0,0.02238338066374035,0.0106960127621279,0.01088241348513624,0.9281562429794517,0.01197395950342609,0.01197395950342609,0.01197395950342609,0.01197395950342609,0.01197395950342609,0.01197395950342609
59034,Surrey Newton,BC,lib,lib,0.9711696466061728,Safe Liberal,0.1993115555298908,0.5322721815840131,0.3329606260541224,0.1147294581873103,0.0,0.0,0.005004175692764177,0.0150335584817899,0.9711696466061728,0.004805058898971751,0.004805058898971751,0.004805058898971751,0.004805058898971751,0.004805058898971751,0.004805058898971751
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.996186832043931,Safe Liberal,0.2801495682966356,0.5304071992814455,0.2502576309848099,0.1739943014563584,0.0,0.03484312407841336,0.008431680451490007,0.00206606374748293,0.996186832043931,0.0006355279926782404,0.0006355279926782404,0.0006355279926782404,0.0006355279926782404,0.0006355279926782404,0.0006355279926782404
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9217592465653627,Likely NDP,0.1487805472554017,0.3148309616291887,0.1382615156002096,0.4636115088845904,0.0,0.05686103736228953,0.008278306879281626,0.01815666964444011,0.01304012557244104,0.01304012557244104,0.9217592465653627,0.01304012557244104,0.01304012557244104,0.01304012557244104,0.01304012557244104
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.98580981642706,Safe Liberal,0.2301510714488485,0.5191736489974472,0.2890225775485987,0.1564137389367974,0.0,0.02119444634147082,0.01105557907433221,0.003140009101353711,0.98580981642706,0.002365030595490269,0.002365030595490269,0.002365030595490269,0.002365030595490269,0.002365030595490269,0.002365030595490269
59038,Vancouver Granville,BC,lib,lib,0.9991205442606831,Safe Liberal,0.3284481680798271,0.574149270050084,0.2457011019702568,0.1422907693572748,0.0,0.03289469992192758,0.004521626775975702,0.00044253192448113,0.9991205442606831,0.0001465759565528358,0.0001465759565528358,0.0001465759565528358,0.0001465759565528358,0.0001465759565528358,0.0001465759565528358
59039,Vancouver Kingsway,BC,ndp,ndp,0.7046061035071387,Lean NDP,0.05645606724797669,0.3556010493544845,0.1934712689498662,0.4120571166024612,0.0,0.02848899239189862,0.007732139678898737,0.002649433022390599,0.2730155710009814,0.004475665098376744,0.7046061035071387,0.004475665098376744,0.004475665098376744,0.004475665098376744,0.004475665098376744
59040,Vancouver Quadra,BC,lib,lib,0.9991729415779033,Safe Liberal,0.3303390841007171,0.5965504068597887,0.2662113227590716,0.08163276702060869,0.0,0.05001469277125555,0.00559081058927556,0.0,0.9991729415779033,0.0001378430703494721,0.0001378430703494721,0.0001378430703494721,0.0001378430703494721,0.0001378430703494721,0.0001378430703494721
59041,Vernon--Lake Country--Monashee,BC,con,con,0.6971325010961132,Lean Conservative,0.05419614490697217,0.3918507762096465,0.4460469211166186,0.09830902511834702,0.0,0.04550591170584728,0.01828736584954041,0.0,0.2984908009428481,0.6971325010961132,0.0008753395922077656,0.0008753395922077656,0.0008753395922077656,0.0008753395922077656,0.0008753395922077656
59042,Victoria,BC,lib,lib,0.9556624570619827,Safe Liberal,0.1787490216859965,0.4697617252646592,0.1379101324709342,0.2910127035786627,0.0,0.08582356089665523,0.007616343834284489,0.00787553395480418,0.9556624570619827,0.007389590489670389,0.007389590489670389,0.007389590489670389,0.007389590489670389,0.007389590489670389,0.007389590489670389
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9931515661346842,Safe Liberal,0.2588286075468775,0.5396985082399723,0.2808699006930948,0.09247404460920496,0.0,0.07360148515832438,0.009579155641483213,0.003776905657920315,0.9931515661346842,0.001141405644219422,0.001141405644219422,0.001141405644219422,0.001141405644219422,0.001141405644219422,0.001141405644219422
60001,Yukon,YT,lib,lib,0.9531938937915826,Safe Liberal,0.176041696645127,0.4840789543262325,0.3080372576811055,0.1033978757759382,0.0,0.04551900806891172,0.0,0.05896690414781196,0.9531938937915826,0.00780101770140379,0.00780101770140379,0.00780101770140379,0.00780101770140379,0.00780101770140379,0.00780101770140379
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9918245294201645,Safe Liberal,0.2520951698568139,0.5008885294199884,0.2487933595631745,0.1721063215837169,0.0,0.02298673930636536,0.0,0.05522505012675485,0.9918245294201645,0.001362578429972734,0.001362578429972734,0.001362578429972734,0.001362578429972734,0.001362578429972734,0.001362578429972734
62001,Nunavut,NU,ndp,ndp,0.6188113114044054,Lean NDP,0.03174677775049861,0.3783964485144088,0.2114603252206837,0.4101432262649075,0.0,0.0,0.0,0.0,0.3797180532229268,0.0002941270745336381,0.6188113114044054,0.0002941270745336381,0.0002941270745336381,0.0002941270745336381,0.0002941270745336381
