riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.6129650812037699,Lean Conservative,0.03013982034439516,0.4199819574942699,0.450121777838665,0.08341513503849807,0.0,0.02431128210042958,0.01077117395421854,0.01139867357391902,0.3862476223788254,0.6129650812037699,0.0001574592834809724,0.0001574592834809724,0.0001574592834809724,0.0001574592834809724,0.0001574592834809724
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9074888004436137,Likely Conservative,0.1391674631503238,0.360023894954771,0.4991913581050948,0.08534306052710591,0.0,0.03827142678399189,0.01717025962903648,0.0,0.01541853325939948,0.9074888004436137,0.01541853325939948,0.01541853325939948,0.01541853325939948,0.01541853325939948,0.01541853325939948
59019,Nanaimo--Ladysmith,BC,con,grn,0.8217259782127504,Likely Green,0.09680285209479664,0.2116083040262604,0.2488597485915277,0.1847136686643306,0.0,0.3456626006863243,0.009155678031557023,0.0,0.02971233696454499,0.02971233696454499,0.02971233696454499,0.02971233696454499,0.8217259782127504,0.02971233696454499,0.02971233696454499
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.63498225760298,Lean NDP,0.03623201595333891,0.3273607434282513,0.2508996084040344,0.3635927593815902,0.0,0.03757874005200661,0.006353499996158569,0.01421464873795895,0.3617233584403683,0.0006588767913303612,0.63498225760298,0.0006588767913303612,0.0006588767913303612,0.0006588767913303612,0.0006588767913303612
59021,North Island--Powell River,BC,con,ndp,0.5681402582520203,Toss-up,0.01802174242709964,0.2371903380925312,0.3351782717464316,0.3532000141735312,0.0,0.05814657541499314,0.01023176378120585,0.006053036791307017,0.0001117649435165579,0.4313009170303969,0.5681402582520203,0.0001117649435165579,0.0001117649435165579,0.0001117649435165579,0.0001117649435165579
59022,North Vancouver--Capilano,BC,lib,lib,0.9971403339032661,Safe Liberal,0.2901528902199821,0.5760286177059897,0.2858757274860075,0.08120571158753974,0.0,0.04692337688455185,0.006628207755189451,0.003338358580721706,0.9971403339032661,0.0004766110161223771,0.0004766110161223771,0.0004766110161223771,0.0004766110161223771,0.0004766110161223771,0.0004766110161223771
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6534149176236893,Lean Conservative,0.0414270587612261,0.4172939574518559,0.458721016213082,0.0774382036046339,0.0,0.02925607932750817,0.01431181725456009,0.002978926148359973,0.3450702874358548,0.6534149176236893,0.0003029589880911807,0.0003029589880911807,0.0003029589880911807,0.0003029589880911807,0.0003029589880911807
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5846035444488931,Toss-up,0.02243614943750266,0.4322976836201569,0.4098615341826543,0.1332346053584499,0.0,0.001578624697016972,0.01294082914351248,0.01008672299820964,0.5846035444488931,0.4148369236874873,0.0001119063727238973,0.0001119063727238973,0.0001119063727238973,0.0001119063727238973,0.0001119063727238973
59025,Port Moody--Coquitlam,BC,lib,lib,0.7699131261453923,Likely Liberal,0.07754629504739885,0.4200833182711075,0.3425370232237086,0.2102969731607683,0.0,0.01720626324767461,0.005828951389988507,0.004047470706752528,0.7699131261453923,0.1581847257750462,0.01438042961591329,0.01438042961591329,0.01438042961591329,0.01438042961591329,0.01438042961591329
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999898010960401,Safe Conservative,0.4473366580150159,0.1843712663651312,0.6317079243801471,0.08777203545756933,0.0,0.05285258132147916,0.02575455395011378,0.01754163852555948,1.699817326654149e-06,0.9999898010960401,1.699817326654149e-06,1.699817326654149e-06,1.699817326654149e-06,1.699817326654149e-06,1.699817326654149e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.651281304914614,Lean Liberal,0.04082075217478409,0.4577729729797765,0.4169522208049924,0.08862516400276463,0.0,0.02997503205759767,0.006674610154868812,0.0,0.651281304914614,0.3472181843492182,0.0003001021472335508,0.0003001021472335508,0.0003001021472335508,0.0003001021472335508,0.0003001021472335508
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8386042876174287,Likely Liberal,0.103814010048075,0.4941082468701944,0.3902942368221194,0.08487019485895955,0.0,0.02643647459893872,0.004290846849787782,0.0,0.8386042876174287,0.02689928539709829,0.02689928539709829,0.02689928539709829,0.02689928539709829,0.02689928539709829,0.02689928539709829
59029,Saanich--Gulf Islands,BC,grn,grn,0.9995691120698624,Safe Green,0.3498641497520248,0.2148347379576332,0.1569293014467118,0.0589652557741832,0.0,0.564698887709658,0.003813713525617251,0.0007581035861964683,7.181465502293635e-05,7.181465502293635e-05,7.181465502293635e-05,7.181465502293635e-05,0.9995691120698624,7.181465502293635e-05,7.181465502293635e-05
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6905254977497648,Lean Conservative,0.05221900343647706,0.32965943677172,0.3818784402081971,0.2301545301096946,0.0,0.0408680942767861,0.01743949863360213,0.0,0.3005815567832741,0.6905254977497648,0.001778589093392155,0.001778589093392155,0.001778589093392155,0.001778589093392155,0.001778589093392155
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5890990795048598,Toss-up,0.02364816022159738,0.1054134718361075,0.393933160188073,0.4175813204096703,0.0,0.0374187595978947,0.01354824170181288,0.03210504626644158,0.0001225838068302924,0.4102880014609888,0.5890990795048598,0.0001225838068302924,0.0001225838068302924,0.0001225838068302924,0.0001225838068302924
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.826432276293779,Likely Liberal,0.09871351712723425,0.5027972666231418,0.4040837494959076,0.05850787643143206,0.0,0.02771080616639048,0.006900301283128077,0.0,0.826432276293779,0.02892795395104012,0.02892795395104012,0.02892795395104012,0.02892795395104012,0.02892795395104012,0.02892795395104012
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9327981551722828,Likely Liberal,0.1571755476708476,0.4917963543006972,0.3346208066298496,0.125074183431402,0.0,0.02593021833431118,0.00985287616124652,0.01272556114249363,0.9327981551722828,0.01120030747128747,0.01120030747128747,0.01120030747128747,0.01120030747128747,0.01120030747128747,0.01120030747128747
59034,Surrey Newton,BC,lib,lib,0.9735876131983745,Safe Liberal,0.2033100326598057,0.532679208768339,0.3293691761085333,0.1157078745524982,0.0,0.0,0.004620980022551045,0.0176227605480787,0.9735876131983745,0.004402064466938084,0.004402064466938084,0.004402064466938084,0.004402064466938084,0.004402064466938084,0.004402064466938084
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9963801571550964,Safe Liberal,0.2819799746383305,0.5284242725470634,0.2464442979087329,0.1746885215701703,0.0,0.04028092004715085,0.007750987777578724,0.002411000149304015,0.9963801571550964,0.0006033071408173313,0.0006033071408173313,0.0006033071408173313,0.0006033071408173313,0.0006033071408173313,0.0006033071408173313
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9238989182456658,Likely NDP,0.1503335831831044,0.3106090588185143,0.1348329672258209,0.4609426420016187,0.0,0.0650969148512969,0.007536119362465161,0.02098229774028391,0.01268351362572381,0.01268351362572381,0.9238989182456658,0.01268351362572381,0.01268351362572381,0.01268351362572381,0.01268351362572381
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9868457106959975,Safe Liberal,0.2332629686137765,0.5186753863706125,0.285412417756836,0.1574758248156393,0.0,0.02457050144582736,0.01019140493724616,0.003674464673838708,0.9868457106959975,0.002192381550667338,0.002192381550667338,0.002192381550667338,0.002192381550667338,0.002192381550667338,0.002192381550667338
59038,Vancouver Granville,BC,lib,lib,0.9991692995049323,Safe Liberal,0.3302041345044009,0.5722775458197524,0.2420734113153516,0.1429271102474105,0.0,0.03804667985855056,0.004158590584627683,0.0005166621743073337,0.9991692995049323,0.0001384500825113035,0.0001384500825113035,0.0001384500825113035,0.0001384500825113035,0.0001384500825113035,0.0001384500825113035
59039,Vancouver Kingsway,BC,ndp,ndp,0.7139947431295135,Lean NDP,0.05933278515475782,0.3536948082437165,0.1902130144851124,0.4130275933984743,0.0,0.03288150494878352,0.007096348034264201,0.003086730889649159,0.2502545997616811,0.007150131421762316,0.7139947431295135,0.007150131421762316,0.007150131421762316,0.007150131421762316,0.007150131421762316
59040,Vancouver Quadra,BC,lib,lib,0.9992089396164355,Safe Liberal,0.3317031570537609,0.5934933047742428,0.2617901477204819,0.0818444419475793,0.0,0.05773979388873184,0.005132311668964075,0.0,0.9992089396164355,0.0001318433972607597,0.0001318433972607597,0.0001318433972607597,0.0001318433972607597,0.0001318433972607597,0.0001318433972607597
59041,Vernon--Lake Country--Monashee,BC,con,con,0.6795487031902905,Lean Conservative,0.04897427171645696,0.3912637792870211,0.4402380510034781,0.09892323722985652,0.0,0.05272610620345691,0.01684882627618725,0.0,0.3173700343403854,0.6795487031902905,0.0006162524938648261,0.0006162524938648261,0.0006162524938648261,0.0006162524938648261,0.0006162524938648261
59042,Victoria,BC,lib,lib,0.9511159831866907,Safe Liberal,0.1738502434428612,0.4627315272947647,0.1342782689958817,0.2888812838519035,0.0,0.09809953241191914,0.006922573381297193,0.009086814064233702,0.9511159831866907,0.008147336135552486,0.008147336135552486,0.008147336135552486,0.008147336135552486,0.008147336135552486,0.008147336135552486
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9933058098983708,Safe Liberal,0.2596844491564028,0.5347847879775615,0.2751003388211586,0.0923429356859701,0.0,0.08462980719118994,0.008758396904352346,0.004383733419767606,0.9933058098983708,0.001115698350271659,0.001115698350271659,0.001115698350271659,0.001115698350271659,0.001115698350271659,0.001115698350271659
60001,Yukon,YT,lib,lib,0.9540835446460214,Safe Liberal,0.1770038678711098,0.4770891273568575,0.3000852594857477,0.1026953857597488,0.0,0.05205770920927481,0.0,0.06807251818837116,0.9540835446460214,0.007652742558997304,0.007652742558997304,0.007652742558997304,0.007652742558997304,0.007652742558997304,0.007652742558997304
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9918127852831361,Safe Liberal,0.2520400118609792,0.4951387574342694,0.2430987455732901,0.1714504602233856,0.0,0.02636769416946189,0.0,0.06394434259959281,0.9918127852831361,0.001364535786144139,0.001364535786144139,0.001364535786144139,0.001364535786144139,0.001364535786144139,0.001364535786144139
62001,Nunavut,NU,ndp,ndp,0.6302125930930413,Lean NDP,0.03490256368609768,0.3781162979754303,0.2088648403630417,0.413018861661528,0.0,0.0,0.0,0.0,0.3680880162502175,0.0003398781313483079,0.6302125930930413,0.0003398781313483079,0.0003398781313483079,0.0003398781313483079,0.0003398781313483079
