riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6325744518364094,Lean NDP,0.03556017373963521,0.2078051663967365,0.3621310546628752,0.3976912284025104,0.0,0.01739599489127316,0.01497655564660476,0.0,0.0003433883627697106,0.3657086063497417,0.6325744518364094,0.0003433883627697106,0.0003433883627697106,0.0003433883627697106,0.0003433883627697106
46004,Kildonan--St. Paul,MB,con,con,0.6056972378948908,Lean Conservative,0.0281518556295271,0.4179401919653244,0.4460920475948515,0.1195951872785026,0.0,0.001457421706238301,0.01454403638495756,0.0003711150701256033,0.3935961263307273,0.6056972378948908,0.0001413271548763832,0.0001413271548763832,0.0001413271548763832,0.0001413271548763832,0.0001413271548763832
46005,Portage--Lisgar,MB,con,con,0.999978308896928,Safe Conservative,0.4292977971239464,0.2082106487196629,0.6375084458436093,0.07141976812860873,0.0,0.02549585913882354,0.05140469775047253,0.005960580418823046,3.615183845340621e-06,0.999978308896928,3.615183845340621e-06,3.615183845340621e-06,3.615183845340621e-06,3.615183845340621e-06,3.615183845340621e-06
46006,Provencher,MB,con,con,0.9996549394928335,Safe Conservative,0.3563028879811662,0.2443660582729285,0.6006689462540946,0.06989214275830202,0.0,0.03263837757853937,0.04162140357104377,0.0108130715650917,5.751008452776307e-05,0.9996549394928335,5.751008452776307e-05,5.751008452776307e-05,5.751008452776307e-05,5.751008452776307e-05,5.751008452776307e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999804285254605,Safe Conservative,0.4317961140026174,0.2056121409987981,0.6374082550014155,0.09776831350195474,0.0,0.02938017092329238,0.02647515327992951,0.003355966294609597,3.261912423243587e-06,0.9999804285254605,3.261912423243587e-06,3.261912423243587e-06,3.261912423243587e-06,3.261912423243587e-06,3.261912423243587e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9948679055033899,Safe Liberal,0.2695049762523347,0.5681232417208096,0.298618265468475,0.1103120634669625,0.0,0.007187926698374757,0.0128299908392956,0.002928511806082707,0.9948679055033899,0.0008553490827684504,0.0008553490827684504,0.0008553490827684504,0.0008553490827684504,0.0008553490827684504,0.0008553490827684504
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9979370802798959,Safe Conservative,0.301169509954068,0.2674897421429724,0.5686592520970405,0.1027369948454953,0.0,0.03176386138670836,0.01843444398252344,0.01091570554525996,0.0003438199533507198,0.9979370802798959,0.0003438199533507198,0.0003438199533507198,0.0003438199533507198,0.0003438199533507198,0.0003438199533507198
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8150502065628246,Likely NDP,0.09414631377850113,0.3341350210733379,0.1843865926186836,0.4282813348518391,0.0,0.0269797982051484,0.01285132332541927,0.01336592992557172,0.03082496557286609,0.03082496557286609,0.8150502065628246,0.03082496557286609,0.03082496557286609,0.03082496557286609,0.03082496557286609
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9977690217576256,Safe Liberal,0.298558624112754,0.5745011659407725,0.2759425418280185,0.1196151819638662,0.0,0.01382771914114241,0.01138034707214927,0.004733044054051179,0.9977690217576256,0.0003718297070624412,0.0003718297070624412,0.0003718297070624412,0.0003718297070624412,0.0003718297070624412,0.0003718297070624412
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9900051348285271,Safe Liberal,0.2442786122127999,0.5730021376646192,0.3287235254518193,0.0735680755624573,0.0,0.01435342516595282,0.01035283615515135,0.0,0.9900051348285271,0.001665810861912333,0.001665810861912333,0.001665810861912333,0.001665810861912333,0.001665810861912333,0.001665810861912333
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9992307391803343,Safe Liberal,0.3325572600526533,0.592943825861247,0.2603865658085937,0.1041588448279471,0.0,0.0247191770768062,0.00762806486650187,0.0101635215589041,0.9992307391803343,0.0001282101366109584,0.0001282101366109584,0.0001282101366109584,0.0001282101366109584,0.0001282101366109584,0.0001282101366109584
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8865563030061634,Likely Liberal,0.1268794188088225,0.5145774448996397,0.3876980260908173,0.07029034671897298,0.0,0.0213641573050894,0.006070024985480526,0.0,0.8865563030061634,0.01890728283230825,0.01890728283230825,0.01890728283230825,0.01890728283230825,0.01890728283230825,0.01890728283230825
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.551730544281355,0.1648629232539682,0.7165934675353233,0.0744883464840624,0.0,0.003918852881950718,0.01096327314797695,0.02917313669671838,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5896705576608623,0.148587692817842,0.7382582504787042,0.08323653014505884,0.0,0.004450834934309199,0.01715544305472156,0.00831124856936417,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998919869979646,Safe Liberal,0.3884343746029953,0.6160560020460633,0.2276216274430679,0.1384226007229279,0.0,0.005696835463115399,0.005312435819239594,0.006890498505585887,0.9998919869979646,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05,1.80021670059096e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5310080049346139,0.147273758924792,0.6782817638594059,0.1128940319373008,0.0,0.0181921175163589,0.03695148190291462,0.006406845859227837,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4997391320357355,0.181126087945662,0.6808652199813975,0.1158138329391469,0.0,0.005408497125490329,0.01265473398037762,0.004131628027925657,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47006,Regina--Lewvan,SK,con,con,0.8393279862731065,Likely Conservative,0.1041249973104794,0.3669607843346102,0.4710857816450896,0.1379420351971274,0.0,0.01473612235145717,0.009275276471715757,0.0,0.02677866895448531,0.8393279862731065,0.02677866895448531,0.02677866895448531,0.02677866895448531,0.02677866895448531,0.02677866895448531
47007,Regina--Qu'Appelle,SK,con,con,0.9998213564149894,Safe Conservative,0.3748139339632836,0.2376037554934992,0.6124176894567828,0.1260337560238313,0.0,0.009290199511297885,0.01465459951458886,0.0,2.977393083510829e-05,0.9998213564149894,2.977393083510829e-05,2.977393083510829e-05,2.977393083510829e-05,2.977393083510829e-05,2.977393083510829e-05
47008,Regina--Wascana,SK,con,con,0.7625459899840047,Likely Conservative,0.07502170227183841,0.4054157197389667,0.4804374220108051,0.08659296570545687,0.0,0.01724134678041226,0.01031254576435919,0.0,0.213708609014398,0.7625459899840047,0.004749080200319955,0.004749080200319955,0.004749080200319955,0.004749080200319955,0.004749080200319955
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8824997024301955,Likely Conservative,0.1246912947233001,0.34779270223106,0.4724839969543601,0.1534516900510694,0.0,0.01481878409155401,0.01145282667195653,0.0,0.01958338292830298,0.8824997024301955,0.01958338292830298,0.01958338292830298,0.01958338292830298,0.01958338292830298,0.01958338292830298
47010,Saskatoon--University,SK,con,con,0.8739730546509468,Likely Conservative,0.1202603530565272,0.3459597566002099,0.4662201096567371,0.1611286192886865,0.0,0.01284366590648297,0.01127106156650857,0.002576786981374841,0.02100449089151126,0.8739730546509468,0.02100449089151126,0.02100449089151126,0.02100449089151126,0.02100449089151126,0.02100449089151126
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9859120765300426,Safe Conservative,0.2304493862696325,0.2295075709668853,0.4851723451054493,0.2547229588358168,0.0,0.01967794544180241,0.01091917965004613,0.0,0.00234798724499316,0.9859120765300426,0.00234798724499316,0.00234798724499316,0.00234798724499316,0.00234798724499316,0.00234798724499316
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7175856192208054,0.08802248693065132,0.8056081061514567,0.05847435387668425,0.0,0.00890241601431339,0.01695593602001373,0.02203670100688047,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6812490713585018,0.0985133898726473,0.779762461231149,0.07357043537580947,0.0,0.003938837101817522,0.01395762856010738,0.03025724785846945,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.600959870105341,0.1280886319099814,0.7290485020153225,0.07628991501015735,0.0,0.03638277789943268,0.01669387749691709,0.01349629566818901,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999917919829181,Safe Conservative,0.4524064149704146,0.2103862337738586,0.6627926487442732,0.06926038016485726,0.0,0.00633009484774545,0.01489363576964079,0.03633700669962469,1.368002846983656e-06,0.9999917919829181,1.368002846983656e-06,1.368002846983656e-06,1.368002846983656e-06,1.368002846983656e-06,1.368002846983656e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6836918534347067,0.1030963614485881,0.7867882148832949,0.05224779519101702,0.0,0.01531237087971711,0.02590969848901518,0.01664555910836787,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5975062214699399,0.1538446771652922,0.7513508986352321,0.04975767743009048,0.0,0.0,0.0182427267913634,0.02680401997802192,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6929048510615271,Lean Conservative,0.05292885532605157,0.4283716763555142,0.4813005316815658,0.06432395082008191,0.0,0.01597378308375578,0.004161627498112951,0.005868430560969379,0.304372674213841,0.6929048510615271,0.0005444949449263703,0.0005444949449263703,0.0005444949449263703,0.0005444949449263703,0.0005444949449263703
48005,Calgary Confederation,AB,lib,con,0.5045679294060721,Toss-up,0.001202246773331694,0.4379433041861496,0.4391455509594813,0.07934859713993155,0.0,0.02607401484022831,0.01057086094311503,0.00691767193109429,0.4951754232303794,0.5045679294060721,5.132947270969e-05,5.132947270969e-05,5.132947270969e-05,5.132947270969e-05,5.132947270969e-05
48006,Calgary Crowfoot,AB,con,con,0.978721009425158,Safe Conservative,0.2129352292140753,0.3452864389901285,0.5582216682042037,0.0639281902530653,0.0,0.01568034419009703,0.011396856188469,0.005486502174036536,0.003546498429140729,0.978721009425158,0.003546498429140729,0.003546498429140729,0.003546498429140729,0.003546498429140729,0.003546498429140729
48007,Calgary East/Calgary-Est,AB,con,con,0.9952763870991167,Safe Conservative,0.2725112073324003,0.2919146333399435,0.5644258406723438,0.07882221762443727,0.0,0.02860335915269741,0.02233585595471614,0.01389809325586199,0.0007872688168139732,0.9952763870991167,0.0007872688168139732,0.0007872688168139732,0.0007872688168139732,0.0007872688168139732,0.0007872688168139732
48008,Calgary Heritage,AB,con,con,0.9957352820127029,Safe Conservative,0.2761786429785698,0.3085288792741456,0.5847075222527154,0.0651309899075012,0.0,0.01724296276841497,0.009215778394092626,0.01517386740313027,0.0007107863312162654,0.9957352820127029,0.0007107863312162654,0.0007107863312162654,0.0007107863312162654,0.0007107863312162654,0.0007107863312162654
48009,Calgary McKnight,AB,con,lib,0.6148519922019157,Lean Liberal,0.03065768759324183,0.4649179601348926,0.4342602725416508,0.06522548587430659,0.0,0.01457353294041625,0.01109666001547246,0.009926088493261338,0.6148519922019157,0.3843986926078155,0.0001498630380537292,0.0001498630380537292,0.0001498630380537292,0.0001498630380537292,0.0001498630380537292
48010,Calgary Midnapore,AB,con,con,0.9996729098922466,Safe Conservative,0.3578380794545503,0.2654290898981104,0.6232671693526607,0.07497251932710453,0.0,0.01622778149635028,0.0152526663931956,0.004850773532578345,5.451501795891407e-05,0.9996729098922466,5.451501795891407e-05,5.451501795891407e-05,5.451501795891407e-05,5.451501795891407e-05,5.451501795891407e-05
48011,Calgary Nose Hill,AB,con,con,0.9863027952876062,Safe Conservative,0.2316066660994692,0.3305764253384267,0.5621830914378959,0.07075602574099815,0.0,0.0178959352823495,0.008858691558811627,0.009729830641518101,0.002282867452065889,0.9863027952876062,0.002282867452065889,0.002282867452065889,0.002282867452065889,0.002282867452065889,0.002282867452065889
48012,Calgary Shepard,AB,con,con,0.999890748440795,Safe Conservative,0.3881304305831301,0.2568031861441811,0.6449336167273112,0.06495337101123183,0.0,0.01462892676129011,0.01344333040152296,0.005237568954463007,1.820859320084342e-05,0.999890748440795,1.820859320084342e-05,1.820859320084342e-05,1.820859320084342e-05,1.820859320084342e-05,1.820859320084342e-05
48013,Calgary Signal Hill,AB,con,con,0.991323498937223,Safe Conservative,0.2498015496940791,0.3330754319161881,0.5828769816102672,0.05695583266484949,0.0,0.008295108879853193,0.01116112342946056,0.00763552149938158,0.00144608351046299,0.991323498937223,0.00144608351046299,0.00144608351046299,0.00144608351046299,0.00144608351046299,0.00144608351046299
48014,Calgary Skyview,AB,con,con,0.9005412684360884,Likely Conservative,0.1348828961332453,0.3708393372188234,0.5057222333520687,0.06336563605676573,0.0,0.004318141931786874,0.006442833610206472,0.04931181783034872,0.01657645526065382,0.9005412684360884,0.01657645526065382,0.01657645526065382,0.01657645526065382,0.01657645526065382,0.01657645526065382
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7434656178086683,Lean Liberal,0.06867472407743197,0.4175254229614603,0.3488506988840283,0.2017965376020695,0.0,0.0004788236360526279,0.0131803136230642,0.01816820329332504,0.7434656178086683,0.2164508849739408,0.008016699443479288,0.008016699443479288,0.008016699443479288,0.008016699443479288,0.008016699443479288
48016,Edmonton Gateway,AB,con,con,0.8631916682829863,Likely Conservative,0.1149471951662791,0.3476555163137749,0.462602711480054,0.1039124469644369,0.0,0.0009525381611668048,0.01479737395920887,0.07007941312135857,0.02280138861950488,0.8631916682829863,0.02280138861950488,0.02280138861950488,0.02280138861950488,0.02280138861950488,0.02280138861950488
48017,Edmonton Griesbach,AB,con,con,0.6324159927763302,Lean Conservative,0.03551601074312755,0.1774894123028264,0.4085637395971747,0.3730477288540472,0.0,0.01404666360355829,0.01393822505662017,0.01291423058577314,0.0002954855363534326,0.6324159927763302,0.366106579541903,0.0002954855363534326,0.0002954855363534326,0.0002954855363534326,0.0002954855363534326
48018,Edmonton Manning,AB,con,con,0.934487969483579,Likely Conservative,0.158552679425577,0.3278319285877885,0.4863846080133655,0.1628827933321483,0.0,0.0,0.02178201038692713,0.00111865967977057,0.01091867175273807,0.934487969483579,0.01091867175273807,0.01091867175273807,0.01091867175273807,0.01091867175273807,0.01091867175273807
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9008595700711193,Likely Conservative,0.1350743091295286,0.3557756703991865,0.4908499795287151,0.1240636857839778,0.0,0.01188870328172619,0.01705342428986229,0.0003685367165320933,0.01652340498814867,0.9008595700711193,0.01652340498814867,0.01652340498814867,0.01652340498814867,0.01652340498814867,0.01652340498814867
48020,Edmonton Riverbend,AB,con,con,0.7213323938356683,Lean Conservative,0.06161238630079718,0.4108919860793142,0.4725043723801114,0.09986444802042854,0.0,0.005818083551145814,0.01092110996900012,0.0,0.2730036304292834,0.7213323938356683,0.001132795147009475,0.001132795147009475,0.001132795147009475,0.001132795147009475,0.001132795147009475
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7950289889521693,Likely Conservative,0.08651665867274849,0.3885026388125082,0.4750192974852567,0.1018563992980473,0.0,0.0,0.02040701074385887,0.0142146536603288,0.07686412914293815,0.7950289889521693,0.02562137638097938,0.02562137638097938,0.02562137638097938,0.02562137638097938,0.02562137638097938
48022,Edmonton Strathcona,AB,ndp,ndp,0.9808276836921607,Safe NDP,0.2174636621825554,0.1569577518875257,0.2951158856558386,0.512579547838394,0.0,0.01429494080606373,0.01147287360422851,0.009579000207949419,0.003195386051306919,0.003195386051306919,0.9808276836921607,0.003195386051306919,0.003195386051306919,0.003195386051306919,0.003195386051306919
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8621411321477263,Likely Conservative,0.11444508792959,0.3792245890268764,0.4936696769564664,0.1093110364833165,0.0,0.0,0.01438779709283525,0.003406900440505457,0.02297647797538158,0.8621411321477263,0.02297647797538158,0.02297647797538158,0.02297647797538158,0.02297647797538158,0.02297647797538158
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5596144706040598,0.1676209522345157,0.7272354228385756,0.05183963387739034,0.0,0.01847092953259135,0.02094059229885097,0.01389246921807603,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6278745271432695,0.1339540733772012,0.7618286005204706,0.0496391438662082,0.0,0.01371153197552392,0.03360749339780796,0.00725915686278806,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6699631121646189,0.104416220237872,0.7743793324024909,0.0663482873871896,0.0,0.0,0.02670708794117423,0.02814907203127318,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6584738397431299,0.1090189834279403,0.7674928231710701,0.0594233786336105,0.0,0.01522094993817292,0.03005801271782055,0.01878585211138572,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5540494372675437,0.1547857934396974,0.7088352307072412,0.09832204505092765,0.0,0.0,0.02682934335786815,0.01122758744426575,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9964953462472292,Safe Conservative,0.2831127382079061,0.2914683758507491,0.5745811140586552,0.08002261842567455,0.0,0.01321882020404731,0.01628160282317708,0.02442746863769673,0.000584108958795193,0.9964953462472292,0.000584108958795193,0.000584108958795193,0.000584108958795193,0.000584108958795193,0.000584108958795193
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5657319255910316,0.1563360057307409,0.7220679313217725,0.07601747876399435,0.0,0.0188361379493249,0.01700576184808022,0.009736684386087137,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5489263458741961,0.1562235740304235,0.7051499199046196,0.07743238613561518,0.0,0.01242110447589907,0.02909698296376329,0.01967603248967921,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6016998405082808,0.1051811434929678,0.7068809840012487,0.0785883328248336,0.0,0.003392452845629682,0.02259674080572665,0.08336034602959355,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6492094275159846,0.01144505194389053,0.7643566347688577,0.1151472072528731,0.0,0.0,0.03533147606515243,0.07371962996922608,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999972576516559,Safe Conservative,0.4772446514627194,0.1925820728913168,0.6698267243540362,0.07654407039327443,0.0,0.01955611237198171,0.02749722561563214,0.01399379437375881,4.570580573460236e-07,0.9999972576516559,4.570580573460236e-07,4.570580573460236e-07,4.570580573460236e-07,4.570580573460236e-07,4.570580573460236e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998500400372377,Safe Conservative,0.3796010992376843,0.2431256955725614,0.6227267948102456,0.09592321055478335,0.0,0.01292533143909954,0.01607981396039601,0.009219153662914214,2.49933271270607e-05,0.9998500400372377,2.49933271270607e-05,2.49933271270607e-05,2.49933271270607e-05,2.49933271270607e-05,2.49933271270607e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9994828768697513,Safe Conservative,0.3444978371684456,0.262293909004512,0.6067917461729576,0.1020274902313678,0.0,0.0,0.02014655523195152,0.008740299359211086,8.61871883747854e-05,0.9994828768697513,8.61871883747854e-05,8.61871883747854e-05,8.61871883747854e-05,8.61871883747854e-05,8.61871883747854e-05
48037,Yellowhead,AB,con,con,0.9999741717132149,Safe Conservative,0.4250260948516612,0.2258772005809632,0.6509032954326244,0.07310545749930435,0.0,0.006387767856000948,0.02460009418873744,0.01912618444236974,4.304714464184021e-06,0.9999741717132149,4.304714464184021e-06,4.304714464184021e-06,4.304714464184021e-06,4.304714464184021e-06,4.304714464184021e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7669279024899394,Likely Conservative,0.07651798356634665,0.2947262655360205,0.3712442491023671,0.06572031960553655,0.0,0.02594527199011696,0.01386764172416289,0.228496252041796,0.03884534958501453,0.7669279024899394,0.03884534958501453,0.03884534958501453,0.03884534958501453,0.03884534958501453,0.03884534958501453
59002,Burnaby Central,BC,lib,lib,0.7525009170727553,Likely Liberal,0.07164759855566183,0.3990187333760713,0.3273711348204095,0.2463504944517077,0.0,0.01380282219174203,0.0112752622146916,0.002181552945377876,0.7525009170727553,0.1856243121954272,0.01237495414636181,0.01237495414636181,0.01237495414636181,0.01237495414636181,0.01237495414636181
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9910076457876671,Safe Liberal,0.2484146577191541,0.5522166308266228,0.3038019731074687,0.1200859904531599,0.0,0.01622113516785424,0.007674270444894284,0.0,0.9910076457876671,0.001498725702055656,0.001498725702055656,0.001498725702055656,0.001498725702055656,0.001498725702055656,0.001498725702055656
59004,Cariboo--Prince George,BC,con,con,0.9961352227824292,Safe Conservative,0.2796750160786927,0.2741313312407868,0.5538063473194795,0.1021319348987225,0.0,0.04307683507332863,0.01838111286822417,0.008472438599458385,0.0006441295362618794,0.9961352227824292,0.0006441295362618794,0.0006441295362618794,0.0006441295362618794,0.0006441295362618794,0.0006441295362618794
59005,Chilliwack--Hope,BC,con,con,0.96299491373848,Safe Conservative,0.1875815424814505,0.3137167644061644,0.5012983068876149,0.1272949920377421,0.0,0.03712207820138359,0.01769248473504324,0.002875373732051741,0.006167514376920702,0.96299491373848,0.006167514376920702,0.006167514376920702,0.006167514376920702,0.006167514376920702,0.006167514376920702
59006,Cloverdale--Langley City,BC,con,lib,0.5976749936166459,Toss-up,0.02596916778484637,0.4547861283138958,0.4288169605290494,0.08708518257324441,0.0,0.01769016660170092,0.0116215619821095,0.0,0.5976749936166459,0.4016995010873601,0.0001251010591988041,0.0001251010591988041,0.0001251010591988041,0.0001251010591988041,0.0001251010591988041
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9833936556708476,Safe Conservative,0.2235903290192064,0.2351685049316261,0.4587588339508324,0.2348813296755526,0.0,0.03804870924396144,0.01585439576167445,0.01728822643635297,0.002767724054859052,0.9833936556708476,0.002767724054859052,0.002767724054859052,0.002767724054859052,0.002767724054859052,0.002767724054859052
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.77003724936651,Likely Liberal,0.07758921221904891,0.4527131948291543,0.3751239826101054,0.1283773083252392,0.0,0.01658598284896863,0.007465085165127831,0.01973444622140476,0.77003724936651,0.1961446990697425,0.006763610312749742,0.006763610312749742,0.006763610312749742,0.006763610312749742,0.006763610312749742
59009,Courtenay--Alberni,BC,ndp,ndp,0.8206937539083428,Likely NDP,0.0963880630557854,0.2008646273076041,0.3155062930855184,0.4118943561413038,0.0,0.05607322468643967,0.01143321985670872,0.004228278922425404,0.02988437434861295,0.02988437434861295,0.8206937539083428,0.02988437434861295,0.02988437434861295,0.02988437434861295,0.02988437434861295
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6296464996784477,Lean NDP,0.03474515100673814,0.2496948554745352,0.3241491001664069,0.3588942511731451,0.0,0.05633333891445678,0.01092845427145604,0.0,0.0004306436050250607,0.3682002822964269,0.6296464996784477,0.0004306436050250607,0.0004306436050250607,0.0004306436050250607,0.0004306436050250607
59011,Delta,BC,lib,lib,0.8658297514249478,Likely Liberal,0.1162198142796926,0.5057975548434266,0.389577740563734,0.08332827949877109,0.0,0.01056687115504238,0.007794214499576482,0.002935339439449464,0.8658297514249478,0.02236170809584459,0.02236170809584459,0.02236170809584459,0.02236170809584459,0.02236170809584459,0.02236170809584459
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9407151607036456,Likely Liberal,0.1638790979097045,0.4133319997227701,0.2440142124354175,0.2494529018130656,0.0,0.07753088041110166,0.007868906678657474,0.007801098938987732,0.9407151607036456,0.00988080654939353,0.00988080654939353,0.00988080654939353,0.00988080654939353,0.00988080654939353,0.00988080654939353
59013,Fleetwood--Port Kells,BC,lib,lib,0.8284485499639421,Likely Liberal,0.09954215653620224,0.4824384314349855,0.3828962748987833,0.09982865851716066,0.0,0.02269453847674561,0.01068014230404116,0.001461954368283797,0.8284485499639421,0.06433179376352308,0.02144393125450769,0.02144393125450769,0.02144393125450769,0.02144393125450769,0.02144393125450769
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9078233053466754,Likely Conservative,0.1393796587615126,0.3369081218224972,0.4762877805840098,0.1077938329500013,0.0,0.05905137735331449,0.01959582544655434,0.000363061843622908,0.01536278244222251,0.9078233053466754,0.01536278244222251,0.01536278244222251,0.01536278244222251,0.01536278244222251,0.01536278244222251
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8716849484840056,Likely Conservative,0.1191071994842651,0.351214124467141,0.470321323951406,0.1221837539597198,0.0,0.03930865202612745,0.01514595220479318,0.001826193390812543,0.02138584191933484,0.8716849484840056,0.02138584191933484,0.02138584191933484,0.02138584191933484,0.02138584191933484,0.02138584191933484
59016,Kelowna,BC,lib,lib,0.5116578878246587,Toss-up,0.003068643533343518,0.4394834995294778,0.4364148559961343,0.08184723451693685,0.0,0.02901141785059355,0.01324299210685758,0.0,0.5116578878246587,0.4880760726720861,5.320790065105048e-05,5.320790065105048e-05,5.320790065105048e-05,5.320790065105048e-05,5.320790065105048e-05
