riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.6915056487592262,Lean Conservative,0.05251112899988131,0.41115003720937,0.4636611662092513,0.0829471311122395,0.0,0.0216862549957084,0.01155020052314676,0.009005209950284242,0.3051117377403273,0.6915056487592262,0.0006765227000894176,0.0006765227000894176,0.0006765227000894176,0.0006765227000894176,0.0006765227000894176
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9375235744941552,Likely Conservative,0.1610974135198248,0.3510224460970119,0.5121198596168367,0.08451982467290825,0.0,0.0340004928509693,0.0183373767622738,0.0,0.01041273758430865,0.9375235744941552,0.01041273758430865,0.01041273758430865,0.01041273758430865,0.01041273758430865,0.01041273758430865
59019,Nanaimo--Ladysmith,BC,con,grn,0.6960172264619338,Lean Green,0.05386106789161138,0.2145966234476242,0.2655497110004972,0.1902724997844425,0.0,0.3194107788921086,0.01017038687532739,0.0,0.05066379558968348,0.05066379558968348,0.05066379558968348,0.05066379558968348,0.6960172264619338,0.05066379558968348,0.05066379558968348
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.653340253929449,Lean NDP,0.04140581843096702,0.323048054458261,0.2605202656005616,0.364453872889228,0.0,0.03379012071429063,0.006867684718595179,0.01132000161906353,0.3400942205767892,0.001313105098752082,0.653340253929449,0.001313105098752082,0.001313105098752082,0.001313105098752082,0.001313105098752082
59021,North Island--Powell River,BC,con,ndp,0.5227101449788593,Toss-up,0.005980251044095053,0.2330640398442153,0.3465414039068281,0.3525216549509231,0.0,0.05206062942160124,0.01101249095878982,0.004799780917642429,6.288403886971551e-05,0.4769754348267922,0.5227101449788593,6.288403886971551e-05,6.288403886971551e-05,6.288403886971551e-05,6.288403886971551e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9952035120439717,Safe Liberal,0.2719583211636688,0.5691848244963096,0.2972265033326408,0.0815046976458794,0.0,0.04224793712306051,0.007174012823939689,0.002662024578169889,0.9952035120439717,0.0007994146593381365,0.0007994146593381365,0.0007994146593381365,0.0007994146593381365,0.0007994146593381365,0.0007994146593381365
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7285488752236499,Lean Conservative,0.06388303008890667,0.4077687438134744,0.4716517739023811,0.07686239610570075,0.0,0.02604923411850821,0.01531875263222585,0.002349099427709693,0.2624027539504706,0.7285488752236499,0.001809674165175659,0.001809674165175659,0.001809674165175659,0.001809674165175659,0.001809674165175659
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5038591629938173,Toss-up,0.001015698103683516,0.4227259360452214,0.4217102379415379,0.1323365589813764,0.0,0.001406571701675161,0.01386100988124508,0.0079596854489441,0.5038591629938173,0.4958885791065456,5.045157992741333e-05,5.045157992741333e-05,5.045157992741333e-05,5.045157992741333e-05,5.045157992741333e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.7113753703636091,Lean Liberal,0.05852580189037399,0.412072084668039,0.353546282777665,0.2095354903942467,0.0,0.01537911409445824,0.006263036984877983,0.003203991080713154,0.7113753703636091,0.2744763634777457,0.002829653231729337,0.002829653231729337,0.002829653231729337,0.002829653231729337,0.002829653231729337
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999995642021292,Safe Conservative,0.4668982549435023,0.1792208309301565,0.6461190858736588,0.08666390015028608,0.0,0.04681321279362124,0.02742243806614052,0.01376053218613679,7.263297846690678e-07,0.999995642021292,7.263297846690678e-07,7.263297846690678e-07,7.263297846690678e-07,7.263297846690678e-07,7.263297846690678e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5705238412362796,Toss-up,0.01865871553970067,0.44829697914766,0.4296382636079594,0.08815755322479848,0.0,0.02674744586434601,0.007159758155236235,0.0,0.5705238412362796,0.4290326683065088,8.869809144232144e-05,8.869809144232144e-05,8.869809144232144e-05,8.869809144232144e-05,8.869809144232144e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7820884707429394,Likely Liberal,0.08182019714251315,0.4845272740141474,0.4027070768716342,0.08453530760797508,0.0,0.02362145595641505,0.004608885549828382,0.0,0.7820884707429394,0.1498141763642324,0.01361947057856658,0.01361947057856658,0.01361947057856658,0.01361947057856658,0.01361947057856658
59029,Saanich--Gulf Islands,BC,grn,grn,0.9985395714435609,Safe Green,0.3124639706553874,0.2239761975521931,0.1721481657549169,0.06244251108758343,0.0,0.5364401682075804,0.004355140916630532,0.0006378164810955234,0.0002434047594065495,0.0002434047594065495,0.0002434047594065495,0.0002434047594065495,0.9985395714435609,0.0002434047594065495,0.0002434047594065495
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7494283762240039,Lean Conservative,0.07063030570845252,0.3226909767443611,0.3933212824528137,0.2288377393675577,0.0,0.03645127239354511,0.01869872904172232,0.0,0.1809683949493288,0.7494283762240039,0.01392064576533298,0.01392064576533298,0.01392064576533298,0.01392064576533298,0.01392064576533298
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5359705399079937,Toss-up,0.009479849203730017,0.1034565981600152,0.4068043740883566,0.4162842232920866,0.0,0.03346250587181449,0.01456470847889463,0.02542759010883245,6.595074759693098e-05,0.4636997063540217,0.5359705399079937,6.595074759693098e-05,6.595074759693098e-05,6.595074759693098e-05,6.595074759693098e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7656493615227615,Likely Liberal,0.07607980889459265,0.4928349953396418,0.4167551864450492,0.05825185746827067,0.0,0.02474940645346859,0.007408554293569691,0.0,0.7656493615227615,0.2126515052848996,0.004339826638467339,0.004339826638467339,0.004339826638467339,0.004339826638467339,0.004339826638467339
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9049216085786976,Likely Liberal,0.1375575335981277,0.4842327425180388,0.346675208919911,0.1250902139060741,0.0,0.02326387294802037,0.01062646105792871,0.01011150065002704,0.9049216085786976,0.01584639857021887,0.01584639857021887,0.01584639857021887,0.01584639857021887,0.01584639857021887,0.01584639857021887
59034,Surrey Newton,BC,lib,lib,0.9594700074226663,Safe Liberal,0.183173596069541,0.524261167864935,0.341087571795394,0.1156729130379537,0.0,0.0,0.004981645500719138,0.01399670180099803,0.9594700074226663,0.006754998762889719,0.006754998762889719,0.006754998762889719,0.006754998762889719,0.006754998762889719,0.006754998762889719
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9943276643419962,Safe Liberal,0.2658405111753365,0.5219966045263961,0.2561560933510596,0.1752815080853442,0.0,0.036256952554553,0.00838684768298873,0.001921993799658365,0.9943276643419962,0.0009453892763340823,0.0009453892763340823,0.0009453892763340823,0.0009453892763340823,0.0009453892763340823,0.0009453892763340823
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9323069769613395,Likely NDP,0.1567802871347779,0.3090064339114068,0.14114012368181,0.4657867210461846,0.0,0.05900934686406442,0.00821217048508916,0.0168452040114451,0.01128217050644471,0.01128217050644471,0.9323069769613395,0.01128217050644471,0.01128217050644471,0.01128217050644471,0.01128217050644471
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9797223468932089,Safe Liberal,0.2150378563337942,0.5107782043904038,0.2957403480566096,0.1575206233255718,0.0,0.02204741792716709,0.01099328683294686,0.002920119467300851,0.9797223468932089,0.003379608851132232,0.003379608851132232,0.003379608851132232,0.003379608851132232,0.003379608851132232,0.003379608851132232
59038,Vancouver Granville,BC,lib,lib,0.9986016791145481,Safe Liberal,0.3138606688164268,0.5655996952710808,0.251739026454654,0.143484135647137,0.0,0.03426306590918517,0.004501999169380799,0.0004120775485622807,0.9986016791145481,0.0002330534809086744,0.0002330534809086744,0.0002330534809086744,0.0002330534809086744,0.0002330534809086744,0.0002330534809086744
59039,Vancouver Kingsway,BC,ndp,ndp,0.7319225490147001,Lean NDP,0.0649548169825993,0.3489504311825661,0.1974587028953143,0.4139052481651654,0.0,0.02955927225610595,0.007668788229159494,0.002457557271688697,0.2261903492688516,0.0083774203432908,0.7319225490147001,0.0083774203432908,0.0083774203432908,0.0083774203432908,0.0083774203432908
59040,Vancouver Quadra,BC,lib,lib,0.9986415796645552,Safe Liberal,0.3147881678660348,0.5874324625068733,0.2726442946408386,0.08228451667805527,0.0,0.0520744083995211,0.005564317774711776,0.0,0.9986415796645552,0.0002264033892408182,0.0002264033892408182,0.0002264033892408182,0.0002264033892408182,0.0002264033892408182,0.0002264033892408182
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7488678938303523,Lean Conservative,0.0704454503552594,0.3830417042474341,0.4534871546026935,0.09836974544795787,0.0,0.04703369649745825,0.01806769920445652,0.0,0.22698478826872,0.7488678938303523,0.004829463580185532,0.004829463580185532,0.004829463580185532,0.004829463580185532,0.004829463580185532
59042,Victoria,BC,lib,lib,0.9462590808176732,Likely Liberal,0.1690039822409584,0.4619214242159673,0.14104111952235,0.292917441975009,0.0,0.08923042251927947,0.007569433312958741,0.007320158454435588,0.9462590808176732,0.008956819863722158,0.008956819863722158,0.008956819863722158,0.008956819863722158,0.008956819863722158,0.008956819863722158
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9897555800670466,Safe Liberal,0.2433055976803296,0.5303882812031055,0.287082683522776,0.09302621775537874,0.0,0.07647953221802462,0.009514725879375886,0.003508559421339028,0.9897555800670466,0.001707403322159101,0.001707403322159101,0.001707403322159101,0.001707403322159101,0.001707403322159101,0.001707403322159101
60001,Yukon,YT,lib,lib,0.937894154536738,Likely Liberal,0.1614146206791799,0.4773173146244561,0.3159026939452761,0.1043627253810702,0.0,0.04745693864594294,0.0,0.05496032740325447,0.937894154536738,0.01035097424387818,0.01035097424387818,0.01035097424387818,0.01035097424387818,0.01035097424387818,0.01035097424387818
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9886359361816152,Safe Liberal,0.2391792899957946,0.4947883680129762,0.2556090780171816,0.1740275579765186,0.0,0.02400886935646003,0.0,0.0515661266368635,0.9886359361816152,0.001894010636397689,0.001894010636397689,0.001894010636397689,0.001894010636397689,0.001894010636397689,0.001894010636397689
62001,Nunavut,NU,ndp,ndp,0.6508524753536638,Lean NDP,0.04069905686770148,0.3716462564212362,0.2160084302898263,0.4123453132889376,0.0,0.0,0.0,0.0,0.3462572305681385,0.0005780588156396303,0.6508524753536638,0.0005780588156396303,0.0005780588156396303,0.0005780588156396303,0.0005780588156396303
