riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.6753021502966255,Lean Conservative,0.0477316026583457,0.4120247514736918,0.4597563541320375,0.08404710323157086,0.0,0.02426867735402269,0.01026645170031973,0.009636662108357499,0.3223103655143786,0.6753021502966255,0.0004774968377990794,0.0004774968377990794,0.0004774968377990794,0.0004774968377990794,0.0004774968377990794
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9314620936245362,Likely Conservative,0.1561055452438272,0.3519221819548116,0.5080277271986388,0.08567788725122594,0.0,0.0380658508260561,0.01630635276926763,0.0,0.01142298439591193,0.9314620936245362,0.01142298439591193,0.01142298439591193,0.01142298439591193,0.01142298439591193,0.01142298439591193
59019,Nanaimo--Ladysmith,BC,con,grn,0.8062082334314725,Likely Green,0.09071780676287544,0.207250446173219,0.2537595922161917,0.1858005612537877,0.0,0.3444773989790672,0.008712001377734358,0.0,0.03229862776142493,0.03229862776142493,0.03229862776142493,0.03229862776142493,0.8062082334314725,0.03229862776142493,0.03229862776142493
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.666642483691256,Lean NDP,0.0452178746380057,0.3213634954005926,0.2564336237923107,0.3665813700385983,0.0,0.03753684192740763,0.00605965130570818,0.01202501753538283,0.3230687040769941,0.00205776244635028,0.666642483691256,0.00205776244635028,0.00205776244635028,0.00205776244635028,0.00205776244635028
59021,North Island--Powell River,BC,con,ndp,0.5510464646658085,Toss-up,0.0134716469679706,0.2318064440291034,0.3410432120543678,0.3545148590223384,0.0,0.05782268107879224,0.009715019387802275,0.005097784427595872,8.617150390291583e-05,0.4485226778146769,0.5510464646658085,8.617150390291583e-05,8.617150390291583e-05,8.617150390291583e-05,8.617150390291583e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9955325473103644,Safe Liberal,0.2745169984780911,0.5680051011689959,0.2934881026909049,0.08223940735550068,0.0,0.04708071040241628,0.006349930095055102,0.002836748287127126,0.9955325473103644,0.0007445754482726771,0.0007445754482726771,0.0007445754482726771,0.0007445754482726771,0.0007445754482726771,0.0007445754482726771
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7131566159023177,Lean Conservative,0.0590741934824503,0.4088493641393438,0.4679235576217941,0.07792229231655332,0.0,0.02916640674092589,0.01362324818658905,0.002515130994793836,0.2816090157747328,0.7131566159023177,0.001046873664590085,0.001046873664590085,0.001046873664590085,0.001046873664590085,0.001046873664590085
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5207967893933543,Toss-up,0.005475929946299529,0.4243518487701642,0.4188759188238647,0.1343214742554675,0.0,0.00157676748439453,0.01234155688398194,0.008532433782127001,0.5207967893933543,0.4789194569291193,5.675073550528727e-05,5.675073550528727e-05,5.675073550528727e-05,5.675073550528727e-05,5.675073550528727e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.7233780404174939,Lean Liberal,0.06225307586391304,0.412108958795842,0.349855882931929,0.2118823892439994,0.0,0.01717547495329964,0.005555609467177614,0.003421684607752197,0.7233780404174939,0.2574121012781629,0.003841971660868104,0.003841971660868104,0.003841971660868104,0.003841971660868104,0.003841971660868104
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999944148777563,Safe Conservative,0.4612689462594344,0.1796774537031607,0.6409463999625951,0.08784999383084095,0.0,0.05240975400153695,0.02438479080404858,0.01473160769781764,9.308537072817375e-07,0.9999944148777563,9.308537072817375e-07,9.308537072817375e-07,9.308537072817375e-07,9.308537072817375e-07,9.308537072817375e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5874751711671898,Toss-up,0.0232099941134194,0.4488495087684905,0.4256395146550711,0.08924684612017136,0.0,0.02990582823759102,0.006358302218675968,0.0,0.5874751711671898,0.4119806008264343,0.0001088456012751478,0.0001088456012751478,0.0001088456012751478,0.0001088456012751478,0.0001088456012751478
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7940384069038143,Likely Liberal,0.08615108983932152,0.4850434690316974,0.3988923791923759,0.08556555622843516,0.0,0.02640630718618151,0.004092288361309885,0.0,0.7940384069038143,0.154471194822134,0.01029807965480893,0.01029807965480893,0.01029807965480893,0.01029807965480893,0.01029807965480893
59029,Saanich--Gulf Islands,BC,grn,grn,0.9996196484849957,Safe Green,0.3534928861136769,0.2110915924505241,0.1605371368801138,0.05950422952167223,0.0,0.564584478564201,0.003640651871999675,0.0006419107114891296,6.33919191673843e-05,6.33919191673843e-05,6.33919191673843e-05,6.33919191673843e-05,0.9996196484849957,6.33919191673843e-05,6.33919191673843e-05
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7366053963333936,Lean Conservative,0.06645384934720477,0.3225160180263114,0.3889698673735162,0.2312546765713074,0.0,0.04068325902641946,0.01657617900244554,0.0,0.2085207279027345,0.7366053963333936,0.0109747751527755,0.0109747751527755,0.0109747751527755,0.0109747751527755,0.0109747751527755
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5692113652348849,Toss-up,0.01830789458877058,0.1030108921038428,0.4007879107194107,0.4190958053081812,0.0,0.03720677177924194,0.01286277351683452,0.02703584657248875,9.480383687612567e-05,0.4303146155807344,0.5692113652348849,9.480383687612567e-05,9.480383687612567e-05,9.480383687612567e-05,9.480383687612567e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7786594164338956,Likely Liberal,0.08060303171743044,0.4936687671674622,0.4130657354500317,0.05899868051188693,0.0,0.0276845505058269,0.006582266364792311,0.0,0.7786594164338956,0.1905988358485881,0.006148349543502843,0.006148349543502843,0.006148349543502843,0.006148349543502843,0.006148349543502843
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9106797635425505,Likely Liberal,0.1412153349420763,0.4842616436487823,0.343046308706706,0.1264875156732551,0.0,0.02598044064884561,0.009425891728413816,0.01079819959399728,0.9106797635425505,0.01488670607624328,0.01488670607624328,0.01488670607624328,0.01488670607624328,0.01488670607624328,0.01488670607624328
59034,Surrey Newton,BC,lib,lib,0.9626404880300378,Safe Liberal,0.187123211485377,0.5252690814758489,0.338145869990472,0.1171828962992824,0.0,0.0,0.00442705419799887,0.01497509803639778,0.9626404880300378,0.006226585328327748,0.006226585328327748,0.006226585328327748,0.006226585328327748,0.006226585328327748,0.006226585328327748
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9946259484105716,Safe Liberal,0.2678233464527167,0.5206093473446479,0.2527860008919313,0.1767578833471043,0.0,0.04038072920527777,0.00741909464056781,0.002046944570470964,0.9946259484105716,0.000895675264904833,0.000895675264904833,0.000895675264904833,0.000895675264904833,0.000895675264904833,0.000895675264904833
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9364969624417487,Likely NDP,0.1602262529398188,0.3057076845263125,0.1381635145142646,0.4659339374661314,0.0,0.06519258725070239,0.007206172639220047,0.01779610360336909,0.01058383959304308,0.01058383959304308,0.9364969624417487,0.01058383959304308,0.01058383959304308,0.01058383959304308,0.01058383959304308
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9811155813858209,Safe Liberal,0.2181149639959231,0.5106937132458971,0.292578749249974,0.1592443322231681,0.0,0.0246163957196021,0.009749078922501616,0.003117730638857077,0.9811155813858209,0.003147403102363544,0.003147403102363544,0.003147403102363544,0.003147403102363544,0.003147403102363544,0.003147403102363544
59038,Vancouver Granville,BC,lib,lib,0.9986811691867004,Safe Liberal,0.3157333730792086,0.5642106775488452,0.2484773044696366,0.1447219573276194,0.0,0.03816778272521975,0.003983322015222447,0.0004389559134565996,0.9986811691867004,0.0002198051355499655,0.0002198051355499655,0.0002198051355499655,0.0002198051355499655,0.0002198051355499655,0.0002198051355499655
59039,Vancouver Kingsway,BC,ndp,ndp,0.7450399518192616,Lean NDP,0.06918871419901484,0.3471212647038811,0.1943559339226693,0.4163099789028959,0.0,0.03283596570016674,0.006766313209520773,0.002610543560866159,0.1841378125749759,0.014164447121152,0.7450399518192616,0.014164447121152,0.014164447121152,0.014164447121152,0.014164447121152
59040,Vancouver Quadra,BC,lib,lib,0.9987146285551782,Safe Liberal,0.3165526654082188,0.5853879789808369,0.2688353135726181,0.08290913563750679,0.0,0.0579493778329065,0.004918193976131463,0.0,0.9987146285551782,0.0002142285741369861,0.0002142285741369861,0.0002142285741369861,0.0002142285741369861,0.0002142285741369861,0.0002142285741369861
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7342152493342798,Lean Conservative,0.06568706318010381,0.3831313648851235,0.4488184280652273,0.0994859155565904,0.0,0.05253507223560657,0.01602921925745225,0.0,0.2499642297927626,0.7342152493342798,0.003164104174591933,0.003164104174591933,0.003164104174591933,0.003164104174591933,0.003164104174591933
59042,Victoria,BC,lib,lib,0.9406404864153488,Likely Liberal,0.1638126904606715,0.4565233353592906,0.1379255318473076,0.2927106448986191,0.0,0.09847962836681765,0.006635384824525327,0.0077254747034397,0.9406404864153488,0.00989325226410966,0.00989325226410966,0.00989325226410966,0.00989325226410966,0.00989325226410966,0.00989325226410966
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9901452511864278,Safe Liberal,0.2448342593291375,0.5271727310423963,0.2823384717132587,0.09348948969162552,0.0,0.08488731874902884,0.008388091714937814,0.003723897088752849,0.9901452511864278,0.00164245813559555,0.00164245813559555,0.00164245813559555,0.00164245813559555,0.00164245813559555,0.00164245813559555
60001,Yukon,YT,lib,lib,0.9403764468271901,Likely Liberal,0.1635784053701207,0.4739515440272494,0.3103731386571286,0.1047781131806038,0.0,0.05262172112996071,0.0,0.05827548300505745,0.9403764468271901,0.009937258862136112,0.009937258862136112,0.009937258862136112,0.009937258862136112,0.009937258862136112,0.009937258862136112
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9890154476100843,Safe Liberal,0.2405366455072148,0.4920606909274525,0.2515240454202377,0.1749909644058472,0.0,0.0266630283761315,0.0,0.05476127087033099,0.9890154476100843,0.001830758731652824,0.001830758731652824,0.001830758731652824,0.001830758731652824,0.001830758731652824,0.001830758731652824
62001,Nunavut,NU,ndp,ndp,0.666497392157642,Lean NDP,0.04517598143792273,0.3707907363968343,0.2132425457684086,0.415966717834757,0.0,0.0,0.0,0.0,0.3287382848731806,0.0009528645938353061,0.666497392157642,0.0009528645938353061,0.0009528645938353061,0.0009528645938353061,0.0009528645938353061
