riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7391576159946462,Lean Conservative,0.06727656319535097,0.3739460697975042,0.4412226329928551,0.1248899356112669,0.0,0.04192549599895459,0.0149529991928993,0.003062866406519828,0.2441217183639849,0.7391576159946462,0.003344133128273767,0.003344133128273767,0.003344133128273767,0.003344133128273767,0.003344133128273767
59016,Kelowna,BC,lib,lib,0.7103875763212731,Lean Liberal,0.0582223777225,0.4655915002266153,0.4073691225041153,0.08324218219418299,0.0,0.03078821293672318,0.01300898213836334,0.0,0.7103875763212731,0.2844407732558918,0.001034330084566879,0.001034330084566879,0.001034330084566879,0.001034330084566879,0.001034330084566879
59017,Langley Township--Fraser Heights,BC,con,con,0.5570941188871019,Toss-up,0.01507810579035446,0.4268462520666808,0.4419243578570353,0.08400669500725139,0.0,0.02370039900484395,0.01052549831848647,0.0129967977457021,0.4425230095005944,0.5570941188871019,7.657432246073618e-05,7.657432246073618e-05,7.657432246073618e-05,7.657432246073618e-05,7.657432246073618e-05
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.882488241879856,Likely Conservative,0.1246851894398335,0.3673610567248133,0.4920462461646468,0.08628955029549057,0.0,0.03745789765365867,0.01684524916139068,0.0,0.01958529302002624,0.882488241879856,0.01958529302002624,0.01958529302002624,0.01958529302002624,0.01958529302002624,0.01958529302002624
59019,Nanaimo--Ladysmith,BC,con,grn,0.8132967391730536,Likely Green,0.09345849158317662,0.2169452149921333,0.2464615084428775,0.1876482878049952,0.0,0.3399200000260542,0.009024988733939792,0.0,0.03111721013782795,0.03111721013782795,0.03111721013782795,0.03111721013782795,0.8132967391730536,0.03111721013782795,0.03111721013782795
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6245014767563037,Lean NDP,0.03331800849256411,0.3312987329401195,0.2452845733753568,0.3646167414326836,0.0,0.03647895151751129,0.006182227718640875,0.01613877301568806,0.3731633334225293,0.0004670379642334534,0.6245014767563037,0.0004670379642334534,0.0004670379642334534,0.0004670379642334534,0.0004670379642334534
59021,North Island--Powell River,BC,con,ndp,0.6001665217977561,Lean NDP,0.02664581668569327,0.2412041420167199,0.3292613083082702,0.3559071249939634,0.0,0.0567177331158884,0.01000407778158413,0.006905613783573908,0.0002021402822053811,0.398822776791217,0.6001665217977561,0.0002021402822053811,0.0002021402822053811,0.0002021402822053811,0.0002021402822053811
59022,North Vancouver--Capilano,BC,lib,lib,0.9980821371522893,Safe Liberal,0.3035831792071175,0.5831561207344427,0.2795729415273252,0.08146209169966893,0.0,0.04556558945827965,0.006451722480676312,0.00379153409960735,0.9980821371522893,0.0003196438079518151,0.0003196438079518151,0.0003196438079518151,0.0003196438079518151,0.0003196438079518151,0.0003196438079518151
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.5988770721313059,Toss-up,0.02629549173006779,0.424806074812298,0.4511015665423658,0.07811457875927205,0.0,0.02856746495508291,0.01400819543370048,0.003402119497280645,0.4005039110046992,0.5988770721313059,0.0001238033727989797,0.0001238033727989797,0.0001238033727989797,0.0001238033727989797,0.0001238033727989797
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.6373922588056662,Lean Liberal,0.03690595956116055,0.4386502036890707,0.4017442441279101,0.1339617059852781,0.0,0.00153646006092313,0.01262514333981482,0.01148224279700326,0.6373922588056662,0.3613893012037616,0.0002436879981144718,0.0002436879981144718,0.0002436879981144718,0.0002436879981144718,0.0002436879981144718
59025,Port Moody--Coquitlam,BC,lib,lib,0.8055291325271698,Likely Liberal,0.09045848524232075,0.4260454748680941,0.3355869896257733,0.2113400207686847,0.0,0.0167384037755675,0.005683943366524811,0.004605167595355676,0.8055291325271698,0.03241181124547539,0.03241181124547539,0.03241181124547539,0.03241181124547539,0.03241181124547539,0.03241181124547539
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999835668034671,Safe Conservative,0.4360124824644636,0.188767326377528,0.6247798088419916,0.08904672649559173,0.0,0.05190470713373737,0.02535282776455859,0.02014860338659295,2.738866088814219e-06,0.9999835668034671,2.738866088814219e-06,2.738866088814219e-06,2.738866088814219e-06,2.738866088814219e-06,2.738866088814219e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7028336799426993,Lean Liberal,0.05591777750589794,0.4654356715165148,0.4095178940106168,0.08928834464457848,0.0,0.02923318458566969,0.006524905242620236,0.0,0.7028336799426993,0.293235548627972,0.0007861542858658767,0.0007861542858658767,0.0007861542858658767,0.0007861542858658767,0.0007861542858658767
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8712741339029253,Likely Liberal,0.1189016750063663,0.5017787973754825,0.3828771223691162,0.08540309423825658,0.0,0.02575139137966627,0.004189594637478488,0.0,0.8712741339029253,0.02145431101618156,0.02145431101618156,0.02145431101618156,0.02145431101618156,0.02145431101618156,0.02145431101618156
59029,Saanich--Gulf Islands,BC,grn,grn,0.9993259868294088,Safe Green,0.3365719688986357,0.2212440502608761,0.1561162858463518,0.06017158942197792,0.0,0.5578160191595118,0.003776190961458004,0.00087586434982432,0.0001123355284318856,0.0001123355284318856,0.0001123355284318856,0.0001123355284318856,0.9993259868294088,0.0001123355284318856,0.0001123355284318856
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6481402616568156,Lean Conservative,0.03993062903513306,0.3355034419839299,0.375434071019063,0.2321021684987065,0.0,0.03989539874365541,0.01706491975464523,0.0,0.3493888132143698,0.6481402616568156,0.0004941850257628993,0.0004941850257628993,0.0004941850257628993,0.0004941850257628993,0.0004941850257628993
59031,Skeena--Bulkley Valley,BC,con,ndp,0.626089953463234,Lean NDP,0.03375795637295548,0.1070547898760028,0.3864644952720383,0.4202224516449938,0.0,0.03645073826401979,0.01322914295339878,0.03657838198954653,0.0002230966864777839,0.3727945631043769,0.626089953463234,0.0002230966864777839,0.0002230966864777839,0.0002230966864777839,0.0002230966864777839
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8617154405616168,Likely Liberal,0.11424237066832,0.5108005358092685,0.3965581651409485,0.05889805786854841,0.0,0.02700315767982579,0.006740083501408922,0.0,0.8617154405616168,0.0230474265730665,0.0230474265730665,0.0230474265730665,0.0230474265730665,0.0230474265730665,0.0230474265730665
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9479695680592635,Likely Liberal,0.1706694396602977,0.4979725125551495,0.3273030728948518,0.1254919722958112,0.0,0.02518449201411612,0.009592280667261258,0.01445566957281006,0.9479695680592635,0.00867173865679041,0.00867173865679041,0.00867173865679041,0.00867173865679041,0.00867173865679041,0.00867173865679041
59034,Surrey Newton,BC,lib,lib,0.980502164587069,Safe Liberal,0.2167371900453763,0.5382133065561878,0.3214761165108115,0.115845669492375,0.0,0.0,0.004489123601786286,0.01997578383883923,0.980502164587069,0.003249639235488877,0.003249639235488877,0.003249639235488877,0.003249639235488877,0.003249639235488877,0.003249639235488877
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.997428381574214,Safe Liberal,0.2937721179480308,0.5346356044407298,0.240863486492699,0.1751328807606687,0.0,0.03909142091998098,0.007539993279512287,0.0027366141064095,0.997428381574214,0.0004286030709643848,0.0004286030709643848,0.0004286030709643848,0.0004286030709643848,0.0004286030709643848,0.0004286030709643848
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9199464784594915,Likely NDP,0.1474898023112848,0.3134837587261395,0.131454087477058,0.4609735610374243,0.0,0.06301853313577842,0.007312863779159099,0.02375719584444065,0.01334225359008627,0.01334225359008627,0.9199464784594915,0.01334225359008627,0.01334225359008627,0.01334225359008627,0.01334225359008627
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.990418796715244,Safe Liberal,0.2459392178979394,0.5250202971941507,0.2790810792962113,0.1579510615001958,0.0,0.02385620894968655,0.009918666764232458,0.00417268629552321,0.990418796715244,0.001596867214126179,0.001596867214126179,0.001596867214126179,0.001596867214126179,0.001596867214126179,0.001596867214126179
59038,Vancouver Granville,BC,lib,lib,0.9994424345359157,Safe Liberal,0.3422616290927705,0.5787487788049679,0.2364871497121974,0.1432274294220016,0.0,0.03690686034454715,0.004043601369393387,0.0005861803468926371,0.9994424345359157,9.29275773473861e-05,9.29275773473861e-05,9.29275773473861e-05,9.29275773473861e-05,9.29275773473861e-05,9.29275773473861e-05
59039,Vancouver Kingsway,BC,ndp,ndp,0.703820533921691,Lean NDP,0.05621730541005382,0.3577974130575813,0.1858770684852378,0.4140147184676352,0.0,0.03190561743503924,0.006902115230399027,0.003503067324107486,0.2793510873238585,0.003365675750889863,0.703820533921691,0.003365675750889863,0.003365675750889863,0.003365675750889863,0.003365675750889863
59040,Vancouver Quadra,BC,lib,lib,0.9994883127750402,Safe Liberal,0.3448106600911559,0.6008232050245734,0.2560125449334175,0.08210096623055703,0.0,0.05606774102687179,0.004995542784580173,0.0,0.9994883127750402,8.528120415996904e-05,8.528120415996904e-05,8.528120415996904e-05,8.528120415996904e-05,8.528120415996904e-05,8.528120415996904e-05
59041,Vernon--Lake Country--Monashee,BC,con,con,0.6293152426813586,Lean Conservative,0.03465307513921678,0.398707353310763,0.4333604284499798,0.09988749517719363,0.0,0.05153677705899995,0.01650794600306356,0.0,0.3696207941805282,0.6293152426813586,0.0002127926276226414,0.0002127926276226414,0.0002127926276226414,0.0002127926276226414,0.0002127926276226414
59042,Victoria,BC,lib,lib,0.9552848656116788,Safe Liberal,0.178327177873778,0.4675744812049545,0.1310703681880819,0.2892473033311765,0.0,0.09508140782317136,0.006725554028172651,0.0103008854244431,0.9552848656116788,0.007452522398054382,0.007452522398054382,0.007452522398054382,0.007452522398054382,0.007452522398054382,0.007452522398054382
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.99530181931469,Safe Liberal,0.2727059473754158,0.542076029090569,0.2693700817151532,0.0927498119389645,0.0,0.08228325530200098,0.008535806617154014,0.004985015336158413,0.99530181931469,0.0007830301142184271,0.0007830301142184271,0.0007830301142184271,0.0007830301142184271,0.0007830301142184271,0.0007830301142184271
60001,Yukon,YT,lib,lib,0.963423935344982,Safe Liberal,0.1881411640846687,0.4794703146748303,0.2913291505901615,0.102268370957927,0.0,0.05018272189379015,0.0,0.07674944188329101,0.963423935344982,0.006096010775837019,0.006096010775837019,0.006096010775837019,0.006096010775837019,0.006096010775837019,0.006096010775837019
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9935571856709492,Safe Liberal,0.2611173345238187,0.4966831807666395,0.2355658462428208,0.1704195402148398,0.0,0.02537065267352233,0.0,0.07196078010217764,0.9935571856709492,0.001073802388175256,0.001073802388175256,0.001073802388175256,0.001073802388175256,0.001073802388175256,0.001073802388175256
62001,Nunavut,NU,ndp,ndp,0.6178590345555153,Lean NDP,0.03148452719889805,0.3822682788926598,0.2039789150157824,0.4137528060915578,0.0,0.0,0.0,0.0,0.3808464499788867,0.0002589030931195695,0.6178590345555153,0.0002589030931195695,0.0002589030931195695,0.0002589030931195695,0.0002589030931195695
