riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46001,Brandon--Souris,MB,con,con,0.9992401388582924,Safe Conservative,0.3329324347431946,0.2353936266046551,0.5683260613478497,0.1804750497097618,0.0,0.0,0.01580526233773351,0.0,0.0001266435236179416,0.9992401388582924,0.0001266435236179416,0.0001266435236179416,0.0001266435236179416,0.0001266435236179416,0.0001266435236179416
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8057188434674583,Likely Liberal,0.09053087268275606,0.4264796183843058,0.204920423404011,0.3359487457015498,0.0,0.01516392606473727,0.01748728644539615,0.0,0.8057188434674583,0.03238019275542731,0.03238019275542731,0.03238019275542731,0.03238019275542731,0.03238019275542731,0.03238019275542731
46003,Elmwood--Transcona,MB,con,ndp,0.7604635555882056,Likely NDP,0.07431594242169065,0.2229649625817953,0.3346649627534058,0.4089809051750964,0.0,0.01838882981203229,0.0150003396776701,0.0,0.01330758024509957,0.1729985431862943,0.7604635555882056,0.01330758024509957,0.01330758024509957,0.01330758024509957,0.01330758024509957
46004,Kildonan--St. Paul,MB,con,lib,0.6347198942211185,Lean Liberal,0.03615873798958069,0.448266843788005,0.4121081057984243,0.1229455802516805,0.0,0.001540040895315776,0.01456184149971321,0.0005775877668613351,0.6347198942211185,0.3641386054483227,0.0002283000661118011,0.0002283000661118011,0.0002283000661118011,0.0002283000661118011,0.0002283000661118011
46005,Portage--Lisgar,MB,con,con,0.9998265664895261,Safe Conservative,0.3756272809749324,0.2294292211114916,0.6050565020864239,0.07542945461891476,0.0,0.02767833651187365,0.0528758633044388,0.009530622366857396,2.890558507899355e-05,0.9998265664895261,2.890558507899355e-05,2.890558507899355e-05,2.890558507899355e-05,2.890558507899355e-05,2.890558507899355e-05
46006,Provencher,MB,con,con,0.9977466755186968,Safe Conservative,0.298224996853185,0.2669436196357358,0.5651686164889208,0.073178542451084,0.0,0.03512624809446243,0.04244282186569047,0.01714015146410656,0.0003755540802172462,0.9977466755186968,0.0003755540802172462,0.0003755540802172462,0.0003755540802172462,0.0003755540802172462,0.0003755540802172462
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998448158421019,Safe Conservative,0.3786686866744148,0.2267294674869299,0.6053981541613447,0.103331819029047,0.0,0.03191817645730441,0.02725251351199957,0.005369869353374407,2.586402631634602e-05,0.9998448158421019,2.586402631634602e-05,2.586402631634602e-05,2.586402631634602e-05,2.586402631634602e-05,2.586402631634602e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9990415334018274,Safe Liberal,0.3257840767330977,0.5952880503624743,0.2695039736293766,0.1107858655271723,0.0,0.007420151772863022,0.01254930926972974,0.004452649438384015,0.9990415334018274,0.0001597444330287779,0.0001597444330287779,0.0001597444330287779,0.0001597444330287779,0.0001597444330287779,0.0001597444330287779
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9893084294859795,Safe Conservative,0.2416127144541008,0.2907186328089632,0.532331347263064,0.1070210806150853,0.0,0.034011326326702,0.01870271458346202,0.01721489840272352,0.001781928419003616,0.9893084294859795,0.001781928419003616,0.001781928419003616,0.001781928419003616,0.001781928419003616,0.001781928419003616
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7753044541778563,Likely NDP,0.07942255939145038,0.3475447640118773,0.1651894426949082,0.4269673234033277,0.0,0.0276472532528288,0.01247801406832049,0.02017320256873751,0.112347772911068,0.0224695545822136,0.7753044541778563,0.0224695545822136,0.0224695545822136,0.0224695545822136,0.0224695545822136
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995942463097638,Safe Liberal,0.3516164373616806,0.5997272825786146,0.2481108452169341,0.1196812000434832,0.0,0.01422125691168114,0.01108989071905752,0.007169524530229531,0.9995942463097638,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05,6.762561503937607e-05
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9981615636632973,Safe Liberal,0.3049759953174872,0.6028708815100932,0.297894886192606,0.07418809165897292,0.0,0.01487812338227778,0.01016801725605019,0.0,0.9981615636632973,0.0003064060561171457,0.0003064060561171457,0.0003064060561171457,0.0003064060561171457,0.0003064060561171457,0.0003064060561171457
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9998663601307305,Safe Liberal,0.382723552664113,0.6155502094810982,0.2328266568169853,0.1036389072481987,0.0,0.02528182852930742,0.007392190962190468,0.01531020696221994,0.9998663601307305,2.227331154492061e-05,2.227331154492061e-05,2.227331154492061e-05,2.227331154492061e-05,2.227331154492061e-05,2.227331154492061e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9660200689422365,Safe Liberal,0.1916472584870021,0.5459160657063328,0.3542688072193306,0.07147391197908967,0.0,0.02232983103190367,0.006011384063343229,0.0,0.9660200689422365,0.005663321842961234,0.005663321842961234,0.005663321842961234,0.005663321842961234,0.005663321842961234,0.005663321842961234
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.9999989040612224,Safe Conservative,0.4971455238840081,0.1811878889785807,0.6783334128625887,0.0784641439448465,0.0,0.004243162550238226,0.01124748107834628,0.04652391058539964,1.82656462936306e-07,0.9999989040612224,1.82656462936306e-07,1.82656462936306e-07,1.82656462936306e-07,1.82656462936306e-07,1.82656462936306e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5434224763726246,0.1657045190984812,0.7091269954711058,0.08896971908233706,0.0,0.004890097769039534,0.01785921311492717,0.01344945546410919,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999829130155609,Safe Liberal,0.4350744846205774,0.6381655948014051,0.2030911101808277,0.1374348701083517,0.0,0.005813951577086203,0.005137073238766783,0.01035740009356237,0.9999829130155609,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06,2.847830739857126e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.9999980502136538,Safe Conservative,0.4847335842882599,0.1633816433697529,0.6481152276580128,0.1200398960362385,0.0,0.01988317257158294,0.03826648893958914,0.01031357142482368,3.249643910260281e-07,0.9999980502136538,3.249643910260281e-07,3.249643910260281e-07,3.249643910260281e-07,3.249643910260281e-07,3.249643910260281e-07
47005,Prince Albert,SK,con,con,0.9999907003984981,Safe Conservative,0.4494979595186702,0.2008698118640567,0.6503677713827268,0.1231036242782491,0.0,0.005909283277718625,0.01310073173456587,0.006648777462682943,1.549933583644591e-06,0.9999907003984981,1.549933583644591e-06,1.549933583644591e-06,1.549933583644591e-06,1.549933583644591e-06,1.549933583644591e-06
47006,Regina--Lewvan,SK,con,con,0.6547238012748564,Lean Conservative,0.04179968643237275,0.3953870453197613,0.4371867317521341,0.1424544918700173,0.0,0.01564265762032817,0.009329073437759218,0.0,0.3435968397819282,0.6547238012748564,0.0003358717886431361,0.0003358717886431361,0.0003358717886431361,0.0003358717886431361,0.0003358717886431361
47007,Regina--Qu'Appelle,SK,con,con,0.9988100449028734,Safe Conservative,0.3190010134684955,0.2614700532791308,0.5804710667476263,0.1329328366250878,0.0,0.01007205842011046,0.01505398492804465,0.0,0.0001983258495211234,0.9988100449028734,0.0001983258495211234,0.0001983258495211234,0.0001983258495211234,0.0001983258495211234,0.0001983258495211234
47008,Regina--Wascana,SK,con,con,0.5342962192428996,Toss-up,0.009037472546404468,0.4364776519975699,0.4455151245439744,0.08935539530749055,0.0,0.01828761861022515,0.01036420954074017,0.0,0.465393311569929,0.5342962192428996,6.209383743428005e-05,6.209383743428005e-05,6.209383743428005e-05,6.209383743428005e-05,6.209383743428005e-05
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7283431116627325,Lean Conservative,0.06381787679407236,0.3751319064012358,0.4389497831953082,0.1586397268558635,0.0,0.01574710235231493,0.01153148119527758,0.0,0.2623535702435261,0.7283431116627325,0.001860663618748412,0.001860663618748412,0.001860663618748412,0.001860663618748412,0.001860663618748412
47010,Saskatoon--University,SK,con,con,0.7157075738885715,Lean Conservative,0.05986237722124021,0.3724504685634525,0.4323128457846928,0.1662617571366053,0.0,0.01362248952969993,0.01132704515816297,0.004025393827386472,0.2767314573318702,0.7157075738885715,0.001512193755911859,0.001512193755911859,0.001512193755911859,0.001512193755911859,0.001512193755911859
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9637907221488221,Safe Conservative,0.1886238800352912,0.2491617359945861,0.4536747052067056,0.2650508251714144,0.0,0.02104692358690153,0.0110658100403925,0.0,0.00603487964186367,0.9637907221488221,0.00603487964186367,0.00603487964186367,0.00603487964186367,0.00603487964186367,0.00603487964186367
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6772983249081445,0.09840087351188428,0.7756991984200288,0.06265381047506162,0.0,0.009804777550613592,0.01769440469696421,0.03574693534544753,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6357533296391122,0.1092811084211186,0.7450344380602308,0.07822217585027741,0.0,0.004304695026776789,0.01445341032749413,0.04870417231410219,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5552923479376154,0.1422945572121714,0.6975869051497868,0.08123095720635741,0.0,0.03981971042336126,0.0173118624002644,0.02175600760805864,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999041934192844,Safe Conservative,0.3916185127385284,0.2285532726967122,0.6201717854352407,0.07211601735467786,0.0,0.00677493110627041,0.0151035737936071,0.05728041961349174,1.596776345260487e-05,0.9999041934192844,1.596776345260487e-05,1.596776345260487e-05,1.596776345260487e-05,1.596776345260487e-05,1.596776345260487e-05
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6425081022610505,0.1152847306947598,0.7577928329558103,0.05599808274122949,0.0,0.01686923667825894,0.02704579041192923,0.02700932651801214,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5453256093084422,0.1700669316151006,0.7153925409235428,0.05271985898943117,0.0,0.0,0.01882504500746159,0.04299562346446386,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5561047000401764,Toss-up,0.01481505149526163,0.4592738555862456,0.444458804090984,0.066099842601683,0.0,0.01687265005186186,0.004165077128973706,0.009129770540251837,0.5561047000401764,0.4435146007317278,7.613984561918073e-05,7.613984561918073e-05,7.613984561918073e-05,7.613984561918073e-05,7.613984561918073e-05
48005,Calgary Confederation,AB,lib,lib,0.7278313616045178,Lean Liberal,0.06365594188189505,0.4669728138750797,0.4033168719931846,0.08109418214461178,0.0,0.02739089076551608,0.01052187006954216,0.01070337115206582,0.7278313616045178,0.2638708140541569,0.001659564868265137,0.001659564868265137,0.001659564868265137,0.001659564868265137,0.001659564868265137
48006,Calgary Crowfoot,AB,con,con,0.9193627502685532,Likely Conservative,0.1470788794173477,0.3747350128045749,0.5218138922219225,0.06649881390779994,0.0,0.0167658232263479,0.01154618965061266,0.00864026818874202,0.01343954162190933,0.9193627502685532,0.01343954162190933,0.01343954162190933,0.01343954162190933,0.01343954162190933,0.01343954162190933
48007,Calgary East/Calgary-Est,AB,con,con,0.9775007571387285,Safe Conservative,0.210483183580081,0.3163318867597806,0.5268150703398616,0.08186768184842107,0.0,0.0305371628712568,0.0225942834851307,0.02185391469554925,0.003749873810212339,0.9775007571387285,0.003749873810212339,0.003749873810212339,0.003749873810212339,0.003749873810212339,0.003749873810212339
48008,Calgary Heritage,AB,con,con,0.9780403986994259,Safe Conservative,0.2115533609176655,0.3345634419923304,0.5461168029099959,0.06769351712732,0.0,0.0184212498516243,0.00932875210696274,0.02387623601176668,0.003659933550096094,0.9780403986994259,0.003659933550096094,0.003659933550096094,0.003659933550096094,0.003659933550096094,0.003659933550096094
48009,Calgary McKnight,AB,con,lib,0.8212748137014679,Likely Liberal,0.09662137063687043,0.4942828096005945,0.397661438963724,0.06646503598194653,0.0,0.01526471044359393,0.01101286539067382,0.01531313961946731,0.8212748137014679,0.02978753104975874,0.02978753104975874,0.02978753104975874,0.02978753104975874,0.02978753104975874,0.02978753104975874
48010,Calgary Midnapore,AB,con,con,0.9977173714309225,Safe Conservative,0.2977920032216003,0.2912372674336268,0.5890292706552271,0.07884556556650274,0.0,0.01754212178159152,0.01562259120881803,0.00772318335423383,0.0003804380948462868,0.9977173714309225,0.0003804380948462868,0.0003804380948462868,0.0003804380948462868,0.0003804380948462868,0.0003804380948462868
48011,Calgary Nose Hill,AB,con,con,0.9436326339136899,Likely Conservative,0.1665265638810419,0.3582971504426093,0.5248237143236513,0.07350411358401703,0.0,0.01910954806534216,0.008962928327364394,0.01530254525701582,0.009394561014386089,0.9436326339136899,0.009394561014386089,0.009394561014386089,0.009394561014386089,0.009394561014386089,0.009394561014386089
48012,Calgary Shepard,AB,con,con,0.9991234770355795,Safe Conservative,0.3285512326929616,0.2824762523198778,0.6110274850128394,0.06847940350354395,0.0,0.01585325850392367,0.01380375604525803,0.00835984461455714,0.0001460871607367723,0.9991234770355795,0.0001460871607367723,0.0001460871607367723,0.0001460871607367723,0.0001460871607367723,0.0001460871607367723
48013,Calgary Signal Hill,AB,con,con,0.9599742663049636,Safe Conservative,0.1837845594094426,0.3622828021305875,0.5460673615400301,0.05937724758923786,0.0,0.008888976334666496,0.01133240004698688,0.01205121235849124,0.006670955615840154,0.9599742663049636,0.006670955615840154,0.006670955615840154,0.006670955615840154,0.006670955615840154,0.006670955615840154
48014,Calgary Skyview,AB,con,con,0.7420986380113809,Lean Conservative,0.06822976258239344,0.3907748359777432,0.4590045985601366,0.06399872621435876,0.0,0.004482932986653646,0.006337625560607754,0.07540128070050005,0.2473316340382655,0.7420986380113809,0.002113945590070646,0.002113945590070646,0.002113945590070646,0.002113945590070646,0.002113945590070646
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.879567649653822,Likely Liberal,0.1231428549384483,0.4392456553774478,0.3161028004389995,0.2034768466436341,0.0,0.0004962775971036013,0.01294372156041556,0.02773469838239943,0.879567649653822,0.02007205839103196,0.02007205839103196,0.02007205839103196,0.02007205839103196,0.02007205839103196,0.02007205839103196
48016,Edmonton Gateway,AB,con,con,0.6924458319033837,Lean Conservative,0.05279172493162504,0.3613348814567249,0.4141266063883499,0.1035154259563522,0.0,0.0009753661687555204,0.01435668860292496,0.1056910314268924,0.3026254154027603,0.6924458319033837,0.0009857505387712061,0.0009857505387712061,0.0009857505387712061,0.0009857505387712061,0.0009857505387712061
48017,Edmonton Griesbach,AB,con,ndp,0.523006838489642,Toss-up,0.006058465402427937,0.1903297859218358,0.3773621380208225,0.3834206034232505,0.0,0.0148399360771798,0.01395245556888074,0.02009508098803073,6.123147131070064e-05,0.4766870041538045,0.523006838489642,6.123147131070064e-05,6.123147131070064e-05,6.123147131070064e-05,6.123147131070064e-05
48018,Edmonton Manning,AB,con,con,0.8259207395053755,Likely Conservative,0.09850426415282043,0.3544747760188886,0.452979040171709,0.1688052832646959,0.0,0.0,0.02198573134290217,0.001755169201804395,0.06527972268548558,0.8259207395053755,0.02175990756182853,0.02175990756182853,0.02175990756182853,0.02175990756182853,0.02175990756182853
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7547188523069928,Likely Conservative,0.07238613555761636,0.3843598279353908,0.4567459634930071,0.1284645092881085,0.0,0.01265379438855194,0.0171981689040592,0.0005777359908824909,0.2272457691861696,0.7547188523069928,0.003607075701367772,0.003607075701367772,0.003607075701367772,0.003607075701367772,0.003607075701367772
48020,Edmonton Riverbend,AB,con,lib,0.5159984152839026,Toss-up,0.004211707151162147,0.4420510471706471,0.437839340019485,0.1029751413793723,0.0,0.006166649249382004,0.01096782218111345,0.0,0.5159984152839026,0.4837236784318094,5.55812568576134e-05,5.55812568576134e-05,5.55812568576134e-05,5.55812568576134e-05,5.55812568576134e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.5832685326660935,Toss-up,0.02207680818524604,0.4155339804017871,0.4376107885870331,0.1044185429736415,0.0,0.0,0.0203751508157981,0.02206153722174031,0.4162313095478601,0.5832685326660935,0.0001000315572092911,0.0001000315572092911,0.0001000315572092911,0.0001000315572092911,0.0001000315572092911
48022,Edmonton Strathcona,AB,ndp,ndp,0.9917898284397584,Safe NDP,0.2519323922525558,0.1667758821148101,0.2700892260827261,0.5220216183352818,0.0,0.01496433350914399,0.01137971940425347,0.01476922055378454,0.001368361926707093,0.001368361926707093,0.9917898284397584,0.001368361926707093,0.001368361926707093,0.001368361926707093,0.001368361926707093
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6815859090797718,Lean Conservative,0.04957285235451664,0.4088334438380937,0.4584062961926104,0.1129511550561742,0.0,0.0,0.01447948442530774,0.005329620487814017,0.3161397045565125,0.6815859090797718,0.0004548772727431835,0.0004548772727431835,0.0004548772727431835,0.0004548772727431835,0.0004548772727431835
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5088334156575112,0.1859162956950012,0.6947497113525124,0.05510967096822957,0.0,0.02018377732661333,0.02168138310388451,0.02235916155375894,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5847160148982726,0.1499838144086254,0.734699829306898,0.05327083335004792,0.0,0.01512512565653421,0.03512638521425388,0.01179401206364052,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6245428160239417,0.1159183862192109,0.7404612022431526,0.07059774247108846,0.0,0.0,0.02767704771790427,0.04534562134864383,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.615189954931831,0.1214906464010592,0.7366806013328903,0.06347092007166605,0.0,0.01671117599143086,0.03126870148474555,0.03037795471820808,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5058835566675561,0.1718134583018785,0.6776970149694346,0.1046053081470636,0.0,0.0,0.02780001262246023,0.0180842059591632,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9817209443208272,Safe Conservative,0.2195124946667992,0.3145117449009365,0.5340242395677357,0.08276275200300383,0.0,0.01405279346112691,0.01640028711465761,0.03824818295253941,0.003046509279862474,0.9817209443208272,0.003046509279862474,0.003046509279862474,0.003046509279862474,0.003046509279862474,0.003046509279862474
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5175073317465299,0.1737669391076877,0.6912742708542176,0.08098383500574896,0.0,0.02062645256213352,0.01764465210422738,0.015703850365985,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.9999989511560938,Safe Conservative,0.4980800702121548,0.1724799238885323,0.6705599941006871,0.08193913283890922,0.0,0.01351066538327603,0.02998809031924467,0.03152219346935066,1.748073176951299e-07,0.9999989511560938,1.748073176951299e-07,1.748073176951299e-07,1.748073176951299e-07,1.748073176951299e-07,1.748073176951299e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5219442703003339,0.1125229287922939,0.6513488256846806,0.08058198358532684,0.0,0.003575538840349746,0.02256616771300223,0.1294045553843467,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5955651583905096,0.01243867310926326,0.7155113419092617,0.1199461835187521,0.0,0.0,0.03584486391645172,0.1162589375462712,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999722275268544,Safe Conservative,0.4232387037685511,0.2120661584504326,0.6353048622189837,0.08078743204080327,0.0,0.02121595458291237,0.02826527773101747,0.02236031497585049,4.628745524260485e-06,0.9999722275268544,4.628745524260485e-06,4.628745524260485e-06,4.628745524260485e-06,4.628745524260485e-06,4.628745524260485e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9988951378150891,Safe Conservative,0.3213411154751871,0.2664235223138468,0.5877646377890339,0.100749325899522,0.0,0.01395429607976008,0.01644870046543391,0.01465951745240335,0.0001841436974851717,0.9988951378150891,0.0001841436974851717,0.0001841436974851717,0.0001841436974851717,0.0001841436974851717,0.0001841436974851717
48036,St. Albert--Sturgeon River,AB,con,con,0.9966586437792797,Safe Conservative,0.2847772950925043,0.2869062866079048,0.5716835817004091,0.1069660111407106,0.0,0.0,0.02057128994953758,0.01387283060143793,0.0005568927034534456,0.9966586437792797,0.0005568927034534456,0.0005568927034534456,0.0005568927034534456,0.0005568927034534456,0.0005568927034534456
48037,Yellowhead,AB,con,con,0.9997583355310375,Safe Conservative,0.3664198671453948,0.2472406836012658,0.6136605507466606,0.076696240581201,0.0,0.006888445145473237,0.02513582689332415,0.03037825303207518,4.027741149374705e-05,0.9997583355310375,4.027741149374705e-05,4.027741149374705e-05,4.027741149374705e-05,4.027741149374705e-05,4.027741149374705e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5427292507968992,Toss-up,0.01126737971380409,0.2813491452025342,0.3052464977082422,0.06013165594523696,0.0,0.02440110688680987,0.01235771683513051,0.3165138774220463,0.004162544564237819,0.4527021027301569,0.0001015254771765322,0.0001015254771765322,0.0001015254771765322,0.0001015254771765322,0.5427292507968992
59002,Burnaby Central,BC,lib,lib,0.8810814054582753,Likely Liberal,0.1239389150619275,0.4225112664364479,0.2985723513745204,0.2500202499296292,0.0,0.0143991694479776,0.01114501164760625,0.0033519511638186,0.8810814054582753,0.01981976575695638,0.01981976575695638,0.01981976575695638,0.01981976575695638,0.01981976575695638,0.01981976575695638
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9981714795410471,Safe Liberal,0.3051537035923725,0.5799800441233696,0.2748263405309971,0.1208850658690046,0.0,0.01678453649119267,0.007524012985436065,0.0,0.9981714795410471,0.000304753409825514,0.000304753409825514,0.000304753409825514,0.000304753409825514,0.000304753409825514,0.000304753409825514
59004,Cariboo--Prince George,BC,con,con,0.982052298000742,Safe Conservative,0.2202942317488803,0.2976720191609085,0.5179662509097888,0.1062961748263863,0.0,0.04608373455140842,0.01863202283831761,0.01334979771319045,0.00299128366654334,0.982052298000742,0.00299128366654334,0.00299128366654334,0.00299128366654334,0.00299128366654334,0.00299128366654334
59005,Chilliwack--Hope,BC,con,con,0.8879904903531501,Likely Conservative,0.1276663434676172,0.3392400373276431,0.4669063807952603,0.131934213273389,0.0,0.03954815222250458,0.01785940856094884,0.00451180782025421,0.01866825160781044,0.8879904903531501,0.01866825160781044,0.01866825160781044,0.01866825160781044,0.01866825160781044,0.01866825160781044
59006,Cloverdale--Langley City,BC,con,lib,0.8077052752582591,Likely Liberal,0.09129143161940073,0.4859451195916737,0.394653687972273,0.08918689002859767,0.0,0.01862243550723427,0.01159186690022149,0.0,0.8077052752582591,0.09614736237086718,0.01922947247417344,0.01922947247417344,0.01922947247417344,0.01922947247417344,0.01922947247417344
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9487992603101452,Likely Conservative,0.1714929959202132,0.2521092435223032,0.4236022394425163,0.2413430774072364,0.0,0.04018593525380997,0.01586602644612808,0.02689347792800603,0.008533456614976778,0.9487992603101452,0.008533456614976778,0.008533456614976778,0.008533456614976778,0.008533456614976778,0.008533456614976778
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.9029092511909421,Likely Liberal,0.1363177991634359,0.476136702260048,0.3398189030966121,0.1294116906560343,0.0,0.01718597832071341,0.007329125215442161,0.03011760045115005,0.9029092511909421,0.01618179146817816,0.01618179146817816,0.01618179146817816,0.01618179146817816,0.01618179146817816,0.01618179146817816
59009,Courtenay--Alberni,BC,ndp,ndp,0.8938601424854148,Likely NDP,0.1309643665513331,0.2138098058731759,0.289265325927459,0.420229692478792,0.0,0.05880364255359325,0.01136060810255491,0.00653092506442484,0.01768997625243289,0.01768997625243289,0.8938601424854148,0.01768997625243289,0.01768997625243289,0.01768997625243289,0.01768997625243289
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7445605531591655,Lean NDP,0.06903202457282631,0.2660347332195981,0.2974662943165973,0.3664983188894236,0.0,0.05913148426156333,0.01086916931281772,0.0,0.02554394468408258,0.1277197234204129,0.7445605531591655,0.02554394468408258,0.02554394468408258,0.02554394468408258,0.02554394468408258
59011,Delta,BC,lib,lib,0.9572079621267299,Safe Liberal,0.1805064515052188,0.536278905565013,0.3557724540597942,0.08468044704975337,0.0,0.01103786152926229,0.007714276662834422,0.004516055133342791,0.9572079621267299,0.007132006312212501,0.007132006312212501,0.007132006312212501,0.007132006312212501,0.007132006312212501,0.007132006312212501
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9584410309660374,Safe Liberal,0.1819457765705827,0.4316119839299135,0.2194693026785728,0.2496662073593308,0.0,0.0797615751106062,0.007670394977907914,0.01182053594366877,0.9584410309660374,0.006926494838994558,0.006926494838994558,0.006926494838994558,0.006926494838994558,0.006926494838994558,0.006926494838994558
59013,Fleetwood--Port Kells,BC,lib,lib,0.9385478592583794,Likely Liberal,0.1619777942300595,0.5119434625039886,0.3499656682739291,0.1015341361390312,0.0,0.02372608055342201,0.01057952116721871,0.002251131362410549,0.9385478592583794,0.01024202345693794,0.01024202345693794,0.01024202345693794,0.01024202345693794,0.01024202345693794,0.01024202345693794
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.7742774315858989,Likely Conservative,0.07906319738968626,0.3632599185155221,0.4423231159052083,0.1113978101983444,0.0,0.06272787466008348,0.01972324777455803,0.0005680329462836815,0.1692919263105701,0.7742774315858989,0.01128612842070467,0.01128612842070467,0.01128612842070467,0.01128612842070467,0.01128612842070467
