riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.8106779940039225,Likely Conservative,0.09243865366932391,0.4085428220633959,0.5009814757327198,0.0592402860234708,0.0,0.01734559693149561,0.008409412160635897,0.005480407088282208,0.07099575224853058,0.8106779940039225,0.0236652507495102,0.0236652507495102,0.0236652507495102,0.0236652507495102,0.0236652507495102
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9739427644190103,Safe Conservative,0.2039228284301519,0.3477370727895192,0.551659901219671,0.06018014358029256,0.0,0.02711244959380555,0.01331043281671173,0.0,0.004342872596832113,0.9739427644190103,0.004342872596832113,0.004342872596832113,0.004342872596832113,0.004342872596832113,0.004342872596832113
59019,Nanaimo--Ladysmith,BC,con,con,0.630494048453857,Lean Conservative,0.03498085670837148,0.2372095484254093,0.3191823070000063,0.1511693803100678,0.0,0.2842014502916348,0.00823731397288171,0.0,0.001502056713602202,0.630494048453857,0.001502056713602202,0.001502056713602202,0.3619956679781307,0.001502056713602202,0.001502056713602202
59020,New Westminster--Burnaby--Maillardville,BC,lib,lib,0.6617782853204206,Lean Liberal,0.04381727220400411,0.3559953463272044,0.3121780741232003,0.2886677631632454,0.0,0.02997328710998117,0.005545317336650165,0.007640211939718544,0.6617782853204206,0.3140630207738951,0.01672524962701217,0.001858361069668019,0.001858361069668019,0.001858361069668019,0.001858361069668019
59021,North Island--Powell River,BC,con,con,0.9003086546996861,Likely Conservative,0.1347432951747878,0.2543871654309171,0.4113000387035788,0.2765567435287909,0.0,0.04574006527895312,0.008807331736481403,0.003208655321278581,0.01661522421672088,0.9003086546996861,0.01661522421672088,0.01661522421672088,0.01661522421672088,0.01661522421672088,0.01661522421672088
59022,North Vancouver--Capilano,BC,lib,lib,0.990912094906058,Safe Liberal,0.2480035090627448,0.573855644561084,0.3258521354983391,0.05906232137390556,0.0,0.03428643201329006,0.005299688671370613,0.001643777882010671,0.990912094906058,0.001514650848990501,0.001514650848990501,0.001514650848990501,0.001514650848990501,0.001514650848990501,0.001514650848990501
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.8392894286772354,Likely Conservative,0.1041084053348561,0.4039263774952377,0.5080347828300938,0.05472436448946501,0.0,0.02077067832972981,0.01111861131759215,0.001425185537881489,0.02678509522046381,0.8392894286772354,0.02678509522046381,0.02678509522046381,0.02678509522046381,0.02678509522046381,0.02678509522046381
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6345243848485337,Lean Conservative,0.03610414376961407,0.4258910495211192,0.4619951932907333,0.09582922655140405,0.0,0.001140693413568401,0.01023230214160392,0.004911535081571028,0.3642765481726231,0.6345243848485337,0.0002398133957686788,0.0002398133957686788,0.0002398133957686788,0.0002398133957686788,0.0002398133957686788
59025,Port Moody--Coquitlam,BC,lib,lib,0.6073460329406617,Lean Liberal,0.0286019389020451,0.4265544786091244,0.3979525397070793,0.1558968825151525,0.0,0.01281445292112343,0.004750344996206684,0.00203130125131389,0.6073460329406617,0.3917623822113379,0.0001783169696000628,0.0001783169696000628,0.0001783169696000628,0.0001783169696000628,0.0001783169696000628
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999999,Safe Conservative,0.518027162480297,0.1773946573216656,0.6954218198019626,0.06165507146236127,0.0,0.03729820543424472,0.019888268636154,0.008341977343611674,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5709776903065674,Toss-up,0.01878007634036377,0.4457919421915119,0.4645720185318757,0.06300927118553531,0.0,0.02140997492215059,0.005216793168926422,0.0,0.4285664848850035,0.5709776903065674,9.116496168581228e-05,9.116496168581228e-05,9.116496168581228e-05,9.116496168581228e-05,9.116496168581228e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.6706253263440138,Lean Liberal,0.04637070927809733,0.4818404499854917,0.4354697407073944,0.06042291746600511,0.0,0.0189085893256207,0.003358302515488134,0.0,0.6706253263440138,0.3271248466501389,0.0004499654011693794,0.0004499654011693794,0.0004499654011693794,0.0004499654011693794,0.0004499654011693794
59029,Saanich--Gulf Islands,BC,grn,grn,0.9868062130236003,Safe Green,0.2331404984156775,0.2512532249371277,0.2099886739120507,0.05034642800137383,0.0,0.4843937233528052,0.003579734795086476,0.0004382150015559723,0.002198964496066871,0.002198964496066871,0.002198964496066871,0.002198964496066871,0.9868062130236003,0.002198964496066871,0.002198964496066871
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.85175557428018,Likely Conservative,0.1096155578625115,0.3368724021221158,0.4464879599846274,0.1717057294938807,0.0,0.03063082852121392,0.01430307987816218,0.0,0.02470740428663948,0.85175557428018,0.02470740428663948,0.02470740428663948,0.02470740428663948,0.02470740428663948,0.02470740428663948
59031,Skeena--Bulkley Valley,BC,con,con,0.9354793862732855,Likely Conservative,0.1593735101200972,0.1151827000265696,0.4924910796038114,0.3331175694837143,0.0,0.0299885150187801,0.01188145755963716,0.01733867830748749,0.0107534356211203,0.9354793862732855,0.0107534356211203,0.0107534356211203,0.0107534356211203,0.0107534356211203,0.0107534356211203
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.6453542332194317,Lean Liberal,0.03914350813674006,0.4864010447998119,0.4472575366630718,0.04132199349479036,0.0,0.01966188664595228,0.005357538396373619,0.0,0.6453542332194317,0.3533552072216873,0.0002581119117762507,0.0002581119117762507,0.0002581119117762507,0.0002581119117762507,0.0002581119117762507
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8504560389702411,Likely Liberal,0.1090274487744845,0.4921981943192784,0.3831707455447939,0.09138769545320201,0.0,0.01903423036352516,0.00791431593531066,0.006294818383890031,0.8504560389702411,0.02492399350496265,0.02492399350496265,0.02492399350496265,0.02492399350496265,0.02492399350496265,0.02492399350496265
59034,Surrey Newton,BC,lib,lib,0.9298498323956744,Likely Liberal,0.1548355559775968,0.5292799739209243,0.3744444179433275,0.08393594235353354,0.0,0.0,0.003685101504530861,0.008654564277683803,0.9298498323956744,0.01169169460072226,0.01169169460072226,0.01169169460072226,0.01169169460072226,0.01169169460072226,0.01169169460072226
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9919738568551959,Safe Liberal,0.2528026470402382,0.5420366661820386,0.2892340191418004,0.130820442858367,0.0,0.03030537938961847,0.006381144907554205,0.00122234752062142,0.9919738568551959,0.001337690524134169,0.001337690524134169,0.001337690524134169,0.001337690524134169,0.001337690524134169,0.001337690524134169
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.6122235532518024,Lean NDP,0.02993650743491189,0.3588513578498612,0.1782301855962469,0.3887878652847731,0.0,0.05516140495729831,0.006987855124893389,0.01198133118692703,0.3868919201817099,0.0001769053132975354,0.6122235532518024,0.0001769053132975354,0.0001769053132975354,0.0001769053132975354,0.0001769053132975354
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9679574660508494,Safe Liberal,0.1944102108603974,0.5248598223120002,0.3304496114516028,0.1163394269036127,0.0,0.01823627556706047,0.008277084625267933,0.001837779140456026,0.9679574660508494,0.005340422324859038,0.005340422324859038,0.005340422324859038,0.005340422324859038,0.005340422324859038,0.005340422324859038
59038,Vancouver Granville,BC,lib,lib,0.9978489368754239,Safe Liberal,0.2997770639639919,0.5809378496200703,0.2811607856560784,0.1059260842930735,0.0,0.02832788607958274,0.003388166783171277,0.0002592275680235529,0.9978489368754239,0.0003585105207627302,0.0003585105207627302,0.0003585105207627302,0.0003585105207627302,0.0003585105207627302,0.0003585105207627302
59039,Vancouver Kingsway,BC,ndp,lib,0.7086200323678045,Lean Liberal,0.05768064387771871,0.391166266414468,0.2406897684999861,0.3334856225367493,0.0,0.02667219961057377,0.006298878981283079,0.00168726395693978,0.7086200323678045,0.002111449040813014,0.2808227224281308,0.002111449040813014,0.002111449040813014,0.002111449040813014,0.002111449040813014
59040,Vancouver Quadra,BC,lib,lib,0.99745971885938,Safe Liberal,0.2941876833125204,0.5939430539004356,0.2997553705879151,0.0597975669733008,0.0,0.04238172696388317,0.004122281574465509,0.0,0.99745971885938,0.0004233801901033804,0.0004233801901033804,0.0004233801901033804,0.0004233801901033804,0.0004233801901033804,0.0004233801901033804
59041,Vernon--Lake Country--Monashee,BC,con,con,0.8532561763496092,Likely Conservative,0.1102989677855749,0.3838251538317776,0.4941241216173525,0.07084797564887393,0.0,0.0379370820260392,0.01326566687595679,0.0,0.0244573039417346,0.8532561763496092,0.0244573039417346,0.0244573039417346,0.0244573039417346,0.0244573039417346,0.0244573039417346
59042,Victoria,BC,lib,lib,0.9958272577815326,Safe Liberal,0.2769558935257073,0.5089046738263093,0.1689653974887616,0.2319487803006021,0.0,0.07913137695735986,0.006110412999445291,0.004939358427521811,0.9958272577815326,0.0006954570364113156,0.0006954570364113156,0.0006954570364113156,0.0006954570364113156,0.0006954570364113156,0.0006954570364113156
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9830194756749422,Safe Liberal,0.2226486289655606,0.5411555753020008,0.3185069463364402,0.06822006164691731,0.0,0.0628117480213628,0.007113172844944116,0.002192495848334771,0.9830194756749422,0.002830087387509958,0.002830087387509958,0.002830087387509958,0.002830087387509958,0.002830087387509958,0.002830087387509958
60001,Yukon,YT,lib,lib,0.906073329574851,Likely Liberal,0.1382757777592226,0.4932503275376601,0.3549745497784375,0.07751471097421359,0.0,0.03947547391390165,0.0,0.03478493779578716,0.906073329574851,0.01565444507085995,0.01565444507085995,0.01565444507085995,0.01565444507085995,0.01565444507085995,0.01565444507085995
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9852543258696417,Safe Liberal,0.2285622064766708,0.5215298486611959,0.2929676421845251,0.1318427462201603,0.0,0.02037036618638942,0.0,0.03328939674772924,0.9852543258696417,0.002457612355060001,0.002457612355060001,0.002457612355060001,0.002457612355060001,0.002457612355060001,0.002457612355060001
62001,Nunavut,NU,ndp,lib,0.7864022077124526,Likely Liberal,0.08336719145005589,0.4116119554041702,0.2601432806417155,0.3282447639541143,0.0,0.0,0.0,0.0,0.7864022077124526,0.026699724035944,0.08009917210783198,0.026699724035944,0.026699724035944,0.026699724035944,0.026699724035944
