riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6908699703161044,Lean NDP,0.05232162433972243,0.2057388959211821,0.3542449258399959,0.4065665501797184,0.0,0.01810140255258672,0.0153482255065169,0.0,0.001884939205389609,0.2997053336569478,0.6908699703161044,0.001884939205389609,0.001884939205389609,0.001884939205389609,0.001884939205389609
46004,Kildonan--St. Paul,MB,con,con,0.5860958234417586,Toss-up,0.02283813334358303,0.4182737458519276,0.4411118791955106,0.1235906850070919,0.0,0.001532973305266986,0.01506668064433126,0.0004240359958715616,0.4133638316802281,0.5860958234417586,0.000108068975602674,0.000108068975602674,0.000108068975602674,0.000108068975602674,0.000108068975602674
46005,Portage--Lisgar,MB,con,con,0.9999710875541548,Safe Conservative,0.422245046982218,0.2084906626597727,0.6307357096419907,0.07384611912741063,0.0,0.02683219580057141,0.05328103408931437,0.006814278680940168,4.818740974207493e-06,0.9999710875541548,4.818740974207493e-06,4.818740974207493e-06,4.818740974207493e-06,4.818740974207493e-06,4.818740974207493e-06
46006,Provencher,MB,con,con,0.999559344068474,Safe Conservative,0.3492086335678294,0.2444257404534383,0.5936343740212677,0.07218716390281907,0.0,0.03431132655392773,0.0430932193813848,0.01234817568716234,7.344265525433829e-05,0.999559344068474,7.344265525433829e-05,7.344265525433829e-05,7.344265525433829e-05,7.344265525433829e-05,7.344265525433829e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999739619660554,Safe Conservative,0.4248272380255037,0.2059271068501091,0.6307543448756129,0.1011086832598667,0.0,0.0309258732527905,0.02744665406856326,0.003837337693057441,4.339672324105643e-06,0.9999739619660554,4.339672324105643e-06,4.339672324105643e-06,4.339672324105643e-06,4.339672324105643e-06,4.339672324105643e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9953051279342477,Safe Liberal,0.2727313512862152,0.5674099045137395,0.2946785532275243,0.1137634967943805,0.0,0.007545028533058617,0.01326376641529406,0.003339250516003106,0.9953051279342477,0.0007824786776254648,0.0007824786776254648,0.0007824786776254648,0.0007824786776254648,0.0007824786776254648,0.0007824786776254648
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9974655349080537,Safe Conservative,0.2942653196431781,0.2673922721052495,0.5616575917484277,0.1060459643511169,0.0,0.03337166709867252,0.01907470918075518,0.01245779551577822,0.0004224108486577691,0.9974655349080537,0.0004224108486577691,0.0004224108486577691,0.0004224108486577691,0.0004224108486577691,0.0004224108486577691
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8446814880011568,Likely NDP,0.1064545072141585,0.3290439248062544,0.1794068508876083,0.4354984320204129,0.0,0.02792373242857289,0.01309983702796848,0.01502722282918299,0.02588641866647681,0.02588641866647681,0.8446814880011568,0.02588641866647681,0.02588641866647681,0.02588641866647681,0.02588641866647681
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9979353522832387,Safe Liberal,0.3011416974532545,0.5731400907220462,0.2719983932687917,0.1232201539961829,0.0,0.01449850806632373,0.01175199352849439,0.005390860418160999,0.9979353522832387,0.0003441079527935879,0.0003441079527935879,0.0003441079527935879,0.0003441079527935879,0.0003441079527935879,0.0003441079527935879
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9909848120982305,Safe Liberal,0.2483160592859288,0.5732523042390516,0.3249362449531228,0.07599841429847512,0.0,0.01509204207380541,0.01072099443554514,0.0,0.9909848120982305,0.00150253131696175,0.00150253131696175,0.00150253131696175,0.00150253131696175,0.00150253131696175,0.00150253131696175
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9992802269549657,Safe Liberal,0.3345820722384569,0.5910228640293242,0.2564407917908673,0.1072043613290129,0.0,0.02589569852668232,0.007870299710734937,0.01156598461337816,0.9992802269549657,0.0001199621741724044,0.0001199621741724044,0.0001199621741724044,0.0001199621741724044,0.0001199621741724044,0.0001199621741724044
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8950527287158869,Likely Liberal,0.1316504329556206,0.515113633179333,0.3834632002237124,0.07265634585537929,0.0,0.02247713510561028,0.006289685635964864,0.0,0.8950527287158869,0.01749121188068751,0.01749121188068751,0.01749121188068751,0.01749121188068751,0.01749121188068751,0.01749121188068751
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5439376466085586,0.1650973084716175,0.709034955080176,0.07702485669213896,0.0,0.004124571606553641,0.01136431843280354,0.03335398971671051,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5832406572604021,0.1492001493541744,0.7324408066145766,0.08630301229844332,0.0,0.004697110722485324,0.0178309515508249,0.009527969459495503,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998977401669302,Safe Liberal,0.3898905684541937,0.6140645145096244,0.2241739460554307,0.1424709699189212,0.0,0.005968021448209645,0.005481174985824858,0.00784137308198914,0.9998977401669302,1.704330551163082e-05,1.704330551163082e-05,1.704330551163082e-05,1.704330551163082e-05,1.704330551163082e-05,1.704330551163082e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5235792071061306,0.147464827110154,0.6710440342162847,0.1167238560938795,0.0,0.01914472877784628,0.03829844113384845,0.007324112667987054,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999986763027916,Safe Conservative,0.4931093872150096,0.1816818175400481,0.6747912047550577,0.1199544771763506,0.0,0.005701773392269776,0.01313922173369788,0.004731505402575819,2.206162013999657e-07,0.9999986763027916,2.206162013999657e-07,2.206162013999657e-07,2.206162013999657e-07,2.206162013999657e-07,2.206162013999657e-07
47006,Regina--Lewvan,SK,con,con,0.8259105685736802,Likely Conservative,0.0985001075243182,0.36698233211932,0.4654824396436382,0.1424451603350556,0.0,0.01548858025946468,0.009601487642521467,0.0,0.02901490523772328,0.8259105685736802,0.02901490523772328,0.02901490523772328,0.02901490523772328,0.02901490523772328,0.02901490523772328
47007,Regina--Qu'Appelle,SK,con,con,0.999774140126804,Safe Conservative,0.3683134443287481,0.2381335781813773,0.6064470225101255,0.1304306878020557,0.0,0.009785775963105236,0.01520293554333612,0.0,3.764331219933936e-05,0.999774140126804,3.764331219933936e-05,3.764331219933936e-05,3.764331219933936e-05,3.764331219933936e-05,3.764331219933936e-05
47008,Regina--Wascana,SK,con,con,0.7456728239658247,Lean Conservative,0.0693958023656972,0.4060977554457192,0.4754935578114164,0.08956497049127912,0.0,0.01815114737264761,0.01069256887893759,0.0,0.2413512997058994,0.7456728239658247,0.002595175265654832,0.002595175265654832,0.002595175265654832,0.002595175265654832,0.002595175265654832
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8714371097558052,Likely Conservative,0.118983154869611,0.3476152055438259,0.4665983604134369,0.1583709582791675,0.0,0.01556659985243076,0.01184887591113883,0.0,0.0214271483740349,0.8714371097558052,0.0214271483740349,0.0214271483740349,0.0214271483740349,0.0214271483740349,0.0214271483740349
47010,Saskatoon--University,SK,con,con,0.8623873828112859,Likely Conservative,0.1145625492042127,0.3455818220662076,0.4601443712704203,0.1661971458019726,0.0,0.01348395201112363,0.01165403430273381,0.00293867454754217,0.02293543619812163,0.8623873828112859,0.02293543619812163,0.02293543619812163,0.02293543619812163,0.02293543619812163,0.02293543619812163
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9799427531017657,Safe Conservative,0.2155124510022954,0.2286187234275311,0.4775167624089528,0.2620043114066574,0.0,0.02060143260759534,0.0112587701492635,0.0,0.00334287448303943,0.9799427531017657,0.00334287448303943,0.00334287448303943,0.00334287448303943,0.00334287448303943,0.00334287448303943
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7104801984396325,0.08833625975549765,0.7988164581951301,0.06059494172415927,0.0,0.00938979581290029,0.01761380987188533,0.0252487346404273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6732382835891821,0.0987053583890049,0.7719436419781871,0.0761157201318769,0.0,0.004147786342607375,0.0144758230496926,0.03461167010863125,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5933579602538757,0.1283291469696899,0.7216871072235655,0.0789236968414616,0.0,0.03831011596507421,0.01731243298921338,0.01543750001099527,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999884154343845,Safe Conservative,0.4443381554380667,0.210317032718108,0.6546551881561746,0.07149366581940292,0.0,0.006650744056496819,0.0154114683329736,0.04147190091684406,1.930760935908935e-06,0.9999884154343845,1.930760935908935e-06,1.930760935908935e-06,1.930760935908935e-06,1.930760935908935e-06,1.930760935908935e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6767596411859758,0.1034743080223768,0.7802339492083525,0.05414803852854273,0.0,0.01615230561348639,0.02691768549699239,0.01907371313024917,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.590249738056903,0.1542953612259441,0.744545099282847,0.05152951600340091,0.0,0.0,0.01893853197714259,0.03069149151066548,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6736990018102826,Lean Conservative,0.04726421558566563,0.4291718828263253,0.4764360984119909,0.06654398315449583,0.0,0.01681981393383758,0.004315785791198973,0.006712435882151382,0.3243258105493436,0.6736990018102826,0.0003950375280747181,0.0003950375280747181,0.0003950375280747181,0.0003950375280747181,0.0003950375280747181
48005,Calgary Confederation,AB,lib,lib,0.5153715171715241,Toss-up,0.00404658794651036,0.4379355539759181,0.4338889660294077,0.08193267523721826,0.0,0.02740331567490274,0.01094180162940331,0.007897687453149846,0.5153715171715241,0.4843498966691125,5.57172318726691e-05,5.57172318726691e-05,5.57172318726691e-05,5.57172318726691e-05,5.57172318726691e-05
48006,Calgary Crowfoot,AB,con,con,0.9755590347029209,Safe Conservative,0.2068032081261692,0.3461906517178129,0.5529938598439821,0.06618411909630659,0.0,0.01652320521592849,0.0118278836936679,0.006280280432302022,0.004073494216180308,0.9755590347029209,0.004073494216180308,0.004073494216180308,0.004073494216180308,0.004073494216180308,0.004073494216180308
48007,Calgary East/Calgary-Est,AB,con,con,0.9943145976161516,Safe Conservative,0.2657557859381327,0.2919046413132229,0.5576604272513556,0.08138780798365247,0.0,0.03006111357323294,0.02311925829741761,0.01586675158111847,0.0009475670639748419,0.9943145976161516,0.0009475670639748419,0.0009475670639748419,0.0009475670639748419,0.0009475670639748419,0.0009475670639748419
48008,Calgary Heritage,AB,con,con,0.9948809961010747,Safe Conservative,0.2695979550235074,0.3089965658373199,0.5785945208608273,0.0673551919834217,0.0,0.01814983213036377,0.009553797172012842,0.01735009201605459,0.0008531673164876437,0.9948809961010747,0.0008531673164876437,0.0008531673164876437,0.0008531673164876437,0.0008531673164876437,0.0008531673164876437
48009,Calgary McKnight,AB,con,lib,0.6336749700775717,Lean Liberal,0.03586706546755258,0.4651625963399607,0.4292955308724081,0.0673862600235974,0.0,0.01532484886511607,0.0114922986956276,0.01133846520329011,0.6336749700775717,0.3653197471838925,0.0002010565477071505,0.0002010565477071505,0.0002010565477071505,0.0002010565477071505,0.0002010565477071505
48010,Calgary Midnapore,AB,con,con,0.9995916012669347,Safe Conservative,0.351427362151025,0.2662160939200404,0.6176434560710654,0.07764499423857833,0.0,0.01710597493416621,0.01583498743926291,0.005554493396886719,6.806645551089229e-05,0.9995916012669347,6.806645551089229e-05,6.806645551089229e-05,6.806645551089229e-05,6.806645551089229e-05,6.806645551089229e-05
48011,Calgary Nose Hill,AB,con,con,0.9840531811703678,Safe Conservative,0.2252953035213313,0.3311763997133562,0.5564717032346875,0.07319417177452044,0.0,0.01884277198902214,0.009186355433474716,0.01112859785493887,0.00265780313827234,0.9840531811703678,0.00265780313827234,0.00265780313827234,0.00265780313827234,0.00265780313827234,0.00265780313827234
48012,Calgary Shepard,AB,con,con,0.9998617588845864,Safe Conservative,0.3818085466050821,0.2577392847879619,0.6395478313930439,0.06731432186955749,0.0,0.0154310531794076,0.01396603887909032,0.006001469890938802,2.304018590227038e-05,0.9998617588845864,2.304018590227038e-05,2.304018590227038e-05,2.304018590227038e-05,2.304018590227038e-05,2.304018590227038e-05
48013,Calgary Signal Hill,AB,con,con,0.9898362190516546,Safe Conservative,0.2436177260186918,0.3341494588792275,0.5777671848979193,0.05900134827800439,0.0,0.008746275321310528,0.01159023485367189,0.008745497769866233,0.001693963491391086,0.9898362190516546,0.001693963491391086,0.001693963491391086,0.001693963491391086,0.001693963491391086,0.001693963491391086
48014,Calgary Skyview,AB,con,con,0.8893065717678293,Likely Conservative,0.1283948281024019,0.3695630814494432,0.4979579095518451,0.06520518783620688,0.0,0.004522750052285044,0.006646084547476859,0.05610498656274306,0.01844890470536388,0.8893065717678293,0.01844890470536388,0.01844890470536388,0.01844890470536388,0.01844890470536388,0.01844890470536388
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7549050234500518,Likely Liberal,0.07244829029798155,0.4152551533662748,0.3428068630682933,0.2072389507666016,0.0,0.0005005074857994885,0.01356888036247432,0.02062964495055658,0.7549050234500518,0.1838212324124548,0.01225474882749699,0.01225474882749699,0.01225474882749699,0.01225474882749699,0.01225474882749699
48016,Edmonton Gateway,AB,con,con,0.8493094670731178,Likely Conservative,0.1085113896257853,0.3447751934130336,0.4532865830388189,0.1064094077678771,0.0,0.0009928237567105292,0.01518999735344463,0.07934599467011542,0.02511508882114989,0.8493094670731178,0.02511508882114989,0.02511508882114989,0.02511508882114989,0.02511508882114989,0.02511508882114989
48017,Edmonton Griesbach,AB,con,con,0.569139073867059,Toss-up,0.01828857729360284,0.1756785680271145,0.3995617953479871,0.3812732180543842,0.0,0.01461242867161931,0.01428038666658896,0.01459360323230585,0.0001021966143579082,0.569139073867059,0.4303499430611514,0.0001021966143579082,0.0001021966143579082,0.0001021966143579082,0.0001021966143579082
48018,Edmonton Manning,AB,con,con,0.9270407732028096,Likely Conservative,0.1526754563814575,0.3276952278260088,0.4803706842074663,0.1681201021119814,0.0,0.0,0.02253735740088644,0.00127662845365692,0.01215987113286644,0.9270407732028096,0.01215987113286644,0.01215987113286644,0.01215987113286644,0.01215987113286644,0.01215987113286644
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8908920399406012,Likely Conservative,0.1292807164172028,0.3559775396494491,0.4852582560666519,0.1281789173595076,0.0,0.01250212193837697,0.01766217207763395,0.0004209929083805679,0.01818466000990188,0.8908920399406012,0.01818466000990188,0.01818466000990188,0.01818466000990188,0.01818466000990188,0.01818466000990188
48020,Edmonton Riverbend,AB,con,con,0.7033051311232223,Lean Conservative,0.05606081448637129,0.411597236501418,0.4676580509877893,0.1032954646059961,0.0,0.006125303664044786,0.01132394424075184,0.0,0.2923058915265295,0.7033051311232223,0.0008777954700496381,0.0008777954700496381,0.0008777954700496381,0.0008777954700496381,0.0008777954700496381
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7792416344041136,Likely Conservative,0.08080892741299239,0.3883582585099217,0.4691671859229141,0.1051362444676535,0.0,0.0,0.02111563410503397,0.01622267699447667,0.1783048337505236,0.7792416344041136,0.008490706369072553,0.008490706369072553,0.008490706369072553,0.008490706369072553,0.008490706369072553
48022,Edmonton Strathcona,AB,ndp,ndp,0.9870899427521456,Safe NDP,0.2340273949723328,0.1545371121382261,0.2870915530301064,0.5211189480024392,0.0,0.01479228531269248,0.01169252734897187,0.01076757416756404,0.002151676207975984,0.002151676207975984,0.9870899427521456,0.002151676207975984,0.002151676207975984,0.002151676207975984,0.002151676207975984
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8497098777955063,Likely Conservative,0.1086913116439157,0.3797375798289279,0.4884288914728436,0.1130255604978465,0.0,0.0,0.01491308715898983,0.003894881041392152,0.0250483537007518,0.8497098777955063,0.0250483537007518,0.0250483537007518,0.0250483537007518,0.0250483537007518,0.0250483537007518
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5527781165021496,0.1681856374752506,0.7209637539774002,0.05370912733898592,0.0,0.01947835355776656,0.02174882137425561,0.01591430627634116,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6216160882003167,0.1345704817185679,0.7561865699188846,0.05149247103394733,0.0,0.01447713933525628,0.03494750432669205,0.00832583366665198,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6621427125685001,0.1046430670818917,0.7667857796503919,0.0686590480330249,0.0,0.0,0.02770481097780666,0.03220729425688499,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6510868568333723,0.1093189422085192,0.7604057990418914,0.06152848218074706,0.0,0.01604124017270678,0.03119893141244502,0.02150660498369056,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5470737592764428,0.1552104242463948,0.7022841835228376,0.1018043322435365,0.0,0.0,0.02784748602072851,0.01285357396650249,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9957284723345613,Safe Conservative,0.2761216948973525,0.2913382414446486,0.5674599363420011,0.08259321651145742,0.0,0.01388678270917153,0.0168457120377611,0.02787611095496009,0.000711921277573198,0.9957284723345613,0.000711921277573198,0.000711921277573198,0.000711921277573198,0.000711921277573198,0.000711921277573198
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5588989505731162,0.1568404479309632,0.7157393985040794,0.07874773875147258,0.0,0.0198606663474925,0.01765961851777104,0.0111521299482214,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5412895509528148,0.1564523579297599,0.6977419088825747,0.08007256754840508,0.0,0.01307370404221936,0.03016266191372358,0.02249679968331733,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5891916902921569,0.1044614759577494,0.6936531662499064,0.08059385205939071,0.0,0.003541073820159616,0.02323005492625683,0.09452037698653698,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6323366270921963,0.01137338042624952,0.75049126548714,0.1181546383949437,0.0,0.0,0.03634291366104729,0.08363780203061952,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999961990366506,Safe Conservative,0.469974711407383,0.1928842168519415,0.6628589282593245,0.07916221843953897,0.0,0.02058572894821769,0.02850728613847977,0.01600162136249758,6.33493891566489e-07,0.9999961990366506,6.33493891566489e-07,6.33493891566489e-07,6.33493891566489e-07,6.33493891566489e-07,6.33493891566489e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999807988496399,Safe Conservative,0.3728243802570985,0.2435610783703771,0.6163854586274756,0.09922618668864325,0.0,0.01360885561435503,0.01667416940950734,0.01054425128964176,3.200191726684393e-05,0.999807988496399,3.200191726684393e-05,3.200191726684393e-05,3.200191726684393e-05,3.200191726684393e-05,3.200191726684393e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9993553386493628,Safe Conservative,0.3379150381777833,0.2628149312310202,0.6007299694088035,0.1055612687486065,0.0,0.0,0.02089530867415399,0.00999852193741578,0.000107443558439551,0.9993553386493628,0.000107443558439551,0.000107443558439551,0.000107443558439551,0.000107443558439551,0.000107443558439551
48037,Yellowhead,AB,con,con,0.9999655233553796,Safe Conservative,0.4178722932469073,0.2262161675158908,0.6440884607627981,0.07560083832597587,0.0,0.006723621533002308,0.02550199618872372,0.02186891567360913,5.746107436737006e-06,0.9999655233553796,5.746107436737006e-06,5.746107436737006e-06,5.746107436737006e-06,5.746107436737006e-06,5.746107436737006e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7470673846244795,Lean Conservative,0.06985308616349228,0.2856180315414201,0.3554711177049124,0.06576457465199738,0.0,0.02642578512586607,0.01391091049334307,0.2528095804824609,0.1475440256357098,0.7470673846244795,0.02107771794795854,0.02107771794795854,0.02107771794795854,0.02107771794795854,0.02107771794795854
59002,Burnaby Central,BC,lib,lib,0.7629101667199563,Likely Liberal,0.07514547383142578,0.3968269838764916,0.3216815100450658,0.2529804245017853,0.0,0.01442708846450065,0.01160701975847955,0.002476973353677003,0.7629101667199563,0.1185449166400178,0.02370898332800356,0.02370898332800356,0.02370898332800356,0.02370898332800356,0.02370898332800356
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9917398287603774,Safe Liberal,0.2516989101147973,0.5514564766039745,0.2997575664891772,0.1238282320759608,0.0,0.01702495191317725,0.007932772917710412,0.0,0.9917398287603774,0.00137669520660393,0.00137669520660393,0.00137669520660393,0.00137669520660393,0.00137669520660393,0.00137669520660393
59004,Cariboo--Prince George,BC,con,con,0.9953206368477714,Safe Conservative,0.2728506435758525,0.2739255457193715,0.546776189295224,0.1053806780009773,0.0,0.04523978568206874,0.01901217595749812,0.00966562534486028,0.0007798938587048573,0.9953206368477714,0.0007798938587048573,0.0007798938587048573,0.0007798938587048573,0.0007798938587048573,0.0007798938587048573
59005,Chilliwack--Hope,BC,con,con,0.9579719711448522,Safe Conservative,0.1813942346984447,0.3133789851512852,0.4947732198497299,0.1313013009485018,0.0,0.03897331205865845,0.01829393514074756,0.003279246851077058,0.007004671475858762,0.9579719711448522,0.007004671475858762,0.007004671475858762,0.007004671475858762,0.007004671475858762,0.007004671475858762
59006,Cloverdale--Langley City,BC,con,lib,0.6165525497243184,Lean Liberal,0.03112504915099457,0.455231163943167,0.4241061147921724,0.09001079768056766,0.0,0.01861056634430616,0.01204135723978689,0.0,0.6165525497243184,0.3826398524444355,0.000161519566249234,0.000161519566249234,0.000161519566249234,0.000161519566249234,0.000161519566249234
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9768658727098097,Safe Conservative,0.2092514926759983,0.2335066806136355,0.4500724159698516,0.2408209232938533,0.0,0.03970662474059272,0.01629506172175238,0.01959829366031453,0.003855687881698817,0.9768658727098097,0.003855687881698817,0.003855687881698817,0.003855687881698817,0.003855687881698817,0.003855687881698817
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7819706851670563,Likely Liberal,0.08177820644998551,0.4510876796921099,0.3693094732421244,0.1320844362270384,0.0,0.01736928398463376,0.007699432970321139,0.02244969388377249,0.7819706851670563,0.149895153947652,0.01362683217705928,0.01362683217705928,0.01362683217705928,0.01362683217705928,0.01362683217705928
59009,Courtenay--Alberni,BC,ndp,ndp,0.8570896927459306,Likely NDP,0.1120664307478488,0.1981870206810509,0.3075796343484847,0.4196460650963335,0.0,0.05814738241450006,0.01167687049050714,0.004763026969123713,0.02381838454234761,0.02381838454234761,0.8570896927459306,0.02381838454234761,0.02381838454234761,0.02381838454234761,0.02381838454234761
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6822309397585269,Lean NDP,0.04976271345098027,0.2469593684675598,0.3167659822101576,0.3665286956611379,0.0,0.05855773840320752,0.01118821525793717,0.0,0.002604664428208793,0.3047457381004287,0.6822309397585269,0.002604664428208793,0.002604664428208793,0.002604664428208793,0.002604664428208793
59011,Delta,BC,lib,lib,0.8753522075537608,Likely Liberal,0.1209624780625168,0.5061583311499881,0.3851958530874713,0.08610485648534898,0.0,0.01111370761502167,0.008073617689310362,0.003353633972859616,0.8753522075537608,0.02077463207437558,0.02077463207437558,0.02077463207437558,0.02077463207437558,0.02077463207437558,0.02077463207437558
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9289353948183857,Likely Liberal,0.1541252005093244,0.409017926800172,0.238581212061715,0.2548927262908476,0.0,0.08063450430760645,0.008060163870252029,0.008813466669406762,0.9289353948183857,0.01184410086360373,0.01184410086360373,0.01184410086360373,0.01184410086360373,0.01184410086360373,0.01184410086360373
59013,Fleetwood--Port Kells,BC,lib,lib,0.8392128602849134,Likely Liberal,0.1040754643854573,0.4822379077270834,0.3781624433416261,0.1030386720826173,0.0,0.02384205556586225,0.01105051839261479,0.001668402890196203,0.8392128602849134,0.02679785661918416,0.02679785661918416,0.02679785661918416,0.02679785661918416,0.02679785661918416,0.02679785661918416
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8981807605484563,Likely Conservative,0.1334771651232817,0.3363797937594166,0.4698569588826982,0.1111316858367944,0.0,0.06196569743856588,0.0202520105232545,0.0004138535592703586,0.01696987324192588,0.8981807605484563,0.01696987324192588,0.01696987324192588,0.01696987324192588,0.01696987324192588,0.01696987324192588
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8598409269660371,Likely Conservative,0.1133547362121783,0.3508089326180733,0.4641636688302516,0.1260194855911578,0.0,0.04126574709677677,0.01565962705521173,0.002082538808528864,0.02335984550566315,0.8598409269660371,0.02335984550566315,0.02335984550566315,0.02335984550566315,0.02335984550566315,0.02335984550566315
59016,Kelowna,BC,lib,lib,0.5314655124653554,Toss-up,0.008289924676392002,0.4397494501426457,0.4314595254662537,0.08456532245238972,0.0,0.03050946388293934,0.01371623805577158,0.0,0.5314655124653554,0.4682179957165314,6.329836362262153e-05,6.329836362262153e-05,6.329836362262153e-05,6.329836362262153e-05,6.329836362262153e-05
