riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.7275570673768892,Lean Conservative,0.06356920828554474,0.407515610113155,0.4710848183986997,0.08123223486117762,0.0,0.02155361017185874,0.01042278831778925,0.008190938137319585,0.2628498716152532,0.7275570673768892,0.001918612201571192,0.001918612201571192,0.001918612201571192,0.001918612201571192,0.001918612201571192
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9494706234341611,Likely Conservative,0.1721672018242495,0.3474500108004229,0.5196172126246724,0.08266071268104637,0.0,0.03374692465642429,0.01652513923743399,0.0,0.008421562760974107,0.9494706234341611,0.008421562760974107,0.008421562760974107,0.008421562760974107,0.008421562760974107,0.008421562760974107
59019,Nanaimo--Ladysmith,BC,con,grn,0.67578419256294,Lean Green,0.04787232354388377,0.213666605890414,0.2710279436085756,0.1871858032921947,0.0,0.3189002671524594,0.009219380056356292,0.0,0.02026348796481669,0.2228983676129835,0.02026348796481669,0.02026348796481669,0.67578419256294,0.02026348796481669,0.02026348796481669
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6378251924865281,Lean NDP,0.03702718755559714,0.3228136659192039,0.2668583301026152,0.359840853474801,0.0,0.03385837209470429,0.006248066012370505,0.01038071239630513,0.3589411038749593,0.0006467407277026293,0.6378251924865281,0.0006467407277026293,0.0006467407277026293,0.0006467407277026293,0.0006467407277026293
59021,North Island--Powell River,BC,con,con,0.5261801720216803,Toss-up,0.006895238872946907,0.2323111289047394,0.3540824042844922,0.3471871654115453,0.0,0.05203501785898575,0.009993803087611674,0.004390480452625616,6.29409973403719e-05,0.5261801720216803,0.4735051229916177,6.29409973403719e-05,6.29409973403719e-05,6.29409973403719e-05,6.29409973403719e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9938744777962121,Safe Liberal,0.2629983215828869,0.5659400794831911,0.3029417579003043,0.08007240931314587,0.0,0.04212250547256333,0.006494261404470123,0.002428986426325257,0.9938744777962121,0.001020920367298104,0.001020920367298104,0.001020920367298104,0.001020920367298104,0.001020920367298104,0.001020920367298104
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7624889756179984,Likely Conservative,0.07500233442427318,0.4039658779486804,0.4789682123729536,0.07523636161621125,0.0,0.0258771984747566,0.01381670963620515,0.002135639951192998,0.2116946086883026,0.7624889756179984,0.005163283138739087,0.005163283138739087,0.005163283138739087,0.005163283138739087,0.005163283138739087
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5360094674827627,Toss-up,0.009490136332007293,0.4197455985046493,0.4292357348366566,0.1298345302104327,0.0,0.001400492154728002,0.01253062137312257,0.007253022920410839,0.4636612744044661,0.5360094674827627,6.585162255424884e-05,6.585162255424884e-05,6.585162255424884e-05,6.585162255424884e-05,6.585162255424884e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.6809506992709226,Lean Liberal,0.04938604025508481,0.4097855436307526,0.3603995033756678,0.2058847351405997,0.0,0.01533579539701298,0.00567046785673656,0.002923954599230414,0.6809506992709226,0.3138017793355069,0.00104950427871407,0.00104950427871407,0.00104950427871407,0.00104950427871407,0.00104950427871407
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999972902153667,Safe Conservative,0.4775087488138391,0.1771473527122943,0.6546561015261334,0.08463841590108466,0.0,0.04639873883891769,0.02467758874858087,0.01248180227298902,4.516307722247053e-07,0.9999972902153667,4.516307722247053e-07,4.516307722247053e-07,4.516307722247053e-07,4.516307722247053e-07,4.516307722247053e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5296670693494876,Toss-up,0.007815203001051096,0.4442315519713936,0.4364163489703425,0.08631499182649259,0.0,0.02657770365027703,0.006459403581494294,0.0,0.5296670693494876,0.4700206245876635,6.246121256978917e-05,6.246121256978917e-05,6.246121256978917e-05,6.246121256978917e-05,6.246121256978917e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7508556543728891,Likely Liberal,0.07110203541236432,0.4803294380446602,0.4092274026322958,0.08280226744223095,0.0,0.02348114047342308,0.004159751407390033,0.0,0.7508556543728891,0.2318426549585593,0.00346033813370984,0.00346033813370984,0.00346033813370984,0.00346033813370984,0.00346033813370984
59029,Saanich--Gulf Islands,BC,grn,grn,0.9985411922668372,Safe Green,0.3124997253022558,0.2229502220668301,0.175655968682799,0.06141430170194821,0.0,0.5354499473690859,0.003946923707549776,0.0005826364717871056,0.0002431346221938209,0.0002431346221938209,0.0002431346221938209,0.0002431346221938209,0.9985411922668372,0.0002431346221938209,0.0002431346221938209
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7770830949388255,Likely Conservative,0.0800471294033182,0.3209084998948918,0.40095562929821,0.2248563539210593,0.0,0.03634951660709536,0.01693000027874357,0.0,0.08359383939794221,0.7770830949388255,0.02786461313264741,0.02786461313264741,0.02786461313264741,0.02786461313264741,0.02786461313264741
59031,Skeena--Bulkley Valley,BC,con,con,0.5215685934084937,Toss-up,0.005679345720931928,0.1032579903991293,0.4162033375312105,0.4105239918102785,0.0,0.03349002589532255,0.01323481116391858,0.02328984320014057,5.847365028006677e-05,0.5215685934084937,0.478139038340106,5.847365028006677e-05,5.847365028006677e-05,5.847365028006677e-05,5.847365028006677e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7321748404196818,Lean Liberal,0.06503523904106889,0.4883626178755454,0.4233273788344765,0.05703399184577612,0.0,0.02459219029199695,0.006683821152204977,0.0,0.7321748404196818,0.2592410198501798,0.001716827946027681,0.001716827946027681,0.001716827946027681,0.001716827946027681,0.001716827946027681
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8888898723757399,Likely Liberal,0.1281635066697508,0.481594472664205,0.3534309659944542,0.1229231819324959,0.0,0.02320069033709362,0.009622024867450875,0.0092286642043004,0.8888898723757399,0.01851835460404546,0.01851835460404546,0.01851835460404546,0.01851835460404546,0.01851835460404546,0.01851835460404546
59034,Surrey Newton,BC,lib,lib,0.9509264618434538,Safe Liberal,0.1736540981492918,0.521355962401552,0.3477018642522602,0.1136583752169932,0.0,0.0,0.00451034696098619,0.01277345116820838,0.9509264618434538,0.008178923026091973,0.008178923026091973,0.008178923026091973,0.008178923026091973,0.008178923026091973,0.008178923026091973
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9930930228054597,Safe Liberal,0.2585082250770567,0.5201657584875187,0.261657533410462,0.1725811266245557,0.0,0.03622904853695975,0.007608925217297578,0.001757607723206328,0.9930930228054597,0.00115116286575684,0.00115116286575684,0.00115116286575684,0.00115116286575684,0.00115116286575684,0.00115116286575684
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9259091872976991,Likely NDP,0.1518232795861781,0.3102421018958806,0.1452573696383147,0.4620653814820588,0.0,0.05940808702098256,0.007506571866910418,0.0155204880958528,0.01234846878371822,0.01234846878371822,0.9259091872976991,0.01234846878371822,0.01234846878371822,0.01234846878371822,0.01234846878371822
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9755133855416211,Safe Liberal,0.2067196941694092,0.5085559968094239,0.3018363026400147,0.1549626237623693,0.0,0.02201180747585126,0.009965164228813673,0.002668105083527056,0.9755133855416211,0.004081102409730275,0.004081102409730275,0.004081102409730275,0.004081102409730275,0.004081102409730275,0.004081102409730275
59038,Vancouver Granville,BC,lib,lib,0.998231357156158,Safe Liberal,0.3062458098389364,0.5632030395000637,0.2569572296611273,0.1411701335697795,0.0,0.03421161634254677,0.004081423979323066,0.0003765569471597912,0.998231357156158,0.00029477380730704,0.00029477380730704,0.00029477380730704,0.00029477380730704,0.00029477380730704,0.00029477380730704
59039,Vancouver Kingsway,BC,ndp,ndp,0.7163474454557941,Lean NDP,0.06006061050187078,0.3492296013400191,0.2025713668862553,0.4092902118418899,0.0,0.02966419687374599,0.006987543619824896,0.002257079438264762,0.2552872990897879,0.005673051090884177,0.7163474454557941,0.005673051090884177,0.005673051090884177,0.005673051090884177,0.005673051090884177
59040,Vancouver Quadra,BC,lib,lib,0.9982325820812313,Safe Liberal,0.3062685003012673,0.5842204151013403,0.2779519148000729,0.08085744712206668,0.0,0.05193195586412577,0.005038267112394223,0.0,0.9982325820812313,0.0002945696531281445,0.0002945696531281445,0.0002945696531281445,0.0002945696531281445,0.0002945696531281445,0.0002945696531281445
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7800891983585515,Likely Conservative,0.0811092168855283,0.3797355738830745,0.4608447907686028,0.09635624943707613,0.0,0.04675584214371752,0.01630754376752908,0.0,0.1699310739956727,0.7800891983585515,0.009995945529157215,0.009995945529157215,0.009995945529157215,0.009995945529157215,0.009995945529157215
59042,Victoria,BC,lib,lib,0.9499703056327604,Likely Liberal,0.172673646894316,0.4623822602773123,0.1447215730638663,0.2897086133829963,0.0,0.08956484028159672,0.006898376653361502,0.006724336340866852,0.9499703056327604,0.008338282394540882,0.008338282394540882,0.008338282394540882,0.008338282394540882,0.008338282394540882,0.008338282394540882
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9873628835106186,Safe Liberal,0.2348966189290255,0.527667520447395,0.2927709015183694,0.09144393861194297,0.0,0.07629625377975903,0.008618133191571417,0.003203252450962058,0.9873628835106186,0.002106186081563802,0.002106186081563802,0.002106186081563802,0.002106186081563802,0.002106186081563802,0.002106186081563802
60001,Yukon,YT,lib,lib,0.927658507786923,Likely Liberal,0.1531449363877579,0.4762311107234256,0.3230861743356677,0.1028819300788252,0.0,0.04747903047852133,0.0,0.05032175438356023,0.927658507786923,0.01205691536884753,0.01205691536884753,0.01205691536884753,0.01205691536884753,0.01205691536884753,0.01205691536884753
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9866747570142957,Safe Liberal,0.2327351622695283,0.4947130410470021,0.2619778787774738,0.1719234114839079,0.0,0.0240711663582456,0.0,0.04731450233337054,0.9866747570142957,0.002220873830950962,0.002220873830950962,0.002220873830950962,0.002220873830950962,0.002220873830950962,0.002220873830950962
62001,Nunavut,NU,ndp,ndp,0.6332834979976435,Lean NDP,0.03575786415199106,0.3714634139778941,0.2213153078922208,0.4072212781298851,0.0,0.0,0.0,0.0,0.3649867071815905,0.0003459589641531663,0.6332834979976435,0.0003459589641531663,0.0003459589641531663,0.0003459589641531663,0.0003459589641531663
