riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,con,0.8489112879770476,Likely Conservative,0.1083327857963156,0.2329821931940405,0.4237072414388115,0.3153744556424959,0.0,0.01493950468079402,0.01299660504385781,0.0,0.02518145200382827,0.8489112879770476,0.02518145200382827,0.02518145200382827,0.02518145200382827,0.02518145200382827,0.02518145200382827
46004,Kildonan--St. Paul,MB,con,con,0.678059324169492,Lean Conservative,0.0485376620646274,0.4261632361482123,0.4747008982128397,0.08625606867434649,0.0,0.001138328517478698,0.0114788500968058,0.0002626183503169515,0.3195017313166404,0.678059324169492,0.0004877889027734968,0.0004877889027734968,0.0004877889027734968,0.0004877889027734968,0.0004877889027734968
46005,Portage--Lisgar,MB,con,con,0.9999947975561647,Safe Conservative,0.4628858328930588,0.2108495101646854,0.6737353430577442,0.05115666311119472,0.0,0.01977697428650155,0.04029248540866209,0.004189023971211959,8.670739725473968e-07,0.9999947975561647,8.670739725473968e-07,8.670739725473968e-07,8.670739725473968e-07,8.670739725473968e-07,8.670739725473968e-07
46006,Provencher,MB,con,con,0.9998908962691437,Safe Conservative,0.388166537389676,0.2479916853482592,0.6361582227379352,0.05016937665644305,0.0,0.02537145287817074,0.03269373561875124,0.007615526760440317,1.818395514271269e-05,0.9998908962691437,1.818395514271269e-05,1.818395514271269e-05,1.818395514271269e-05,1.818395514271269e-05,1.818395514271269e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999955542224129,Safe Conservative,0.4664479772564363,0.2086818226119786,0.6751297998684148,0.07018561386381553,0.0,0.02284076905098192,0.02079820895986696,0.002363785644942185,7.409629311783973e-07,0.9999955542224129,7.409629311783973e-07,7.409629311783973e-07,7.409629311783973e-07,7.409629311783973e-07,7.409629311783973e-07
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9938736167628985,Safe Liberal,0.262993101510657,0.5825378573164812,0.3195447558058242,0.08000529285120539,0.0,0.005645543731089813,0.01018261988896809,0.002083930406431214,0.9938736167628985,0.00102106387285036,0.00102106387285036,0.00102106387285036,0.00102106387285036,0.00102106387285036,0.00102106387285036
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9992340289268854,Safe Conservative,0.332688082904125,0.2730087848365514,0.6056968677406764,0.0741669570688262,0.0,0.02483266447786944,0.01456300910673069,0.007731716769345821,0.0001276618455191149,0.9992340289268854,0.0001276618455191149,0.0001276618455191149,0.0001276618455191149,0.0001276618455191149,0.0001276618455191149
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,lib,0.6337665370961396,Lean Liberal,0.03589261372459707,0.384336894084979,0.221336555226399,0.3484442803603819,0.0,0.02377110196905713,0.01144167263203399,0.01066949572714901,0.6337665370961396,0.0002929867703230882,0.3647685290522448,0.0002929867703230882,0.0002929867703230882,0.0002929867703230882,0.0002929867703230882
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9975535896254898,Safe Liberal,0.2954608484445383,0.5924124219386588,0.2969515734941205,0.08724361658492513,0.0,0.01092205428025761,0.00908323054643408,0.003387103155603732,0.9975535896254898,0.0004077350624184149,0.0004077350624184149,0.0004077350624184149,0.0004077350624184149,0.0004077350624184149,0.0004077350624184149
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9867449802130228,Safe Liberal,0.2329512589813748,0.5804895838464408,0.347538324865066,0.05271590879980999,0.0,0.01113818115655473,0.008118001332128456,0.0,0.9867449802130228,0.002209169964496449,0.002209169964496449,0.002209169964496449,0.002209169964496449,0.002209169964496449,0.002209169964496449
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9991919908304872,Safe Liberal,0.331053951764801,0.6111256957175311,0.28007174395273,0.07593242351290228,0.0,0.01951513413662115,0.006085313531792218,0.007269689148423097,0.9991919908304872,0.0001346681949188231,0.0001346681949188231,0.0001346681949188231,0.0001346681949188231,0.0001346681949188231,0.0001346681949188231
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.854983668941717,Likely Liberal,0.1110915409795906,0.5197965693931275,0.4087050284135368,0.05022182165280343,0.0,0.01653061337061152,0.004745967169920756,0.0,0.854983668941717,0.0241693885097166,0.0241693885097166,0.0241693885097166,0.0241693885097166,0.0241693885097166,0.0241693885097166
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5846574487535215,0.1653391579285925,0.749996606682114,0.05283907085402941,0.0,0.003010455582199722,0.008510293694571503,0.02030441525849278,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.6216318196867631,0.1485336464018787,0.7701654660886418,0.05885320038319368,0.0,0.00340803487531724,0.01327380796647964,0.005765844284488932,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999067480464142,Safe Liberal,0.3923329408026629,0.6385535330178695,0.2462205922152066,0.1014841542696222,0.0,0.004523049430204633,0.004262087912729309,0.004956583154367677,0.9999067480464142,1.554199226429882e-05,1.554199226429882e-05,1.554199226429882e-05,1.554199226429882e-05,1.554199226429882e-05,1.554199226429882e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5708778747078175,0.1499790407141076,0.7208569154219251,0.08131867560714143,0.0,0.01419086901126589,0.02912652331028954,0.004527975935270435,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.5345567248535136,0.182881989122766,0.7174387139762796,0.08271122974267335,0.0,0.004182992361370877,0.00988996006562491,0.002895114731285437,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47006,Regina--Lewvan,SK,con,con,0.8884322116097269,Likely Conservative,0.1279101611606399,0.3765163302709447,0.5044264914315846,0.1001094105607965,0.0,0.01158158287495285,0.007366184861721254,0.0,0.01859463139838098,0.8884322116097269,0.01859463139838098,0.01859463139838098,0.01859463139838098,0.01859463139838098,0.01859463139838098
47007,Regina--Qu'Appelle,SK,con,con,0.9999488279923515,Safe Conservative,0.4079078718078247,0.2413869479161092,0.6492948197239339,0.09056522600926606,0.0,0.007229463382332861,0.01152354296835787,0.0,8.528667941414501e-06,0.9999488279923515,8.528667941414501e-06,8.528667941414501e-06,8.528667941414501e-06,8.528667941414501e-06,8.528667941414501e-06
47008,Regina--Wascana,SK,con,con,0.8222462774301691,Likely Conservative,0.09701250280987078,0.4098265912456012,0.506839094055472,0.06191505695902826,0.0,0.01335030769541851,0.008068950044480099,0.0,0.08887686128491243,0.8222462774301691,0.01777537225698248,0.01777537225698248,0.01777537225698248,0.01777537225698248,0.01777537225698248
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9232261205079892,Likely Conservative,0.1498417088952234,0.3586855206912327,0.508527229586456,0.1119384192740613,0.0,0.01170648437459145,0.009142346073658455,0.0,0.01279564658200325,0.9232261205079892,0.01279564658200325,0.01279564658200325,0.01279564658200325,0.01279564658200325,0.01279564658200325
47010,Saskatoon--University,SK,con,con,0.9169604808078389,Likely Conservative,0.14541102581531,0.3578304071529738,0.5032414329682838,0.1178795470878801,0.0,0.01017562745534028,0.009023355543304348,0.001849629792217494,0.01383991986536177,0.9169604808078389,0.01383991986536177,0.01383991986536177,0.01383991986536177,0.01383991986536177,0.01383991986536177
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9974930784066253,Safe Conservative,0.2946351896207026,0.2442797565326099,0.5389149461533125,0.1917664664709031,0.0,0.01604319095461043,0.00899563988856406,0.0,0.0004178202655625032,0.9974930784066253,0.0004178202655625032,0.0004178202655625032,0.0004178202655625032,0.0004178202655625032,0.0004178202655625032
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7487031689921408,0.08755398660762029,0.8362571555997611,0.04113976777559114,0.0,0.006782826603661465,0.01305436190406896,0.01521190150929704,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.7158693581226492,0.0985992370359698,0.814468595158619,0.05208296862414705,0.0,0.003019721211684961,0.01081288330008356,0.02101659466949551,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6371801854909777,0.1289863008024578,0.7661664862934354,0.05433932571159256,0.0,0.02806398856329228,0.01301193278575616,0.009431965843465872,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999980617368818,Safe Conservative,0.4848627832879226,0.2119420020224343,0.6968047853103569,0.04935131138909226,0.0,0.00488461646781679,0.01161320333799943,0.02540408147230036,3.230438530381258e-07,0.9999980617368818,3.230438530381258e-07,3.230438530381258e-07,3.230438530381258e-07,3.230438530381258e-07,3.230438530381258e-07
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.7147934760276435,0.1026366323000501,0.8174301083276937,0.0367909614254698,0.0,0.01167675139000365,0.01996516955696053,0.0115003769998222,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.6265862484037523,0.1529468320288964,0.7795330804326487,0.03498905593688838,0.0,0.0,0.01403780978785721,0.01849322181370939,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.7602199338192952,Likely Conservative,0.07423359590160816,0.4302287798399241,0.5044623757415323,0.04569466896224761,0.0,0.01228873084914998,0.003235143160684791,0.004090301446461267,0.2204429640693565,0.7602199338192952,0.003867420422269412,0.003867420422269412,0.003867420422269412,0.003867420422269412,0.003867420422269412
48005,Calgary Confederation,AB,lib,con,0.5779654664584244,Toss-up,0.02065190453097449,0.4444703384660321,0.4651222429970066,0.05696108579870045,0.0,0.0202699809334415,0.008303990453048126,0.004872361351771319,0.4215361460432978,0.5779654664584244,9.967749965554453e-05,9.967749965554453e-05,9.967749965554453e-05,9.967749965554453e-05,9.967749965554453e-05
48006,Calgary Crowfoot,AB,con,con,0.9882443383482408,Safe Conservative,0.2378193875699386,0.3460812147203998,0.5839006022903385,0.04532157854402565,0.0,0.01203856257793411,0.008841687495202907,0.003816354372099154,0.001959276941960095,0.9882443383482408,0.001959276941960095,0.001959276941960095,0.001959276941960095,0.001959276941960095,0.001959276941960095
48007,Calgary East/Calgary-Est,AB,con,con,0.997956140420297,Safe Conservative,0.3014776980115785,0.2961962760246473,0.5976739740362258,0.05657004058795481,0.0,0.02223111809630869,0.01754195191396032,0.009786639340903121,0.0003406432632838704,0.997956140420297,0.0003406432632838704,0.0003406432632838704,0.0003406432632838704,0.0003406432632838704,0.0003406432632838704
48008,Calgary Heritage,AB,con,con,0.9980469971707923,Safe Conservative,0.3029836264336261,0.309870924026019,0.6128545504596451,0.04626864676677201,0.0,0.01326531095254092,0.007164215102058433,0.01057635269296465,0.0003255004715346603,0.9980469971707923,0.0003255004715346603,0.0003255004715346603,0.0003255004715346603,0.0003255004715346603,0.0003255004715346603
48009,Calgary McKnight,AB,con,lib,0.5448620676793413,Toss-up,0.01183211688731484,0.4691934910417927,0.4573613741544779,0.04655936956588628,0.0,0.01126577415441244,0.008668012389742881,0.006951978693687757,0.5448620676793413,0.4547903926655573,6.950793102025942e-05,6.950793102025942e-05,6.950793102025942e-05,6.950793102025942e-05,6.950793102025942e-05
48010,Calgary Midnapore,AB,con,con,0.9998832801544867,Safe Conservative,0.3863635029142851,0.2663608114340679,0.652724314348353,0.05321548557643363,0.0,0.01247387826475254,0.01184729413756982,0.003378216238823239,1.945330758555445e-05,0.9998832801544867,1.945330758555445e-05,1.945330758555445e-05,1.945330758555445e-05,1.945330758555445e-05,1.945330758555445e-05
48011,Calgary Nose Hill,AB,con,con,0.9929057119794317,Safe Conservative,0.2574990163060065,0.3323597252664692,0.5898587415724758,0.05031692085766994,0.0,0.01378197479687803,0.006893784149249808,0.006788853357257299,0.001182381336761523,0.9929057119794317,0.001182381336761523,0.001182381336761523,0.001182381336761523,0.001182381336761523,0.001182381336761523
48012,Calgary Shepard,AB,con,con,0.9999625682267403,Safe Conservative,0.4158149893314174,0.256535421109199,0.6723504104406164,0.04589472159370236,0.0,0.01119386166153845,0.01039454280194745,0.003631042392996454,6.238628876609909e-06,0.9999625682267403,6.238628876609909e-06,6.238628876609909e-06,6.238628876609909e-06,6.238628876609909e-06,6.238628876609909e-06
48013,Calgary Signal Hill,AB,con,con,0.9955529067288114,Safe Conservative,0.2746807891181663,0.332429505429152,0.6071102945473182,0.04020770476480801,0.0,0.006341610923847411,0.008622167648178152,0.005288716686696096,0.0007411822118648579,0.9955529067288114,0.0007411822118648579,0.0007411822118648579,0.0007411822118648579,0.0007411822118648579,0.0007411822118648579
48014,Calgary Skyview,AB,con,con,0.9352332381193403,Likely Conservative,0.1591688061417378,0.3761251108585406,0.5352939170002784,0.04545843125241824,0.0,0.003354779528185589,0.005057955876039902,0.03470980548453739,0.01079446031344451,0.9352332381193403,0.01079446031344451,0.01079446031344451,0.01079446031344451,0.01079446031344451,0.01079446031344451
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7045129666140235,Lean Liberal,0.05642774448156529,0.4406614583704833,0.384233713888918,0.1506433504969978,0.0,0.0003870956239276861,0.01076711806736247,0.0133072635523107,0.7045129666140235,0.2867962382863904,0.001738159019917518,0.001738159019917518,0.001738159019917518,0.001738159019917518,0.001738159019917518
48016,Edmonton Gateway,AB,con,con,0.9088804473828737,Likely Conservative,0.1400540357430021,0.3603603751232869,0.500414410866289,0.07618502082198748,0.0,0.0007562943011263464,0.01187200697833801,0.05041189190897231,0.01518659210285612,0.9088804473828737,0.01518659210285612,0.01518659210285612,0.01518659210285612,0.01518659210285612,0.01518659210285612
48017,Edmonton Griesbach,AB,con,con,0.9575693307692149,Safe Conservative,0.1809247522440925,0.1975969637611848,0.4746804703586547,0.2937557181145622,0.0,0.01197847514787012,0.01201066009662182,0.009977712521106435,0.007071778205131655,0.9575693307692149,0.007071778205131655,0.007071778205131655,0.007071778205131655,0.007071778205131655,0.007071778205131655
48018,Edmonton Manning,AB,con,con,0.9614821388765122,Safe Conservative,0.185649625196398,0.3385755018603676,0.5242251270567656,0.1189853805815984,0.0,0.0,0.0174122073939783,0.0008017831072901534,0.006419643520582025,0.9614821388765122,0.006419643520582025,0.006419643520582025,0.006419643520582025,0.006419643520582025,0.006419643520582025
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9361557540809601,Likely Conservative,0.1599391390810768,0.3636521310862859,0.5235912701673627,0.0896950928749118,0.0,0.00930818310890292,0.01349189886321796,0.000261423899318701,0.01064070765317453,0.9361557540809601,0.01064070765317453,0.01064070765317453,0.01064070765317453,0.01064070765317453,0.01064070765317453
48020,Edmonton Riverbend,AB,con,con,0.7860779032347872,Likely Conservative,0.08325026221600546,0.416075159652939,0.4993254218689445,0.071526856125865,0.0,0.004512784654107303,0.008559777698144196,0.0,0.1727832320026719,0.7860779032347872,0.008227772952508185,0.008227772952508185,0.008227772952508185,0.008227772952508185,0.008227772952508185
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8508370782096679,Likely Conservative,0.1091995343897206,0.3956490797836031,0.5048486141733237,0.0733700169905095,0.0,0.0,0.01608596681229024,0.01004632224027335,0.02486048696505818,0.8508370782096679,0.02486048696505818,0.02486048696505818,0.02486048696505818,0.02486048696505818,0.02486048696505818
48022,Edmonton Strathcona,AB,ndp,ndp,0.7286194014799829,Lean NDP,0.06390536729317359,0.1837967923433268,0.3606462942650309,0.4245516615582045,0.0,0.0128220674777624,0.01039869775506277,0.00778448660061271,0.001474894557174002,0.2640061257341463,0.7286194014799829,0.001474894557174002,0.001474894557174002,0.001474894557174002,0.001474894557174002
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.9056422282627373,Likely Conservative,0.1380061749272769,0.3849072809674149,0.5229134558946918,0.07847616334700136,0.0,0.0,0.01130330716721323,0.00239979262367848,0.01572629528954557,0.9056422282627373,0.01572629528954557,0.01572629528954557,0.01572629528954557,0.01572629528954557,0.01572629528954557
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5894184336743435,0.1670815390380889,0.7564999727124324,0.03654905919827192,0.0,0.01410293335746411,0.01615625552137874,0.009610240172364063,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6573677066621988,0.1331999146231511,0.7905676212853499,0.03491293965071147,0.0,0.01044370368920542,0.02586638469022917,0.005009436061352773,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.7039407086319642,0.1044481647747075,0.8083888734066718,0.04694363071093702,0.0,0.0,0.02067811613406993,0.01954121497361371,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6919588936678438,0.1090226068439271,0.8009815005117709,0.04203256451682895,0.0,0.0116594141894887,0.02326624442742192,0.01303766951056249,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5892979075520556,0.1559352242278766,0.7452331317799321,0.07006129293375729,0.0,0.0,0.02092063021747442,0.007849720840959607,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9985230706740047,Safe Conservative,0.3121020176087276,0.2951930381535202,0.6072950557622478,0.05732466704889611,0.0,0.01025481675166976,0.01276331284318298,0.01716910944048301,0.0002461548876659117,0.9985230706740047,0.0002461548876659117,0.0002461548876659117,0.0002461548876659117,0.0002461548876659117,0.0002461548876659117
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5984090336839915,0.156648969020891,0.7550580027048824,0.05387609421880311,0.0,0.0144570915153141,0.01318913185921907,0.006770710680890322,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5840049556911328,0.1573917811141903,0.741396736805323,0.05517879811737184,0.0,0.009585532284549624,0.02269002784596909,0.01375712383259615,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6478017332052948,0.1077224524759808,0.7555241856812756,0.05692991471440987,0.0,0.002661354347202998,0.01791289320202606,0.05924919957910455,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.7390884940425269,0.01181021586532662,0.823132663538321,0.08404416949579413,0.0,0.0,0.02821976789697476,0.05279318320358348,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.999999,Safe Conservative,0.5106726912199318,0.1941883458591055,0.7048610370790374,0.0545924985915751,0.0,0.01510463962662463,0.02146089208175339,0.009792586761904058,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9999547383405114,Safe Conservative,0.411027931477127,0.2456818418702437,0.6567097733473707,0.06856145374124462,0.0,0.01000470817246142,0.01257693470388897,0.006465288164790728,7.543609914766445e-06,0.9999547383405114,7.543609914766445e-06,7.543609914766445e-06,7.543609914766445e-06,7.543609914766445e-06,7.543609914766445e-06
48036,St. Albert--Sturgeon River,AB,con,con,0.9998221757562253,Safe Conservative,0.3749403594545326,0.2651129683148619,0.6400533277693945,0.07294139813345696,0.0,0.0,0.01576141317056797,0.006130892611718586,2.963737396244675e-05,0.9998221757562253,2.963737396244675e-05,2.963737396244675e-05,2.963737396244675e-05,2.963737396244675e-05,2.963737396244675e-05
48037,Yellowhead,AB,con,con,0.9999930051585589,Safe Conservative,0.4561072054069463,0.2272234129192481,0.6833306183261944,0.05201691534838219,0.0,0.004922099009117342,0.01915442151045706,0.0133525328866009,1.165806906844446e-06,0.9999930051585589,1.165806906844446e-06,1.165806906844446e-06,1.165806906844446e-06,1.165806906844446e-06,1.165806906844446e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.8319690654441407,Likely Conservative,0.1010040670166478,0.3211142419020123,0.4221183089186601,0.05064709104793229,0.0,0.02165307065182606,0.01169485731826288,0.1727724301613063,0.02800515575931307,0.8319690654441407,0.02800515575931307,0.02800515575931307,0.02800515575931307,0.02800515575931307,0.02800515575931307
59002,Burnaby Central,BC,lib,lib,0.7203821395721189,Lean Liberal,0.06131554989396193,0.4264274019981171,0.3651118521041552,0.1862170190663152,0.0,0.01129900630229076,0.009326744023376472,0.001617976505745305,0.7203821395721189,0.258434689183348,0.004236634248907344,0.004236634248907344,0.004236634248907344,0.004236634248907344,0.004236634248907344
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.989359314961084,Safe Liberal,0.2418022185063589,0.5677922097175957,0.3259899912112368,0.0873346140357087,0.0,0.01277561246789944,0.00610757256755942,0.0,0.989359314961084,0.001773447506486206,0.001773447506486206,0.001773447506486206,0.001773447506486206,0.001773447506486206,0.001773447506486206
59004,Cariboo--Prince George,BC,con,con,0.9984640697699713,Safe Conservative,0.3108372955439297,0.2804624331251538,0.5912997286690835,0.07390804170757347,0.0,0.03375828290893027,0.01455591169923951,0.0060156018900196,0.0002559883716714853,0.9984640697699713,0.0002559883716714853,0.0002559883716714853,0.0002559883716714853,0.0002559883716714853,0.0002559883716714853
59005,Chilliwack--Hope,BC,con,con,0.9800225126805071,Safe Conservative,0.2156852854396001,0.3230749670419175,0.5387602524815176,0.09272375546949005,0.0,0.0292831910891704,0.01410282118489569,0.002055012733008767,0.003329581219915862,0.9800225126805071,0.003329581219915862,0.003329581219915862,0.003329581219915862,0.003329581219915862,0.003329581219915862
59006,Cloverdale--Langley City,BC,con,lib,0.5279915287651787,Toss-up,0.007373066904357573,0.4610370024793014,0.4536639355749438,0.06244345911987585,0.0,0.01373665639556048,0.009118946430318456,0.0,0.5279915287651787,0.4717065983317548,6.037458061330536e-05,6.037458061330536e-05,6.037458061330536e-05,6.037458061330536e-05,6.037458061330536e-05
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9935283741598945,Safe Conservative,0.2609506199799138,0.2519270262730601,0.5128776462529738,0.1779746764785607,0.0,0.03122166569931992,0.01314609860169037,0.01285288669439527,0.001078604306684377,0.9935283741598945,0.001078604306684377,0.001078604306684377,0.001078604306684377,0.001078604306684377,0.001078604306684377
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7267441296357093,Lean Liberal,0.0633124064236259,0.468078322853255,0.4047659164296291,0.09388533390051612,0.0,0.01313581813375648,0.005974227151760806,0.01416038153108239,0.7267441296357093,0.2608351489840973,0.002484144276039022,0.002484144276039022,0.002484144276039022,0.002484144276039022,0.002484144276039022
59009,Courtenay--Alberni,BC,ndp,con,0.6599059326831118,Lean Conservative,0.04328022999777076,0.2292447032305062,0.3757834083876224,0.3325031783898516,0.0,0.04901984320567303,0.01009987479052026,0.003348991995826671,0.0005381235242355827,0.6599059326831118,0.3374034496957104,0.0005381235242355827,0.0005381235242355827,0.0005381235242355827,0.0005381235242355827
59010,Cowichan--Malahat--Langford,BC,con,con,0.8159473886104245,Likely Conservative,0.09449981285407699,0.2794764359095838,0.3786292405746439,0.2841294277205669,0.0,0.04829716437891748,0.009467731416288046,0.0,0.03067543523159941,0.8159473886104245,0.03067543523159941,0.03067543523159941,0.03067543523159941,0.03067543523159941,0.03067543523159941
59011,Delta,BC,lib,lib,0.8307468526520875,Likely Liberal,0.1004943299984313,0.5122186675429614,0.4117243375445301,0.05968774954698625,0.0,0.008196824322216679,0.00610945708267667,0.002062963960628856,0.8307468526520875,0.02820885789132197,0.02820885789132197,0.02820885789132197,0.02820885789132197,0.02820885789132197,0.02820885789132197
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9506403377736421,Safe Liberal,0.1733591169325083,0.4515713159928303,0.278212199060322,0.1927658030465416,0.0,0.06488175261629225,0.006654160951673706,0.00591476833234021,0.9506403377736421,0.008226610371060587,0.008226610371060587,0.008226610371060587,0.008226610371060587,0.008226610371060587,0.008226610371060587
59013,Fleetwood--Port Kells,BC,lib,lib,0.7898013316166362,Likely Liberal,0.08459904844171023,0.4926339422522839,0.4080348938105736,0.07210274232981992,0.0,0.01775106148894792,0.00844133356524421,0.001036026553130543,0.7898013316166362,0.1050993341916783,0.02101986683833566,0.02101986683833566,0.02101986683833566,0.02101986683833566,0.02101986683833566
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.941911937791497,Likely Conservative,0.164952446961055,0.3470209824162304,0.5119734293772854,0.07853301707031124,0.0,0.04659022682880977,0.0156228191293135,0.0002595251780497913,0.009681343701418276,0.941911937791497,0.009681343701418276,0.009681343701418276,0.009681343701418276,0.009681343701418276,0.009681343701418276
59015,Kamloops--Thompson--Nicola,BC,con,con,0.9144390392109314,Likely Conservative,0.143699019845753,0.3614934822489613,0.5051925020947143,0.08895207339023062,0.0,0.03099111403347578,0.01206637083655402,0.001304457396063806,0.01426016013151306,0.9144390392109314,0.01426016013151306,0.01426016013151306,0.01426016013151306,0.01426016013151306,0.01426016013151306
59016,Kelowna,BC,lib,con,0.5612983017426187,Toss-up,0.01619693797833771,0.4460446925745777,0.4622416305529154,0.05875623040086826,0.0,0.02255408926603326,0.01040335720560533,0.0,0.4382921559699864,0.5612983017426187,8.190845747897335e-05,8.190845747897335e-05,8.190845747897335e-05,8.190845747897335e-05,8.190845747897335e-05
