riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59016,Kelowna,BC,lib,lib,0.66288932827099,Lean Liberal,0.04413649174432427,0.4613858796974651,0.4172493879531409,0.08041308588306766,0.0,0.02778370326739317,0.01316794319893313,0.0,0.66288932827099,0.3351865240593238,0.000384829533937226,0.000384829533937226,0.000384829533937226,0.000384829533937226,0.000384829533937226
59017,Langley Township--Fraser Heights,BC,con,con,0.6113380466864969,Lean Conservative,0.02969386521935152,0.4235862730884192,0.4532801383077707,0.08126589455997814,0.0,0.02141768157428425,0.01066911613976727,0.009780896329780426,0.387899871052104,0.6113380466864969,0.0001524164522798051,0.0001524164522798051,0.0001524164522798051,0.0001524164522798051,0.0001524164522798051
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.908209991853524,Likely Conservative,0.1396256677266188,0.363231465795445,0.5028571335220638,0.08317112373044416,0.0,0.03372718857785763,0.01701308837418937,0.0,0.01529833469108107,0.908209991853524,0.01529833469108107,0.01529833469108107,0.01529833469108107,0.01529833469108107,0.01529833469108107
59019,Nanaimo--Ladysmith,BC,con,grn,0.7041046152347266,Lean Green,0.05630361395640371,0.2228801628489816,0.2617090782342384,0.1879273383643814,0.0,0.3180126921906422,0.009470728361756352,0.0,0.03698692309565997,0.1109607692869799,0.03698692309565997,0.03698692309565997,0.7041046152347266,0.03698692309565997,0.03698692309565997
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5916249478292854,Toss-up,0.02433051728630503,0.333960170634493,0.2555603529803659,0.358290687920798,0.0,0.03348602839928977,0.006365540250003819,0.01233721981504951,0.4073561523399493,0.0002037799661530512,0.5916249478292854,0.0002037799661530512,0.0002037799661530512,0.0002037799661530512,0.0002037799661530512
59021,North Island--Powell River,BC,con,ndp,0.5252626622005736,Toss-up,0.006653258870002177,0.2422761299787183,0.3418337275441601,0.3484869864141623,0.0,0.05187894380164194,0.01026403909051547,0.005260173170802089,6.321402633813933e-05,0.4744212676677356,0.5252626622005736,6.321402633813933e-05,6.321402633813933e-05,6.321402633813933e-05,6.321402633813933e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9974047367637981,Safe Liberal,0.2934615814063552,0.581707682964488,0.2882461015581329,0.07921356057045664,0.0,0.04139075506154098,0.006573717107820713,0.00286818273756068,0.9974047367637981,0.0004325438727003576,0.0004325438727003576,0.0004325438727003576,0.0004325438727003576,0.0004325438727003576,0.0004325438727003576
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6520293036844436,Lean Conservative,0.04103315428306781,0.4205538322465637,0.4615869865296315,0.07538535552217897,0.0,0.02575425396653213,0.01416538685374192,0.002554184881351945,0.3465256352843457,0.6520293036844436,0.0002890122062421565,0.0002890122062421565,0.0002890122062421565,0.0002890122062421565,0.0002890122062421565
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5875771783018877,Toss-up,0.02323750590290086,0.4353933865999816,0.4121558806970808,0.1296188542698222,0.0,0.001388772674854396,0.01280015360997526,0.008642952148285601,0.5875771783018877,0.4118544330243278,0.0001136777347569218,0.0001136777347569218,0.0001136777347569218,0.0001136777347569218,0.0001136777347569218
59025,Port Moody--Coquitlam,BC,lib,lib,0.7738466194791229,Likely Liberal,0.07891272892655515,0.4245747537955451,0.3456620248689899,0.2053071013073017,0.0,0.01519003043726982,0.005785798743074954,0.0034802908478186,0.7738466194791229,0.1130766902604347,0.02261533805208693,0.02261533805208693,0.02261533805208693,0.02261533805208693,0.02261533805208693
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999991850441174,Safe Conservative,0.4525723918299878,0.1869389172101728,0.6395113090401606,0.08596365506970907,0.0,0.04680864156465463,0.0256457069531549,0.01513177016214777,1.358259804333209e-06,0.999991850441174,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6546705032918048,Lean Liberal,0.04178450270993977,0.4612681039460165,0.4194836012360767,0.08626061442103373,0.0,0.02638252043040575,0.006605159966467232,0.0,0.6546705032918048,0.3438148936524579,0.00030292061114754,0.00030292061114754,0.00030292061114754,0.00030292061114754,0.00030292061114754
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8416916627122589,Likely Liberal,0.1051471405296751,0.4975500978967133,0.3924029573670382,0.08255096067427486,0.0,0.02325260444456975,0.004243379617403739,0.0,0.8416916627122589,0.05936562648290417,0.01978854216096806,0.01978854216096806,0.01978854216096806,0.01978854216096806,0.01978854216096806
59029,Saanich--Gulf Islands,BC,grn,grn,0.9979032519816476,Safe Green,0.3006288391723104,0.231972476277482,0.1691848277214601,0.06150074230120747,0.0,0.5326013154497924,0.00404421446099481,0.0006964237890633384,0.0003494580030587659,0.0003494580030587659,0.0003494580030587659,0.0003494580030587659,0.9979032519816476,0.0003494580030587659,0.0003494580030587659
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.690981095318318,Lean Conservative,0.0523547399532478,0.3343108831328684,0.3866656230861162,0.2254533790718067,0.0,0.03620118104855279,0.01736893366065599,0.0,0.298579076820814,0.690981095318318,0.002087965572173525,0.002087965572173525,0.002087965572173525,0.002087965572173525,0.002087965572173525
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5390421622074824,Toss-up,0.01029185408608291,0.1080720489024041,0.4032415058123025,0.4135333598983854,0.0,0.03350888717325673,0.0136412561012468,0.02800294211240438,6.776798556196967e-05,0.4606189978647079,0.5390421622074824,6.776798556196967e-05,6.776798556196967e-05,6.776798556196967e-05,6.776798556196967e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8294725653078014,Likely Liberal,0.09996538465709859,0.5059590888469153,0.4059937041898167,0.05687076210141891,0.0,0.02435706777815984,0.006819377083689085,0.0,0.8294725653078014,0.02842123911536967,0.02842123911536967,0.02842123911536967,0.02842123911536967,0.02842123911536967,0.02842123911536967
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9354024803126415,Likely Liberal,0.1593094878269151,0.4968316896796902,0.3375222018527751,0.1220517129473505,0.0,0.02288144818543637,0.009775549221073715,0.01093739811367374,0.9354024803126415,0.01076625328122764,0.01076625328122764,0.01076625328122764,0.01076625328122764,0.01076625328122764,0.01076625328122764
59034,Surrey Newton,BC,lib,lib,0.9747218635176805,Safe Liberal,0.2052919959820262,0.5365229812655963,0.33123098528357,0.1125739015706402,0.0,0.0,0.004570995910518362,0.01510113596967531,0.9747218635176805,0.004213022747053726,0.004213022747053726,0.004213022747053726,0.004213022747053726,0.004213022747053726,0.004213022747053726
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9967528090900738,Safe Liberal,0.2857707060383486,0.5348025723338532,0.2490318662955046,0.1707761888897059,0.0,0.03560930203107447,0.007704100507588549,0.002075969942273308,0.9967528090900738,0.0005411984849877619,0.0005411984849877619,0.0005411984849877619,0.0005411984849877619,0.0005411984849877619,0.0005411984849877619
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.906319635131341,Likely NDP,0.1384302228431901,0.319362445287443,0.1384175758790347,0.457792668130633,0.0,0.05846332131531082,0.007609772166877887,0.01835421722070076,0.01561339414477829,0.01561339414477829,0.906319635131341,0.01561339414477829,0.01561339414477829,0.01561339414477829,0.01561339414477829
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9876966975091827,Safe Liberal,0.2359820718395789,0.5237268996178994,0.2877448277783205,0.1535943895213339,0.0,0.02167088321641452,0.01010642268587887,0.003156577180152698,0.9876966975091827,0.002050550415136458,0.002050550415136458,0.002050550415136458,0.002050550415136458,0.002050550415136458,0.002050550415136458
59038,Vancouver Granville,BC,lib,lib,0.9992660525498428,Safe Liberal,0.3339893285572303,0.5781798052277756,0.2441904766705452,0.1394835667879884,0.0,0.03357579672301659,0.004126259497875121,0.0004440950927992323,0.9992660525498428,0.0001223245750262142,0.0001223245750262142,0.0001223245750262142,0.0001223245750262142,0.0001223245750262142,0.0001223245750262142
59039,Vancouver Kingsway,BC,ndp,ndp,0.6698602111450264,Lean NDP,0.04614881658982439,0.3605851813385674,0.1936176024815806,0.4067339979283918,0.0,0.02928088687662428,0.007105068273283066,0.002677263101552872,0.3242020228683732,0.001187553197320048,0.6698602111450264,0.001187553197320048,0.001187553197320048,0.001187553197320048,0.001187553197320048
59040,Vancouver Quadra,BC,lib,lib,0.9993054592218341,Safe Liberal,0.3356643758888374,0.5998460602123099,0.2641816843234726,0.07990342536490015,0.0,0.05097445208837974,0.00509437801093761,0.0,0.9993054592218341,0.0001157567963609942,0.0001157567963609942,0.0001157567963609942,0.0001157567963609942,0.0001157567963609942,0.0001157567963609942
59041,Vernon--Lake Country--Monashee,BC,con,con,0.6790545490800876,Lean Conservative,0.04882931751570307,0.3956254194075156,0.4444547369232187,0.0966195657228721,0.0,0.04656864405011751,0.01673163389627603,0.0,0.3178355143799915,0.6790545490800876,0.0006219873079843278,0.0006219873079843278,0.0006219873079843278,0.0006219873079843278,0.0006219873079843278
59042,Victoria,BC,lib,lib,0.9634635751038678,Safe Liberal,0.1881931412272128,0.4740799591927513,0.1373579056518121,0.2858868179655384,0.0,0.08778954419052133,0.006965370674908044,0.007920402324468744,0.9634635751038678,0.006089404149356058,0.006089404149356058,0.006089404149356058,0.006089404149356058,0.006089404149356058,0.006089404149356058
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.99405327639508,Safe Liberal,0.2640966516457735,0.5429783484221584,0.2788816967763849,0.09056478552667861,0.0,0.07505509323498916,0.008733377799415602,0.003786698240373078,0.99405327639508,0.0009911206008201112,0.0009911206008201112,0.0009911206008201112,0.0009911206008201112,0.0009911206008201112,0.0009911206008201112
60001,Yukon,YT,lib,lib,0.9578248965752252,Safe Liberal,0.1812223241516043,0.4871774647365745,0.3059551405849703,0.1012956559660549,0.0,0.04643292849648689,0.0,0.05913881021591347,0.9578248965752252,0.007029183904129938,0.007029183904129938,0.007029183904129938,0.007029183904129938,0.007029183904129938,0.007029183904129938
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9928740790987913,Safe Liberal,0.2573309081329882,0.504777194928492,0.2474462867955039,0.1688354647029369,0.0,0.02348001157186505,0.0,0.05546104200120203,0.9928740790987913,0.001187653483534914,0.001187653483534914,0.001187653483534914,0.001187653483534914,0.001187653483534914,0.001187653483534914
62001,Nunavut,NU,ndp,ndp,0.5797883369101517,Toss-up,0.02114125730233435,0.3836367136678057,0.2115853153620542,0.40477797097014,0.0,0.0,0.0,0.0,0.4195476117891373,0.0001328102601421771,0.5797883369101517,0.0001328102601421771,0.0001328102601421771,0.0001328102601421771,0.0001328102601421771
