riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6951048468589979,Lean NDP,0.05358735687248528,0.2051242323918638,0.3540589948489432,0.4076463517214284,0.0,0.01804281034416841,0.01512761069359625,0.0,0.001621782729473422,0.2967862394936362,0.6951048468589979,0.001621782729473422,0.001621782729473422,0.001621782729473422,0.001621782729473422
46004,Kildonan--St. Paul,MB,con,con,0.5899923706261684,Toss-up,0.0238893649810365,0.417603173083203,0.4414925380642395,0.1240909972728292,0.0,0.001530132959011039,0.01487073283437608,0.0004124257863410916,0.409435312749915,0.5899923706261684,0.0001144633247833142,0.0001144633247833142,0.0001144633247833142,0.0001144633247833142,0.0001144633247833142
46005,Portage--Lisgar,MB,con,con,0.9999722981025867,Safe Conservative,0.4233014841819543,0.2082439263028801,0.6315454104848345,0.0741762308681393,0.0,0.02679374018238908,0.05261020365432376,0.006630488507433249,4.616982902217431e-06,0.9999722981025867,4.616982902217431e-06,4.616982902217431e-06,4.616982902217431e-06,4.616982902217431e-06,4.616982902217431e-06
46006,Provencher,MB,con,con,0.9995755716715977,Safe Conservative,0.3503052561711915,0.2441680426732247,0.5944732988444161,0.07251923483242714,0.0,0.03426658184821339,0.04255615936666016,0.01201668243505862,7.073805473372173e-05,0.9995755716715977,7.073805473372173e-05,7.073805473372173e-05,7.073805473372173e-05,7.073805473372173e-05,7.073805473372173e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999748269876376,Safe Conservative,0.4256573572675872,0.2055755554062178,0.6312329126738051,0.1015074131460489,0.0,0.03086535805706735,0.02708687895039695,0.003731881766463899,4.195502060396869e-06,0.9999748269876376,4.195502060396869e-06,4.195502060396869e-06,4.195502060396869e-06,4.195502060396869e-06,4.195502060396869e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9951685646140447,Safe Liberal,0.2716958356541934,0.5667681786220965,0.2950723429679031,0.1142780523857821,0.0,0.007534610842227289,0.01309745802454433,0.00324935715744664,0.9951685646140447,0.0008052392309926448,0.0008052392309926448,0.0008052392309926448,0.0008052392309926448,0.0008052392309926448,0.0008052392309926448
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9975366310762227,Safe Conservative,0.2952276073026031,0.2670078374119454,0.5622354447145484,0.1064929002330405,0.0,0.03331535564608571,0.01882975576689894,0.01211870622748097,0.0004105614872962632,0.9975366310762227,0.0004105614872962632,0.0004105614872962632,0.0004105614872962632,0.0004105614872962632,0.0004105614872962632
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8496463851543503,Likely NDP,0.108662760341219,0.3282680033853221,0.1794258986202486,0.436930763726541,0.0,0.02785091951460937,0.01291969239463669,0.01460472235864222,0.02505893580761114,0.02505893580761114,0.8496463851543503,0.02505893580761114,0.02505893580761114,0.02505893580761114,0.02505893580761114
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9978723609466963,Safe Liberal,0.300141982587672,0.5725147226406894,0.2723727400530174,0.1237824201952168,0.0,0.01447906705002282,0.01160510352242508,0.005245946538628381,0.9978723609466963,0.000354606508883992,0.000354606508883992,0.000354606508883992,0.000354606508883992,0.000354606508883992,0.000354606508883992
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9907322566984351,Safe Liberal,0.2472398383727757,0.572618647020409,0.3253788086476332,0.07634411403540431,0.0,0.01507159023780073,0.01058684005875252,0.0,0.9907322566984351,0.001544623883594322,0.001544623883594322,0.001544623883594322,0.001544623883594322,0.001544623883594322,0.001544623883594322
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9992582272130306,Safe Liberal,0.3336665943423673,0.590523704928684,0.2568571105863167,0.1077201275192837,0.0,0.02586735823564067,0.007773845926176751,0.01125785280389822,0.9992582272130306,0.0001236287978282488,0.0001236287978282488,0.0001236287978282488,0.0001236287978282488,0.0001236287978282488,0.0001236287978282488
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8931106047578782,Likely Liberal,0.1305360213133265,0.5144546132963687,0.3839185919830421,0.07297412982505432,0.0,0.02244276548540272,0.00620989941013224,0.0,0.8931106047578782,0.01781489920702233,0.01781489920702233,0.01781489920702233,0.01781489920702233,0.01781489920702233,0.01781489920702233
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5450374900678201,0.1649001840607376,0.7099376741285577,0.07736836114148218,0.0,0.004118616817374876,0.01122111841847861,0.03245404543336895,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5839713228429639,0.148925098829901,0.732896421672865,0.08663152208481244,0.0,0.004687279275811349,0.01759481736000655,0.009264860776603642,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998939047336369,Safe Liberal,0.3889115084405962,0.6133936861080508,0.2244821776674546,0.1431208913605798,0.0,0.005960011104459918,0.005412657804311019,0.007630575955143992,0.9998939047336369,1.768254439384718e-05,1.768254439384718e-05,1.768254439384718e-05,1.768254439384718e-05,1.768254439384718e-05,1.768254439384718e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5243521832938314,0.1472164755991311,0.6715686588929625,0.1171868682598856,0.0,0.01910770738969868,0.0377972907668577,0.007122999091464516,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999987154453346,Safe Conservative,0.4937530598087562,0.1813061234434832,0.6750591832522393,0.1203840139348602,0.0,0.005688560126121503,0.01296230547675774,0.004599813766538142,2.140924442358568e-07,0.9999987154453346,2.140924442358568e-07,2.140924442358568e-07,2.140924442358568e-07,2.140924442358568e-07,2.140924442358568e-07
47006,Regina--Lewvan,SK,con,con,0.8282653849341046,Likely Conservative,0.09946662439247828,0.3663073884444371,0.4657740128369154,0.1429879935187552,0.0,0.015456228382991,0.009474376816901256,0.0,0.02862243584431916,0.8282653849341046,0.02862243584431916,0.02862243584431916,0.02862243584431916,0.02862243584431916,0.02862243584431916
47007,Regina--Qu'Appelle,SK,con,con,0.9997800316844135,Safe Conservative,0.3690511104150418,0.2376439826173628,0.6066950930324047,0.130899298771453,0.0,0.009763214849662544,0.01499841072911695,0.0,3.666138593108096e-05,0.9997800316844135,3.666138593108096e-05,3.666138593108096e-05,3.666138593108096e-05,3.666138593108096e-05,3.666138593108096e-05
47008,Regina--Wascana,SK,con,con,0.7489143556981079,Lean Conservative,0.07046076585858008,0.405467318765342,0.4759280846239221,0.08993211446029742,0.0,0.01811843751237983,0.0105540446380587,0.0,0.2371364418406736,0.7489143556981079,0.002789840492243219,0.002789840492243219,0.002789840492243219,0.002789840492243219,0.002789840492243219
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8732743877348388,Likely Conservative,0.1199067062994881,0.346952603086229,0.4668593093857171,0.1589638164100294,0.0,0.01553304284590606,0.01169122827211851,0.0,0.02112093537752928,0.8732743877348388,0.02112093537752928,0.02112093537752928,0.02112093537752928,0.02112093537752928,0.02112093537752928
47010,Saskatoon--University,SK,con,con,0.8643082676036108,Likely Conservative,0.1154837754828554,0.3449385085325401,0.4604222840153955,0.1668267554719486,0.0,0.01345548581666988,0.0114994928401913,0.002857473323254585,0.02261528873273411,0.8643082676036108,0.02261528873273411,0.02261528873273411,0.02261528873273411,0.02261528873273411,0.02261528873273411
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9795482508163167,Safe Conservative,0.2146660617626263,0.2280420427932755,0.4774887883995673,0.262822726636941,0.0,0.02054432812261416,0.01110211404760214,0.0,0.003408624863947606,0.9795482508163167,0.003408624863947606,0.003408624863947606,0.003408624863947606,0.003408624863947606,0.003408624863947606
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7114141512663167,0.08820740967446582,0.7996215609407825,0.06084904761372668,0.0,0.009373755115676594,0.01738725285578973,0.02456097379955867,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6742835668954175,0.09857940846414702,0.7728629753595645,0.07644889103851463,0.0,0.004141457880169515,0.01429224155946494,0.0336750256981394,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5941759494085581,0.1281211404377268,0.7222970898462849,0.07924178672347824,0.0,0.03823845604278778,0.01708697554025955,0.01501455140946274,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999890240359208,Safe Conservative,0.4456106134698892,0.2101545117993898,0.655765125269279,0.07184278999650807,0.0,0.006643943046732838,0.01522368869838912,0.04036994118970135,1.829327346529209e-06,0.9999890240359208,1.829327346529209e-06,1.829327346529209e-06,1.829327346529209e-06,1.829327346529209e-06,1.829327346529209e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6777178632159933,0.1033265661769715,0.7810444293929648,0.05437678751011457,0.0,0.01612521013130119,0.02657227783239364,0.01855472895625422,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5914252109732605,0.1541224223019741,0.7455476332752345,0.05176311115678058,0.0,0.0,0.01870126017118742,0.02986557309482344,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6775101359389533,Lean Conservative,0.04837688016410402,0.4286032489023756,0.4769801290664796,0.0668319821117506,0.0,0.01679332828846087,0.004260844473747828,0.006530467157185448,0.320551824012603,0.6775101359389533,0.0003876080096887582,0.0003876080096887582,0.0003876080096887582,0.0003876080096887582,0.0003876080096887582
48005,Calgary Confederation,AB,lib,lib,0.5112880701802713,Toss-up,0.002971271994974212,0.4374107466823967,0.4344394746874224,0.08229770620489654,0.0,0.02736363262263953,0.01080387833582742,0.007684561466817469,0.5112880701802713,0.4884416245488107,5.406105418359831e-05,5.406105418359831e-05,5.406105418359831e-05,5.406105418359831e-05,5.406105418359831e-05
48006,Calgary Crowfoot,AB,con,con,0.9761358852390773,Safe Conservative,0.2078699894662133,0.3456931223769455,0.5535631118431588,0.06646309281991462,0.0,0.01649533322368417,0.01167599908564297,0.006109340650653938,0.003977352460154229,0.9761358852390773,0.003977352460154229,0.003977352460154229,0.003977352460154229,0.003977352460154229,0.003977352460154229
48007,Calgary East/Calgary-Est,AB,con,con,0.9944774870848623,Safe Conservative,0.2668245593325091,0.2915673088452079,0.558391868177717,0.08175390970876373,0.0,0.03001886625207527,0.02282881291908829,0.01543923409714771,0.0009204188191897254,0.9944774870848623,0.0009204188191897254,0.0009204188191897254,0.0009204188191897254,0.0009204188191897254,0.0009204188191897254
48008,Calgary Heritage,AB,con,con,0.9950324125405403,Safe Conservative,0.2706890946530376,0.3086111578002462,0.5793002524532839,0.06765196270349078,0.0,0.01812266143815499,0.009432907855193726,0.01688105774963052,0.0008279312432433758,0.9950324125405403,0.0008279312432433758,0.0008279312432433758,0.0008279312432433758,0.0008279312432433758,0.0008279312432433758
48009,Calgary McKnight,AB,con,lib,0.6297409237815031,Lean Liberal,0.03477140192852118,0.4646913913195654,0.4299199893910443,0.06769904554382171,0.0,0.01530549693527878,0.01134954236445161,0.01103453444583827,0.6297409237815031,0.3692867572158224,0.0001944638005349249,0.0001944638005349249,0.0001944638005349249,0.0001944638005349249,0.0001944638005349249
48010,Calgary Midnapore,AB,con,con,0.9996047168224551,Safe Conservative,0.3523763009138279,0.2657811120655436,0.6181574129793714,0.07795691074158939,0.0,0.01707375448448524,0.01562856612262454,0.005402243606385784,6.58805295908228e-05,0.9996047168224551,6.58805295908228e-05,6.58805295908228e-05,6.58805295908228e-05,6.58805295908228e-05,6.58805295908228e-05
48011,Calgary Nose Hill,AB,con,con,0.9844515970838803,Safe Conservative,0.2263547824428657,0.3307160745315673,0.557070856974433,0.073506166854626,0.0,0.01881187612317028,0.00906881980733017,0.0108262057088732,0.002591400486020245,0.9844515970838803,0.002591400486020245,0.002591400486020245,0.002591400486020245,0.002591400486020245,0.002591400486020245
48012,Calgary Shepard,AB,con,con,0.9998665385517941,Safe Conservative,0.3827596252365281,0.2573166498938821,0.6400762751304102,0.06758434292108136,0.0,0.01540189757382011,0.01378390020553772,0.005836934275268534,2.224357470098891e-05,0.9998665385517941,2.224357470098891e-05,2.224357470098891e-05,2.224357470098891e-05,2.224357470098891e-05,2.224357470098891e-05
48013,Calgary Signal Hill,AB,con,con,0.990112081315486,Safe Conservative,0.2447021002570947,0.333682047600614,0.5783841478577086,0.05925232101295681,0.0,0.00873185705359283,0.01144184130343772,0.008507785171690048,0.001647986447419187,0.990112081315486,0.001647986447419187,0.001647986447419187,0.001647986447419187,0.001647986447419187,0.001647986447419187
48014,Calgary Skyview,AB,con,con,0.8914865878472559,Likely Conservative,0.1296153067996708,0.3695359132666952,0.499151220066366,0.06556945494624086,0.0,0.004521286759719485,0.006569699991924123,0.05465242496905447,0.01808556869212608,0.8914865878472559,0.01808556869212608,0.01808556869212608,0.01808556869212608,0.01808556869212608,0.01808556869212608
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7520752602139975,Likely Liberal,0.07150626728302784,0.4147027231995166,0.3431964559164887,0.2081347484790496,0.0,0.0004997166584703751,0.01339607201950591,0.02007028372696886,0.7520752602139975,0.1790567565121112,0.01377359665477779,0.01377359665477779,0.01377359665477779,0.01377359665477779,0.01377359665477779
48016,Edmonton Gateway,AB,con,con,0.8519105755621055,Likely Conservative,0.1096859339653168,0.3449477812374133,0.4546337152027302,0.1070652961026741,0.0,0.0009930723707847527,0.0150240370966945,0.07733609798970312,0.0246815707396519,0.8519105755621055,0.0246815707396519,0.0246815707396519,0.0246815707396519,0.0246815707396519,0.0246815707396519
48017,Edmonton Griesbach,AB,con,con,0.5645852880167117,Toss-up,0.01707295895679534,0.1752227098302259,0.3995093937708302,0.3824364348140348,0.0,0.01457086744571471,0.0140806654677468,0.01417992867144743,9.599089770354679e-05,0.5645852880167117,0.4349347574947705,9.599089770354679e-05,9.599089770354679e-05,9.599089770354679e-05,9.599089770354679e-05
48018,Edmonton Manning,AB,con,con,0.9282250695100919,Likely Conservative,0.1535782332687315,0.3270908146113463,0.4806690478800777,0.1687598877866729,0.0,0.0,0.02223887569806487,0.001241374023838211,0.01196248841498605,0.9282250695100919,0.01196248841498605,0.01196248841498605,0.01196248841498605,0.01196248841498605,0.01196248841498605
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8926199841794147,Likely Conservative,0.130256814168782,0.3553703975291881,0.4856272116979702,0.1286846072395078,0.0,0.01247767802674401,0.01743068147236107,0.0004094240342289374,0.01789666930343293,0.8926199841794147,0.01789666930343293,0.01789666930343293,0.01789666930343293,0.01789666930343293,0.01789666930343293
48020,Edmonton Riverbend,AB,con,con,0.7067988309225491,Lean Conservative,0.05712406593592623,0.4109360397128085,0.4680601056487347,0.1037132839003441,0.0,0.006113934734165144,0.0111766360039474,0.0,0.2891736804912222,0.7067988309225491,0.0008054977172457442,0.0008054977172457442,0.0008054977172457442,0.0008054977172457442,0.0008054977172457442
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7822512331027417,Likely Conservative,0.08187824365572544,0.3879338548527055,0.469812098508431,0.1056158133775425,0.0,0.0,0.0208516712380705,0.01578656202325048,0.1572629983146851,0.7822512331027417,0.01209715371651424,0.01209715371651424,0.01209715371651424,0.01209715371651424,0.01209715371651424
48022,Edmonton Strathcona,AB,ndp,ndp,0.9875506576239639,Safe NDP,0.2355040990151299,0.1540374677184401,0.2868701911513081,0.522374290166438,0.0,0.0147407726007491,0.01152162077411741,0.01045565758894737,0.002074890396006257,0.002074890396006257,0.9875506576239639,0.002074890396006257,0.002074890396006257,0.002074890396006257,0.002074890396006257
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8519964054981273,Likely Conservative,0.109724925020139,0.3791402950322873,0.4888652200524263,0.1134865480552489,0.0,0.0,0.014719583637735,0.003788353222302511,0.02466726575031493,0.8519964054981273,0.02466726575031493,0.02466726575031493,0.02466726575031493,0.02466726575031493,0.02466726575031493
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5537722082139445,0.1679470291288888,0.7217192373428333,0.05393651320996783,0.0,0.01944585568054964,0.02146993603637832,0.01548142860138211,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6225242457043094,0.134363343125234,0.7568875888295434,0.05170423045943295,0.0,0.01445124093617022,0.03449520779047808,0.008098388859141247,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6632841023940362,0.104524459621558,0.7678085620155942,0.06896942408704662,0.0,0.0,0.02735736508305559,0.03134018919274548,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6521102398964884,0.1091758157181656,0.761286055614654,0.06179574577504871,0.0,0.01601623230903486,0.03080224338386531,0.02092390719923148,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5478983727327882,0.1549530352246628,0.702851407957451,0.1022108058917115,0.0,0.0,0.02748380131195901,0.01250094961421565,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9958626398854283,Safe Conservative,0.2772589804841386,0.2910606802209038,0.5683196607050424,0.0829815946611115,0.0,0.01387008360941781,0.01663745991346698,0.02713052089005765,0.000689560019095356,0.9958626398854283,0.000689560019095356,0.000689560019095356,0.000689560019095356,0.000689560019095356,0.000689560019095356
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5597047037809335,0.1565712836045271,0.7162759873854606,0.0790575736266972,0.0,0.01982162460901495,0.01742797626525196,0.01084555450904806,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5423361215015098,0.1562573230700135,0.6985934445715233,0.08042542652448928,0.0,0.01305414131735629,0.02978101787343408,0.02188864664318372,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5912225510838344,0.1045175981254454,0.6957401492092797,0.08109359021062783,0.0,0.003542090368480616,0.02297709414642958,0.09212947793973696,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6335544700906222,0.01137397024866383,0.7523840737416251,0.1188296036510029,0.0,0.0,0.03592972293513151,0.08148262942357674,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999963658310352,Safe Conservative,0.4709801895264913,0.1926257959912139,0.6636059855177052,0.07950364898440984,0.0,0.02055300831433529,0.02814396183962621,0.01556759935270949,6.056948274602705e-07,0.9999963658310352,6.056948274602705e-07,6.056948274602705e-07,6.056948274602705e-07,6.056948274602705e-07,6.056948274602705e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998142671946169,Safe Conservative,0.373742153041091,0.2431676014453389,0.6169097544864299,0.0996266381663648,0.0,0.01358347296231661,0.01645711244090431,0.01025542049864563,3.095546756386071e-05,0.9998142671946169,3.095546756386071e-05,3.095546756386071e-05,3.095546756386071e-05,3.095546756386071e-05,3.095546756386071e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9993753184466464,Safe Conservative,0.3388619418080971,0.2623991324619068,0.6012610742700039,0.1059908347396795,0.0,0.0,0.02062399311010224,0.009724965418307608,0.000104113592225612,0.9993753184466464,0.000104113592225612,0.000104113592225612,0.000104113592225612,0.000104113592225612,0.000104113592225612
48037,Yellowhead,AB,con,con,0.9999670172428367,Safe Conservative,0.4189766807498816,0.2259537563290776,0.6449304370789591,0.07594057615690457,0.0,0.00671414286481278,0.02518150633552002,0.02127958123472604,5.497126193891752e-06,0.9999670172428367,5.497126193891752e-06,5.497126193891752e-06,5.497126193891752e-06,5.497126193891752e-06,5.497126193891752e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7509044403812112,Likely Conservative,0.07111818501644945,0.2871809630115638,0.3582991480280132,0.06649873634832174,0.0,0.02656374598113747,0.01382729365042032,0.2476301129805435,0.1245477798093902,0.7509044403812112,0.02490955596187803,0.02490955596187803,0.02490955596187803,0.02490955596187803,0.02490955596187803
59002,Burnaby Central,BC,lib,lib,0.7601220524809661,Likely Liberal,0.07420052391674947,0.3960244634255033,0.3218239395087538,0.2538978868716961,0.0,0.01439431181803233,0.01145125658366269,0.002408141792351866,0.7601220524809661,0.1649160889193393,0.01499237171993994,0.01499237171993994,0.01499237171993994,0.01499237171993994,0.01499237171993994
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9915055171482887,Safe Liberal,0.2506210171547467,0.5507149404694915,0.3000939233147448,0.1243616973174686,0.0,0.01699780741728207,0.007831631481013152,0.0,0.9915055171482887,0.001415747141952042,0.001415747141952042,0.001415747141952042,0.001415747141952042,0.001415747141952042,0.001415747141952042
59004,Cariboo--Prince George,BC,con,con,0.9954423133031648,Safe Conservative,0.2737989997603771,0.2735237121051474,0.5473227118655245,0.1058217126474125,0.0,0.04516212605503499,0.01876747626661811,0.009402261060262453,0.0007596144494726208,0.9954423133031648,0.0007596144494726208,0.0007596144494726208,0.0007596144494726208,0.0007596144494726208,0.0007596144494726208
59005,Chilliwack--Hope,BC,con,con,0.9587512869408668,Safe Conservative,0.1823133669484137,0.312859005934882,0.4951723728832957,0.1318254224315982,0.0,0.03889891605946112,0.0180550015593836,0.003189281131379206,0.006874785509856325,0.9587512869408668,0.006874785509856325,0.006874785509856325,0.006874785509856325,0.006874785509856325,0.006874785509856325
59006,Cloverdale--Langley City,BC,con,lib,0.612582704981335,Lean Liberal,0.03003496596743099,0.4545879618868602,0.4245529959194292,0.09039239792573775,0.0,0.0185796243373541,0.01188701993061879,0.0,0.612582704981335,0.3866516481905649,0.0001531293656200257,0.0001531293656200257,0.0001531293656200257,0.0001531293656200257,0.0001531293656200257
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9765399438515562,Safe Conservative,0.2086302053111232,0.2330934417898893,0.4503856772471801,0.2417554719360569,0.0,0.03962644472546498,0.01608045593047942,0.01905850837092939,0.003910009358074415,0.9765399438515562,0.003910009358074415,0.003910009358074415,0.003910009358074415,0.003910009358074415,0.003910009358074415
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7791772898167253,Likely Liberal,0.08078615731338645,0.4506424477971714,0.369856290483785,0.1327009798747544,0.0,0.01734780137248101,0.007603988967410744,0.02184849150439752,0.7791772898167253,0.1288132476069011,0.01840189251527159,0.01840189251527159,0.01840189251527159,0.01840189251527159,0.01840189251527159
59009,Courtenay--Alberni,BC,ndp,ndp,0.8598464923626089,Likely NDP,0.1133573595969432,0.1976209844996789,0.3074587489781069,0.42081610857505,0.0,0.05796681146073843,0.0115105457919193,0.004626800694506473,0.02335891793956784,0.02335891793956784,0.8598464923626089,0.02335891793956784,0.02335891793956784,0.02335891793956784,0.02335891793956784
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6861396766290642,Lean NDP,0.05091674407060748,0.2462907558464076,0.3166887032690074,0.3676054473396149,0.0,0.05838459801022931,0.01103049553474083,0.0,0.002210283967400943,0.3028089035339293,0.6861396766290642,0.002210283967400943,0.002210283967400943,0.002210283967400943,0.002210283967400943
59011,Delta,BC,lib,lib,0.8731825164435044,Likely Liberal,0.1198603045950372,0.5055227409160068,0.3856624363209696,0.0864835097128071,0.0,0.01109697654200642,0.00797139063194605,0.003262945876264001,0.8731825164435044,0.04755655633368686,0.01585218544456228,0.01585218544456228,0.01585218544456228,0.01585218544456228,0.01585218544456228
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9267088486413662,Likely Liberal,0.1524244484861935,0.4083268934610605,0.2387664553596291,0.255902444974867,0.0,0.08047814464517981,0.007954650757295319,0.008571410801968259,0.9267088486413662,0.01221519189310703,0.01221519189310703,0.01221519189310703,0.01221519189310703,0.01221519189310703,0.01221519189310703
59013,Fleetwood--Port Kells,BC,lib,lib,0.8367072900120833,Likely Liberal,0.1030031230280877,0.4815915628331163,0.3785884398050285,0.1034830279219447,0.0,0.02380414640382361,0.01090967414671133,0.001623148889375729,0.8367072900120833,0.06123476624547006,0.02041158874849002,0.02041158874849002,0.02041158874849002,0.02041158874849002,0.02041158874849002
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8997881639821312,Likely Conservative,0.1344317872794367,0.3358651882127524,0.4702969754921891,0.1115897606920108,0.0,0.06185542967425312,0.01999009420651162,0.0004025517222828934,0.0167019726696467,0.8997881639821312,0.0167019726696467,0.0167019726696467,0.0167019726696467,0.0167019726696467,0.0167019726696467
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8618710584365499,Likely Conservative,0.1143164275567994,0.3502426158216808,0.4645590433784801,0.126528219979129,0.0,0.04118882948696059,0.01545579552002438,0.002025495813725004,0.02302149026057764,0.8618710584365499,0.02302149026057764,0.02302149026057764,0.02302149026057764,0.02302149026057764,0.02302149026057764
59016,Kelowna,BC,lib,lib,0.5273894244366601,Toss-up,0.00721421794506244,0.439143366825512,0.4319291488804495,0.08492678478603982,0.0,0.03045979609962025,0.01354090340837842,0.0,0.5273894244366601,0.4723050347205914,6.110816854969483e-05,6.110816854969483e-05,6.110816854969483e-05,6.110816854969483e-05,6.110816854969483e-05
