riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7184046962228562,Lean Conservative,0.06069940834226772,0.3767472495855284,0.4374466579277961,0.1262596225347322,0.0,0.04161958639727395,0.01497414546070993,0.002952738093959532,0.2713925753794215,0.7184046962228562,0.002040545679544523,0.002040545679544523,0.002040545679544523,0.002040545679544523,0.002040545679544523
59016,Kelowna,BC,lib,lib,0.7325352293660814,Lean Liberal,0.06515018520997967,0.468747260673207,0.4035970754632274,0.08409556326030662,0.0,0.0305419396353125,0.01301816096794657,0.0,0.7325352293660814,0.2584287986530426,0.001807194396175124,0.001807194396175124,0.001807194396175124,0.001807194396175124,0.001807194396175124
59017,Langley Township--Fraser Heights,BC,con,con,0.5307499196073673,Toss-up,0.008101015184653282,0.4301678360243548,0.438268851209008,0.08495252445042753,0.0,0.0235342603360519,0.01054342586972278,0.01253310211043492,0.468949741119468,0.5307499196073673,6.00678546329535e-05,6.00678546329535e-05,6.00678546329535e-05,6.00678546329535e-05,6.00678546329535e-05
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.869081215168094,Likely Conservative,0.1178122120448,0.3703952276872272,0.4882074397320272,0.08730244364019453,0.0,0.03721294995684179,0.01688193898370928,0.0,0.02181979747198682,0.869081215168094,0.02181979747198682,0.02181979747198682,0.02181979747198682,0.02181979747198682,0.02181979747198682
59019,Nanaimo--Ladysmith,BC,con,grn,0.812560114992591,Likely Green,0.0931707341859126,0.2187658123113303,0.2445708447609581,0.1898759288789633,0.0,0.3377415789468707,0.009045835101877727,0.0,0.03123998083457174,0.03123998083457174,0.03123998083457174,0.03123998083457174,0.812560114992591,0.03123998083457174,0.03123998083457174
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6295275804364269,Lean NDP,0.03471209326099883,0.3326018163143362,0.2423267067896948,0.367313909575335,0.0,0.03608490965933971,0.006169109231317284,0.01550354842997705,0.3678033099125387,0.0005338219302068776,0.6295275804364269,0.0005338219302068776,0.0005338219302068776,0.0005338219302068776,0.0005338219302068776
59021,North Island--Powell River,BC,con,ndp,0.624408220683369,Lean NDP,0.03329219833807984,0.242466798792495,0.3257124958268292,0.359004694164909,0.0,0.05617781136256243,0.009995791700345763,0.006642408152858645,0.0003497130161234927,0.3738432142360136,0.624408220683369,0.0003497130161234927,0.0003497130161234927,0.0003497130161234927,0.0003497130161234927
59022,North Vancouver--Capilano,BC,lib,lib,0.9984041840231109,Safe Liberal,0.3095981275255434,0.5861122290233349,0.2765141014977915,0.08215754047181265,0.0,0.04512439278831321,0.006445316419676618,0.003646419799071204,0.9984041840231109,0.000265969329481542,0.000265969329481542,0.000265969329481542,0.000265969329481542,0.000265969329481542,0.000265969329481542
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.5727541894222139,Toss-up,0.01925536128965094,0.4280450065698289,0.4473003678594799,0.0789817476350606,0.0,0.0283627837146698,0.01402986619046269,0.003280228030498039,0.426798339054349,0.5727541894222139,8.949430468742902e-05,8.949430468742902e-05,8.949430468742902e-05,8.949430468742902e-05,8.949430468742902e-05
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.6609872786672422,Lean Liberal,0.04359025070263139,0.4415339610630595,0.3979437103604281,0.1353076574392153,0.0,0.001523861465800541,0.01263149388137377,0.01105931579012262,0.6609872786672422,0.3370278693343229,0.0003969703996870706,0.0003969703996870706,0.0003969703996870706,0.0003969703996870706,0.0003969703996870706
59025,Port Moody--Coquitlam,BC,lib,lib,0.8204612842992138,Likely Liberal,0.09629485486903244,0.4282273255230139,0.3319324706539815,0.2131552790459322,0.0,0.0165771891548444,0.005678593513851121,0.004429142108377014,0.8204612842992138,0.02992311928346777,0.02992311928346777,0.02992311928346777,0.02992311928346777,0.02992311928346777,0.02992311928346777
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999797634861057,Safe Conservative,0.4309856972877351,0.1909496556405821,0.6219353529283171,0.09038699354026711,0.0,0.05173413990019528,0.02549124700537456,0.01950261098526384,3.372752315711598e-06,0.9999797634861057,3.372752315711598e-06,3.372752315711598e-06,3.372752315711598e-06,3.372752315711598e-06,3.372752315711598e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.725313358507877,Lean Liberal,0.0628613518204742,0.4685674652837971,0.4057061134633229,0.09019929940612982,0.0,0.02899793202853894,0.006529189818211248,0.0,0.725313358507877,0.2664129474712754,0.001654738804169412,0.001654738804169412,0.001654738804169412,0.001654738804169412,0.001654738804169412
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8845335605441889,Likely Liberal,0.1257815262104733,0.504913098268603,0.3791315720581296,0.08623307328700884,0.0,0.02553191934219297,0.00419033704406567,0.0,0.8845335605441889,0.01924440657597072,0.01924440657597072,0.01924440657597072,0.01924440657597072,0.01924440657597072,0.01924440657597072
59029,Saanich--Gulf Islands,BC,grn,grn,0.9992134577178744,Safe Green,0.3318783795070998,0.2235978849510749,0.1552639050153314,0.06102158750297668,0.0,0.5554762644581747,0.00379334776458703,0.0008470103078552644,0.0001310903803542819,0.0001310903803542819,0.0001310903803542819,0.0001310903803542819,0.9992134577178744,0.0001310903803542819,0.0001310903803542819
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6275056245764769,Lean Conservative,0.03415054352271918,0.3374838373852117,0.3716343809079309,0.2342777930501084,0.0,0.03954187347599018,0.01706211518075887,0.0,0.3708634893665027,0.6275056245764769,0.000326177211404136,0.000326177211404136,0.000326177211404136,0.000326177211404136,0.000326177211404136
59031,Skeena--Bulkley Valley,BC,con,ndp,0.6542032689152022,Lean NDP,0.0416514326471914,0.1077984303766343,0.3829500571252221,0.4246014897724135,0.0,0.03616521873378294,0.01324069140247218,0.03524411258947498,0.0004077791640150919,0.3437578352647225,0.6542032689152022,0.0004077791640150919,0.0004077791640150919,0.0004077791640150919,0.0004077791640150919
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8761172701763503,Likely Liberal,0.1213543137673914,0.5141687251022847,0.3928144113348934,0.05949099251036176,0.0,0.02678226471950905,0.006743606332951056,0.0,0.8761172701763503,0.0206471216372773,0.0206471216372773,0.0206471216372773,0.0206471216372773,0.0206471216372773,0.0206471216372773
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9540018832377583,Safe Liberal,0.1769149288448534,0.5008935541642354,0.323978625319382,0.1266636342001408,0.0,0.02496040919314087,0.009590352494227324,0.01391342462887356,0.9540018832377583,0.007666352793707833,0.007666352793707833,0.007666352793707833,0.007666352793707833,0.007666352793707833,0.007666352793707833
59034,Surrey Newton,BC,lib,lib,0.9832035872147902,Safe Liberal,0.2231097404781371,0.541249581320923,0.3181398408427859,0.1169011743304319,0.0,0.0,0.004487219622752552,0.01922218388310659,0.9832035872147902,0.002799402130868623,0.002799402130868623,0.002799402130868623,0.002799402130868623,0.002799402130868623,0.002799402130868623
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9977847401264066,Safe Liberal,0.2987951167793622,0.5367664634950946,0.2379713467157324,0.1764375893046819,0.0,0.03867117663984342,0.007524386151639234,0.002629037693008416,0.9977847401264066,0.0003692099789322736,0.0003692099789322736,0.0003692099789322736,0.0003692099789322736,0.0003692099789322736,0.0003692099789322736
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9226920003803294,Likely NDP,0.1494535488201403,0.3142684861785398,0.1296839071315102,0.4637220349986801,0.0,0.06224901899465554,0.00728695172172872,0.02278960097488563,0.0128846666032799,0.0128846666032799,0.9226920003803294,0.0128846666032799,0.0128846666032799,0.0128846666032799,0.0128846666032799
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9917001017268424,Safe Liberal,0.2515142811897989,0.5273885574390106,0.2758742762492117,0.1592110057465927,0.0,0.02361209233022825,0.009903313545459235,0.004010754689497478,0.9917001017268424,0.001383316378859754,0.001383316378859754,0.001383316378859754,0.001383316378859754,0.001383316378859754,0.001383316378859754
59038,Vancouver Granville,BC,lib,lib,0.9995308575357964,Safe Liberal,0.347371100347596,0.5809939103263945,0.2336228099787984,0.1442791641915597,0.0,0.03650623352860355,0.004034804049747195,0.0005630779248966539,0.9995308575357964,7.819041070060857e-05,7.819041070060857e-05,7.819041070060857e-05,7.819041070060857e-05,7.819041070060857e-05,7.819041070060857e-05
59039,Vancouver Kingsway,BC,ndp,ndp,0.7089202727134365,Lean NDP,0.05777255583300539,0.3585839266882342,0.1833182237578365,0.4163564825212396,0.0,0.03150643097236174,0.006875565890218227,0.003359370170109858,0.2702883181946654,0.004158281818379468,0.7089202727134365,0.004158281818379468,0.004158281818379468,0.004158281818379468,0.004158281818379468
59040,Vancouver Quadra,BC,lib,lib,0.9995786549266168,Safe Liberal,0.3505180016929623,0.6036288316767422,0.2531108299837799,0.08276895525747151,0.0,0.05550278424901885,0.004988598832987696,0.0,0.9995786549266168,7.022417889720897e-05,7.022417889720897e-05,7.022417889720897e-05,7.022417889720897e-05,7.022417889720897e-05,7.022417889720897e-05
59041,Vernon--Lake Country--Monashee,BC,con,con,0.6049833484619866,Lean Conservative,0.02795714101815644,0.4016856771479745,0.4296428181661309,0.1009808800677598,0.0,0.05115967656806827,0.01653094805006634,0.0,0.3942979167280825,0.6049833484619866,0.0001437469619861766,0.0001437469619861766,0.0001437469619861766,0.0001437469619861766,0.0001437469619861766
59042,Victoria,BC,lib,lib,0.954861340814563,Safe Liberal,0.1778574172033159,0.4689674018356762,0.1293667232769543,0.2911099846323603,0.0,0.09396495108020506,0.006704903648612376,0.009886035526191939,0.954861340814563,0.007523109864240362,0.007523109864240362,0.007523109864240362,0.007523109864240362,0.007523109864240362,0.007523109864240362
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9960062429693177,Safe Liberal,0.2785134092302836,0.5450438317534465,0.2665304225231629,0.09357938602033,0.0,0.08151942816742153,0.008530773553502603,0.004796157982136519,0.9960062429693177,0.0006656261717804553,0.0006656261717804553,0.0006656261717804553,0.0006656261717804553,0.0006656261717804553,0.0006656261717804553
60001,Yukon,YT,lib,lib,0.9679518963586963,Safe Liberal,0.1944020726804868,0.4834998718897644,0.2890977992092776,0.1034836896986082,0.0,0.04986172353906818,0.0,0.07405691566328153,0.9679518963586963,0.005341350606884563,0.005341350606884563,0.005341350606884563,0.005341350606884563,0.005341350606884563,0.005341350606884563
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9944497014072118,Safe Liberal,0.2666402842133903,0.5000032153797322,0.233362931166342,0.1721506474189099,0.0,0.02516537560006261,0.0,0.06931783043495332,0.9944497014072118,0.0009250497654648081,0.0009250497654648081,0.0009250497654648081,0.0009250497654648081,0.0009250497654648081,0.0009250497654648081
62001,Nunavut,NU,ndp,ndp,0.6232514888340428,Lean NDP,0.03297222037423481,0.3829659115613702,0.2010959565030247,0.415938131935605,0.0,0.0,0.0,0.0,0.3752582085110287,0.0002980605309857257,0.6232514888340428,0.0002980605309857257,0.0002980605309857257,0.0002980605309857257,0.0002980605309857257
