riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7017052896963372,Lean Conservative,0.05557584738188198,0.3770105690665532,0.4325864164484352,0.1290468082071411,0.0,0.04280496610880834,0.0157870966089197,0.002764143560142336,0.2929296975284169,0.7017052896963372,0.001073002555049146,0.001073002555049146,0.001073002555049146,0.001073002555049146,0.001073002555049146
59016,Kelowna,BC,lib,lib,0.7475529477598497,Lean Liberal,0.0700126159260217,0.4694144977531916,0.3994018818271698,0.08601420613740142,0.0,0.03143455617357327,0.01373485810866389,0.0,0.7475529477598497,0.2338847689871992,0.003712456650590464,0.003712456650590464,0.003712456650590464,0.003712456650590464,0.003712456650590464
59017,Langley Township--Fraser Heights,BC,con,con,0.5111601632337164,Toss-up,0.002937595195541876,0.4314397499422274,0.4343773451377693,0.08702376237048923,0.0,0.02425915876685075,0.01114091225763922,0.01175907152502396,0.4885731774619161,0.5111601632337164,5.333186087347627e-05,5.333186087347627e-05,5.333186087347627e-05,5.333186087347627e-05,5.333186087347627e-05
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.8575284870466624,Likely Conservative,0.112270770074452,0.3711223655362194,0.4833931356106714,0.08934237457560516,0.0,0.03832117411301079,0.01782095016449321,0.0,0.02374525215889231,0.8575284870466624,0.02374525215889231,0.02374525215889231,0.02374525215889231,0.02374525215889231,0.02374525215889231
59019,Nanaimo--Ladysmith,BC,con,grn,0.8396956062539382,Likely Green,0.1042833210838287,0.2163789574871613,0.2390477138066298,0.1918159989393478,0.0,0.3433310348904585,0.009426294876402518,0.0,0.02671739895768,0.02671739895768,0.02671739895768,0.02671739895768,0.8396956062539382,0.02671739895768,0.02671739895768
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6565946146596284,Lean NDP,0.04233320742381524,0.3308422776937185,0.2382001366073498,0.3731754851175337,0.0,0.03689053644163822,0.006465105700255542,0.01442645843950418,0.3364818896681878,0.001384699134436987,0.6565946146596284,0.001384699134436987,0.001384699134436987,0.001384699134436987,0.001384699134436987
59021,North Island--Powell River,BC,con,ndp,0.664361333270108,Lean NDP,0.04456005096119597,0.2411425994256375,0.3201108689210465,0.3646709198822424,0.0,0.05742214844992309,0.01047359173800081,0.006179871583149718,0.001089735930941211,0.330189987075187,0.664361333270108,0.001089735930941211,0.001089735930941211,0.001089735930941211,0.001089735930941211
59022,North Vancouver--Capilano,BC,lib,lib,0.9985595326267992,Safe Liberal,0.312906851892169,0.5861975388506797,0.2732906869585107,0.08392473587387869,0.0,0.0463839298731278,0.006791477012108455,0.00341163143169466,0.9985595326267992,0.0002400778955334947,0.0002400778955334947,0.0002400778955334947,0.0002400778955334947,0.0002400778955334947,0.0002400778955334947
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.5530685813156484,Toss-up,0.01400841917790285,0.4290164654843562,0.4430248846622591,0.08085197080350914,0.0,0.0292163757493837,0.01481476744795641,0.003075535852535348,0.4465677049647192,0.5530685813156484,7.274274392648952e-05,7.274274392648952e-05,7.274274392648952e-05,7.274274392648952e-05,7.274274392648952e-05
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.677498768838793,Lean Liberal,0.04837355349897909,0.4423304627867348,0.3939569092877557,0.1384472894352317,0.0,0.001568993650566812,0.01333196720049549,0.01036437763921523,0.677498768838793,0.3196320031259652,0.0005738456070484114,0.0005738456070484114,0.0005738456070484114,0.0005738456070484114,0.0005738456070484114
59025,Port Moody--Coquitlam,BC,lib,lib,0.8297985817062883,Likely Liberal,0.1001004693124447,0.4277505491934251,0.3276500798809804,0.217466136103925,0.0,0.01701845203549541,0.005976043712285905,0.00413873907388816,0.8297985817062883,0.02836690304895519,0.02836690304895519,0.02836690304895519,0.02836690304895519,0.02836690304895519,0.02836690304895519
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999744478078466,Safe Conservative,0.4252902004479745,0.1916906817771661,0.6169808822251406,0.09267602743741,0.0,0.05337677352145807,0.02696062699481425,0.01831500804401098,4.258698692231911e-06,0.9999744478078466,4.258698692231911e-06,4.258698692231911e-06,4.258698692231911e-06,4.258698692231911e-06,4.258698692231911e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7406661277332579,Lean Liberal,0.06776478149834736,0.4693683515692147,0.4016035700708673,0.09228352659029777,0.0,0.02985394048064546,0.006890611288974824,0.0,0.7406661277332579,0.2463671786534075,0.002593338722667448,0.002593338722667448,0.002593338722667448,0.002593338722667448,0.002593338722667448
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8930077059666488,Likely Liberal,0.1304773861859289,0.5057723554404342,0.3752949692545053,0.08822499876919787,0.0,0.02628541736530068,0.004422259170562042,0.0,0.8930077059666488,0.01783204900556057,0.01783204900556057,0.01783204900556057,0.01783204900556057,0.01783204900556057,0.01783204900556057
59029,Saanich--Gulf Islands,BC,grn,grn,0.9994404084714449,Safe Green,0.342153590202167,0.2202845062136951,0.1511579891941955,0.06140151804749274,0.0,0.5624380964158621,0.003937274594381935,0.0007806155343726903,9.326525475919639e-05,9.326525475919639e-05,9.326525475919639e-05,9.326525475919639e-05,0.9994404084714449,9.326525475919639e-05,9.326525475919639e-05
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6113120455322514,Lean Conservative,0.02968674291147971,0.3365984902846792,0.3662852331961589,0.2386545150903589,0.0,0.0405330598427345,0.01792870158606843,0.0,0.3875101121814826,0.6113120455322514,0.0002355684572531809,0.0002355684572531809,0.0002355684572531809,0.0002355684572531809,0.0002355684572531809
59031,Skeena--Bulkley Valley,BC,con,ndp,0.6998706297053996,Lean NDP,0.05502115363161719,0.1073700501277763,0.3769269563665433,0.4319481099981605,0.0,0.03702156532481381,0.01389434782029359,0.03283897036241253,0.001200517481178403,0.2941267828887088,0.6998706297053996,0.001200517481178403,0.001200517481178403,0.001200517481178403,0.001200517481178403
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.885446583369321,Likely Liberal,0.1262753822252409,0.5153334641350186,0.3890580819097777,0.06089943294218852,0.0,0.02758817355538261,0.007120847457632597,0.0,0.885446583369321,0.01909223610511534,0.01909223610511534,0.01909223610511534,0.01909223610511534,0.01909223610511534,0.01909223610511534
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9575347128407773,Safe Liberal,0.1808845559140508,0.5012990172840261,0.3204144613699753,0.1294740403352305,0.0,0.02567414997077478,0.01011213280057335,0.01302619823941986,0.9575347128407773,0.007077547859871258,0.007077547859871258,0.007077547859871258,0.007077547859871258,0.007077547859871258,0.007077547859871258
59034,Surrey Newton,BC,lib,lib,0.9848280230198638,Safe Liberal,0.2273774121135682,0.5424740935044009,0.3150966813908327,0.1196684453702836,0.0,0.0,0.004738223471033031,0.01802255626344976,0.9848280230198638,0.002528662830022983,0.002528662830022983,0.002528662830022983,0.002528662830022983,0.002528662830022983,0.002528662830022983
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9979216004286806,Safe Liberal,0.3009211080486496,0.5355520853983052,0.2346309773496557,0.179798805473577,0.0,0.0396548845702083,0.007909412038014313,0.00245383517023941,0.9979216004286806,0.000346399928553271,0.000346399928553271,0.000346399928553271,0.000346399928553271,0.000346399928553271,0.000346399928553271
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9337330941931344,Likely NDP,0.1579341270673973,0.311458139060634,0.1270074737393063,0.4693922661280313,0.0,0.06340511945500311,0.00760854348706062,0.02112845812996472,0.01104448430114552,0.01104448430114552,0.9337330941931344,0.01104448430114552,0.01104448430114552,0.01104448430114552,0.01104448430114552
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9923217745043593,Safe Liberal,0.2544969926317034,0.5268235875391322,0.2723265949074287,0.1624377406661973,0.0,0.02424163701826062,0.01042249803937259,0.003747941829608621,0.9923217745043593,0.001279704249273592,0.001279704249273592,0.001279704249273592,0.001279704249273592,0.001279704249273592,0.001279704249273592
59038,Vancouver Granville,BC,lib,lib,0.9995651609684694,Safe Liberal,0.3495973540341725,0.580113170161134,0.2305158161269615,0.1471377492915167,0.0,0.03746287775592955,0.004244439788883711,0.0005259468755747715,0.9995651609684694,7.24731719217802e-05,7.24731719217802e-05,7.24731719217802e-05,7.24731719217802e-05,7.24731719217802e-05,7.24731719217802e-05
59039,Vancouver Kingsway,BC,ndp,ndp,0.7356698384061531,Lean NDP,0.06615329177849966,0.3558239216175444,0.179760515183164,0.421977213396044,0.0,0.03213190654664917,0.007188024615690068,0.003118418640908313,0.1817269860957737,0.01652063509961579,0.7356698384061531,0.01652063509961579,0.01652063509961579,0.01652063509961579,0.01652063509961579
59040,Vancouver Quadra,BC,lib,lib,0.9996170656962058,Safe Liberal,0.3532968677261693,0.603273429930656,0.2499765622044868,0.08448722426461919,0.0,0.05701012000133964,0.005252663598898291,0.0,0.9996170656962058,6.382238396570951e-05,6.382238396570951e-05,6.382238396570951e-05,6.382238396570951e-05,6.382238396570951e-05,6.382238396570951e-05
59041,Vernon--Lake Country--Monashee,BC,con,con,0.5863282440071105,Toss-up,0.02290077181916134,0.4019298779634012,0.4248306497825625,0.1032006522123249,0.0,0.05261198621395147,0.01742683382776001,0.0,0.4131100072748112,0.5863282440071105,0.000112349743615668,0.000112349743615668,0.000112349743615668,0.000112349743615668,0.000112349743615668
59042,Victoria,BC,lib,lib,0.947738736118576,Likely Liberal,0.1704421717118307,0.4656974148802557,0.1269486508754813,0.295255243168425,0.0,0.09590031331494961,0.007014722527499479,0.009183655233388868,0.947738736118576,0.008710210646905001,0.008710210646905001,0.008710210646905001,0.008710210646905001,0.008710210646905001,0.008710210646905001
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9963097214174664,Safe Liberal,0.2813031524696706,0.5443556552013632,0.2630525027316926,0.09545767388315049,0.0,0.08367686431561155,0.00897628241473127,0.00448102145345093,0.9963097214174664,0.0006150464304223315,0.0006150464304223315,0.0006150464304223315,0.0006150464304223315,0.0006150464304223315,0.0006150464304223315
60001,Yukon,YT,lib,lib,0.9708011833764637,Safe Liberal,0.1987269839618231,0.4857319858885371,0.287005001926714,0.1061821685450118,0.0,0.05148261387805315,0.0,0.06959822976168387,0.9708011833764637,0.004866469437256604,0.004866469437256604,0.004866469437256604,0.004866469437256604,0.004866469437256604,0.004866469437256604
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9949601046615304,Safe Liberal,0.2701643875205759,0.5014326358951278,0.2312682483745519,0.1763306489023358,0.0,0.02593798166685586,0.0,0.06503048516112889,0.9949601046615304,0.0008399825564116961,0.0008399825564116961,0.0008399825564116961,0.0008399825564116961,0.0008399825564116961,0.0008399825564116961
62001,Nunavut,NU,ndp,ndp,0.6539746586898508,Lean NDP,0.04158634799765354,0.3804882622566866,0.1974371274889733,0.4220746102543402,0.0,0.0,0.0,0.0,0.3429468240387068,0.000615703454288522,0.6539746586898508,0.000615703454288522,0.000615703454288522,0.000615703454288522,0.000615703454288522
