riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.6788734292863624,Lean Conservative,0.04877621150226635,0.4147259086446713,0.4635021201469377,0.08007835263045042,0.0,0.02198984835610576,0.00988524055219799,0.009818529669636875,0.3186177693799375,0.6788734292863624,0.000501760266740059,0.000501760266740059,0.000501760266740059,0.000501760266740059,0.000501760266740059
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9340815797409346,Likely Conservative,0.1582189973430315,0.3548607718567889,0.5130797691998203,0.08177764865799331,0.0,0.03455295208022839,0.01572885820516886,0.0,0.01098640337651214,0.9340815797409346,0.01098640337651214,0.01098640337651214,0.01098640337651214,0.01098640337651214,0.01098640337651214
59019,Nanaimo--Ladysmith,BC,con,grn,0.7113859214153552,Lean Green,0.05852904552917931,0.2168533371341611,0.2659372827693876,0.1840230297370925,0.0,0.3244663282985669,0.008720022060792025,0.0,0.04810234643077962,0.04810234643077962,0.04810234643077962,0.04810234643077962,0.7113859214153552,0.04810234643077962,0.04810234643077962
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5986631867917194,Toss-up,0.02623741055491069,0.3289428879836331,0.2628966498283881,0.3551802985385438,0.0,0.03458756237626051,0.005933358710999593,0.01245924256217517,0.4001646846650319,0.0002344257086496965,0.5986631867917194,0.0002344257086496965,0.0002344257086496965,0.0002344257086496965,0.0002344257086496965
59021,North Island--Powell River,BC,con,con,0.5233882489543566,Toss-up,0.0061590177936518,0.2376359388436655,0.3501725917199539,0.3440135739263021,0.0,0.0533608952312082,0.009527068791753595,0.005289931487116695,6.196200611617827e-05,0.5233882489543566,0.4763019410150623,6.196200611617827e-05,6.196200611617827e-05,6.196200611617827e-05,6.196200611617827e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9957741645423708,Safe Liberal,0.2765053765298693,0.5730880007210405,0.2965826241911712,0.07854229201096671,0.0,0.0427612460455801,0.006128681272771144,0.002897155758470199,0.9957741645423708,0.0007043059096049508,0.0007043059096049508,0.0007043059096049508,0.0007043059096049508,0.0007043059096049508,0.0007043059096049508
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7168913716298414,Lean Conservative,0.06022928821849682,0.4116877926312159,0.4719170808497127,0.07427127892014582,0.0,0.02643783307138645,0.0131224323945588,0.002563582132980543,0.2773072220510976,0.7168913716298414,0.001160281263812124,0.001160281263812124,0.001160281263812124,0.001160281263812124,0.001160281263812124
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.518414096439169,Toss-up,0.004848076431394233,0.4273874126287581,0.4225393361973638,0.1280547220430465,0.0,0.001429557240205774,0.01189034868351952,0.00869862320710631,0.518414096439169,0.4813035478481429,5.64711425376209e-05,5.64711425376209e-05,5.64711425376209e-05,5.64711425376209e-05,5.64711425376209e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.7241400829899027,Lean Liberal,0.06249233755493949,0.417401735033729,0.3549093974787895,0.2031381884534114,0.0,0.01565990831488791,0.005382733968313392,0.003508036750868784,0.7241400829899027,0.2520788896816436,0.004756205465691389,0.004756205465691389,0.004756205465691389,0.004756205465691389,0.004756205465691389
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999956331288928,Safe Conservative,0.4668522575107799,0.1814536607997947,0.6483059183105746,0.08397855640248941,0.0,0.04764557106634498,0.02355701165448127,0.01505928176631476,7.278118511941282e-07,0.9999956331288928,7.278118511941282e-07,7.278118511941282e-07,7.278118511941282e-07,7.278118511941282e-07,7.278118511941282e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5855980849107297,Toss-up,0.02270401769005154,0.4521755984330096,0.4294715807429581,0.08510474304445749,0.0,0.02712067333807384,0.006127404441500934,0.0,0.5855980849107297,0.4138656807270948,0.0001072468724351114,0.0001072468724351114,0.0001072468724351114,0.0001072468724351114,0.0001072468724351114
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7939049261671015,Likely Liberal,0.08610190935678136,0.4883416068735686,0.4022396975167872,0.08154485481905245,0.0,0.02393255155090885,0.003941289239682982,0.0,0.7939049261671015,0.1545713053746686,0.01030475369164457,0.01030475369164457,0.01030475369164457,0.01030475369164457,0.01030475369164457
59029,Saanich--Gulf Islands,BC,grn,grn,0.9986888175757228,Safe Green,0.3159189634246333,0.2244274806170353,0.1709490669905732,0.05988353833884841,0.0,0.5403464440416686,0.00370265512994414,0.0006908148819301528,0.0002185304040462234,0.0002185304040462234,0.0002185304040462234,0.0002185304040462234,0.9986888175757228,0.0002185304040462234,0.0002185304040462234
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7419929857104076,Lean Conservative,0.06819542308062082,0.3279333936049258,0.3961288166855467,0.2225765455079919,0.0,0.03723817215241831,0.01612307204911715,0.0,0.2150058452413196,0.7419929857104076,0.008600233809652786,0.008600233809652786,0.008600233809652786,0.008600233809652786,0.008600233809652786
59031,Skeena--Bulkley Valley,BC,con,con,0.5183866783636354,Toss-up,0.0048408526601324,0.1057278575530451,0.4120093010101063,0.4071684483499739,0.0,0.03437688641957307,0.01262902778983254,0.02808847887746925,5.66870670475947e-05,0.5183866783636354,0.4813298863011266,5.66870670475947e-05,5.66870670475947e-05,5.66870670475947e-05,5.66870670475947e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7780729227830603,Likely Liberal,0.08039593687028207,0.4964227319156914,0.4160267950454093,0.05615815443790079,0.0,0.0250606164937827,0.006331702107215794,0.0,0.7780729227830603,0.1927261460041802,0.005840186242550915,0.005840186242550915,0.005840186242550915,0.005840186242550915,0.005840186242550915
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9118236738382243,Likely Liberal,0.1419627034304258,0.4887016013674661,0.3467388979370403,0.1208275230225229,0.0,0.02360198165518592,0.009099450143468708,0.01103054587431603,0.9118236738382243,0.01469605436029763,0.01469605436029763,0.01469605436029763,0.01469605436029763,0.01469605436029763,0.01469605436029763
59034,Surrey Newton,BC,lib,lib,0.9630590031517084,Safe Liberal,0.1876648033865042,0.5282988158563827,0.3406340124698786,0.111562065535418,0.0,0.0,0.0042593335448865,0.01524577259343417,0.9630590031517084,0.006156832808049293,0.006156832808049293,0.006156832808049293,0.006156832808049293,0.006156832808049293,0.006156832808049293
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.995081310820212,Safe Liberal,0.2710477982579346,0.5276646606327263,0.2566168623747918,0.1695818463218291,0.0,0.03684329557658152,0.007193263531172086,0.002100071562899096,0.995081310820212,0.0008197815299647591,0.0008197815299647591,0.0008197815299647591,0.0008197815299647591,0.0008197815299647591,0.0008197815299647591
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9083305739421705,Likely NDP,0.139702538723649,0.3155776655326497,0.1428497218651275,0.4552802042562987,0.0,0.06058099272920029,0.007115961315175302,0.01859545430154861,0.01527823767630665,0.01527823767630665,0.9083305739421705,0.01527823767630665,0.01527823767630665,0.01527823767630665,0.01527823767630665
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9819484926793067,Safe Liberal,0.220048017822899,0.5163148073353687,0.2962667895124697,0.1523956505092646,0.0,0.02240354783229864,0.00942858818657864,0.003190616624019611,0.9819484926793067,0.003008584553449222,0.003008584553449222,0.003008584553449222,0.003008584553449222,0.003008584553449222,0.003008584553449222
59038,Vancouver Granville,BC,lib,lib,0.9988081123587959,Safe Liberal,0.3189496692054132,0.5706682354500209,0.2517185662446077,0.1385579169723413,0.0,0.03475182329595179,0.003854045413887904,0.0004494126231904472,0.9988081123587959,0.000198647940200714,0.000198647940200714,0.000198647940200714,0.000198647940200714,0.000198647940200714,0.000198647940200714
59039,Vancouver Kingsway,BC,ndp,ndp,0.6768167487097069,Lean NDP,0.04817404400302538,0.3561947346969591,0.1997515712962228,0.4043687786999845,0.0,0.0303315311754913,0.006641824345183829,0.002711559786158553,0.3163361485087184,0.001369420556314798,0.6768167487097069,0.001369420556314798,0.001369420556314798,0.001369420556314798,0.001369420556314798
59040,Vancouver Quadra,BC,lib,lib,0.9988220338169281,Safe Liberal,0.3193212540247048,0.5913017994637452,0.2719805454390404,0.07927245490683778,0.0,0.05269294157311879,0.004752258617258137,0.0,0.9988220338169281,0.0001963276971786667,0.0001963276971786667,0.0001963276971786667,0.0001963276971786667,0.0001963276971786667,0.0001963276971786667
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7386241568748465,Lean Conservative,0.06710426132833736,0.3872142735465762,0.4543185348749135,0.0951743176061024,0.0,0.04779596674139902,0.01549690723100889,0.0,0.2427061400447848,0.7386241568748465,0.003733940616073612,0.003733940616073612,0.003733940616073612,0.003733940616073612,0.003733940616073612
59042,Victoria,BC,lib,lib,0.9602619329649394,Safe Liberal,0.1841359048592782,0.4684415177211291,0.1417500395468541,0.2843056128618509,0.0,0.09096557397679127,0.006513096690827687,0.00802415920254714,0.9602619329649394,0.006623011172510847,0.006623011172510847,0.006623011172510847,0.006623011172510847,0.006623011172510847,0.006623011172510847
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9908390512900134,Safe Liberal,0.2476917527489956,0.5342996250798125,0.2866078723308169,0.08969107731596303,0.0,0.07744850045300447,0.008132500803526392,0.003820424016876742,0.9908390512900134,0.001526824784997945,0.001526824784997945,0.001526824784997945,0.001526824784997945,0.001526824784997945,0.001526824784997945
60001,Yukon,YT,lib,lib,0.941605648142434,Likely Liberal,0.1646761049879201,0.478567712076426,0.3138916070885059,0.1001462161367838,0.0,0.04783136402130794,0.0,0.05956310067697623,0.941605648142434,0.009732391976262115,0.009732391976262115,0.009732391976262115,0.009732391976262115,0.009732391976262115,0.009732391976262115
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9896226490480355,Safe Liberal,0.2427957098343911,0.4975045496386944,0.2547088398043033,0.1674744378167741,0.0,0.02426756071105853,0.0,0.05604461202916953,0.9896226490480355,0.001729558491994274,0.001729558491994274,0.001729558491994274,0.001729558491994274,0.001729558491994274,0.001729558491994274
62001,Nunavut,NU,ndp,ndp,0.5884244574808558,Toss-up,0.02346608282180734,0.379087570451286,0.2183587762756206,0.4025536532730933,0.0,0.0,0.0,0.0,0.4108600078485616,0.0001431069341165314,0.5884244574808558,0.0001431069341165314,0.0001431069341165314,0.0001431069341165314,0.0001431069341165314
