riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7236433488928375,Lean Conservative,0.06233633913507874,0.3761846281778232,0.4385209673129019,0.1259234851557731,0.0,0.04169119360427209,0.0147446944203477,0.002935031328881937,0.2668923822336302,0.7236433488928375,0.001892853774706597,0.001892853774706597,0.001892853774706597,0.001892853774706597,0.001892853774706597
59016,Kelowna,BC,lib,lib,0.7272243196698138,Lean Liberal,0.06346404951413115,0.4680845316641719,0.4046204821500408,0.08387835880367185,0.0,0.03059692455020924,0.01281970283190629,0.0,0.7272243196698138,0.2621203803172893,0.002131060002579588,0.002131060002579588,0.002131060002579588,0.002131060002579588,0.002131060002579588
59017,Langley Township--Fraser Heights,BC,con,con,0.5372561154755597,Toss-up,0.00981962833257155,0.4295204818851056,0.4393401102176772,0.08472538012521177,0.0,0.02357447940435682,0.01038174760382571,0.01245780076382301,0.4624164405076525,0.5372561154755597,6.548880335754887e-05,6.548880335754887e-05,6.548880335754887e-05,6.548880335754887e-05,6.548880335754887e-05
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.8725434380819858,Likely Conservative,0.1195381690919313,0.3697612055363484,0.4892993746282797,0.08705097811927429,0.0,0.03726882277766217,0.01661961893843535,0.0,0.02124276031967146,0.8725434380819858,0.02124276031967146,0.02124276031967146,0.02124276031967146,0.02124276031967146,0.02124276031967146
59019,Nanaimo--Ladysmith,BC,con,grn,0.8124596667402844,Likely Green,0.09313154894905942,0.2183930529069291,0.2451197783509637,0.1893304952642623,0.0,0.3382513273000231,0.008905346177821856,0.0,0.03125672220995617,0.03125672220995617,0.03125672220995617,0.03125672220995617,0.8124596667402844,0.03125672220995617,0.03125672220995617
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6279192303585784,Lean NDP,0.03426533263753612,0.3324391816957568,0.2431661810157655,0.3667045143332929,0.0,0.03618335429308601,0.006080689424034115,0.01542607923806457,0.369218609874949,0.0005724319532944948,0.6279192303585784,0.0005724319532944948,0.0005724319532944948,0.0005724319532944948,0.0005724319532944948
59021,North Island--Powell River,BC,con,ndp,0.618118307473393,Lean NDP,0.03155590966743516,0.2422535232547235,0.3267131008090865,0.3582690104765217,0.0,0.05630905683098771,0.009848674738551177,0.006606633890129339,0.0003006942460839427,0.3803782212961876,0.618118307473393,0.0003006942460839427,0.0003006942460839427,0.0003006942460839427,0.0003006942460839427
59022,North Vancouver--Capilano,BC,lib,lib,0.9983332937180214,Safe Liberal,0.3081848896136931,0.5855050615288703,0.2773201719151772,0.08197635312220343,0.0,0.04522273830909822,0.006349461407835001,0.003626213716815837,0.9983332937180214,0.0002777843803298025,0.0002777843803298025,0.0002777843803298025,0.0002777843803298025,0.0002777843803298025,0.0002777843803298025
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.5792316741761061,Toss-up,0.02099177199359381,0.4273787871042869,0.4483705590978807,0.07876650217247641,0.0,0.02840978810413818,0.01381401203602517,0.003260351485192661,0.4202695487662554,0.5792316741761061,9.975541152771313e-05,9.975541152771313e-05,9.975541152771313e-05,9.975541152771313e-05,9.975541152771313e-05
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.6553079374408959,Lean Liberal,0.04196615464307774,0.4410066947015362,0.3990405400584585,0.1349878678847722,0.0,0.001526940696512243,0.01244166658717923,0.01099629007154178,0.6553079374408959,0.342834885497902,0.0003714354122404139,0.0003714354122404139,0.0003714354122404139,0.0003714354122404139,0.0003714354122404139
59025,Port Moody--Coquitlam,BC,lib,lib,0.8169229654613895,Likely Liberal,0.09488542000258943,0.4277918177287333,0.3329063977261438,0.2126892225362449,0.0,0.01661363268868641,0.005594247199920975,0.004404682120270501,0.8169229654613895,0.03051283908977189,0.03051283908977189,0.03051283908977189,0.03051283908977189,0.03051283908977189,0.03051283908977189
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999810254085558,Safe Conservative,0.4325460484910282,0.1905533962791856,0.6230994447702138,0.09009382984283844,0.0,0.0517929516122564,0.02508601452550865,0.01937436296999716,3.162431907363085e-06,0.9999810254085558,3.162431907363085e-06,3.162431907363085e-06,3.162431907363085e-06,3.162431907363085e-06,3.162431907363085e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7198991500298726,Lean Liberal,0.06116486345130634,0.4678647634497473,0.406699899998441,0.08995859540048874,0.0,0.02904763973648919,0.006429101414833738,0.0,0.7198991500298726,0.2720519749709855,0.001609774999828317,0.001609774999828317,0.001609774999828317,0.001609774999828317,0.001609774999828317
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8813963621075681,Likely Liberal,0.1241054433997839,0.5041957744062372,0.3800903310064533,0.08600975734624716,0.0,0.02557770902300987,0.004126428218052408,0.0,0.8813963621075681,0.01976727298207424,0.01976727298207424,0.01976727298207424,0.01976727298207424,0.01976727298207424,0.01976727298207424
59029,Saanich--Gulf Islands,BC,grn,grn,0.9992395593909841,Safe Green,0.3329091828273761,0.2230905323515015,0.1555243014118795,0.06081185399360835,0.0,0.5559997151788777,0.003732320087306423,0.0008412769768266051,0.0001267401015026681,0.0001267401015026681,0.0001267401015026681,0.0001267401015026681,0.9992395593909841,0.0001267401015026681,0.0001267401015026681
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6326518469056068,Lean Conservative,0.03558174625487592,0.3371175386085489,0.3726992848634248,0.2337495516813126,0.0,0.03962609031881344,0.01680753452790033,0.0,0.3654739278235034,0.6326518469056068,0.0003748450541779522,0.0003748450541779522,0.0003748450541779522,0.0003748450541779522,0.0003748450541779522
59031,Skeena--Bulkley Valley,BC,con,ndp,0.6470006668992255,Lean NDP,0.03960839699579727,0.1077131626325077,0.3841605679777956,0.4237689649735928,0.0,0.03625292484900035,0.01304697343344435,0.03505740613365926,0.0003488135702576825,0.3512552652494862,0.6470006668992255,0.0003488135702576825,0.0003488135702576825,0.0003488135702576825,0.0003488135702576825
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8727139735657798,Likely Liberal,0.1196240195189581,0.5134105241841362,0.3937865046651782,0.05933372553342216,0.0,0.02682884786346646,0.006640397753797052,0.0,0.8727139735657798,0.02121433773903911,0.02121433773903911,0.02121433773903911,0.02121433773903911,0.02121433773903911,0.02121433773903911
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9526446291585222,Safe Liberal,0.1754549610802427,0.5003842339359301,0.3249292728556874,0.1263867111613162,0.0,0.02501528698034583,0.009447905017791351,0.01383659004892904,0.9526446291585222,0.007892561806913863,0.007892561806913863,0.007892561806913863,0.007892561806913863,0.007892561806913863,0.007892561806913863
59034,Surrey Newton,BC,lib,lib,0.9826090490320537,Safe Liberal,0.2216358929992624,0.5407236780754047,0.3190877850761423,0.1166508698692644,0.0,0.0,0.004420769938098695,0.01911689704109005,0.9826090490320537,0.002898491827991379,0.002898491827991379,0.002898491827991379,0.002898491827991379,0.002898491827991379,0.002898491827991379
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9977065069234726,Safe Liberal,0.297632749168519,0.5363679106569956,0.2387351614884767,0.176100189172413,0.0,0.03876684110689061,0.00741466037153291,0.002615237203690988,0.9977065069234726,0.0003822488460879395,0.0003822488460879395,0.0003822488460879395,0.0003822488460879395,0.0003822488460879395,0.0003822488460879395
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9219471729368536,Likely NDP,0.1489156483922254,0.3142789489247053,0.1302011591667262,0.4631945973169307,0.0,0.0624514583390967,0.007186263286735797,0.02268757296580522,0.01300880451052589,0.01300880451052589,0.9219471729368536,0.01300880451052589,0.01300880451052589,0.01300880451052589,0.01300880451052589
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9914161144540039,Safe Liberal,0.2502166109221475,0.5269535652534909,0.2767369543313434,0.1588934606134353,0.0,0.02366855428786564,0.009758092883077064,0.003989372630787876,0.9914161144540039,0.001430647590999512,0.001430647590999512,0.001430647590999512,0.001430647590999512,0.001430647590999512,0.001430647590999512
59038,Vancouver Granville,BC,lib,lib,0.999511246515684,Safe Liberal,0.3461652468842813,0.5805212570237789,0.2343560101394976,0.143993025862657,0.0,0.03659394141527327,0.003975683182080576,0.0005600823767125848,0.999511246515684,8.145891405267339e-05,8.145891405267339e-05,8.145891405267339e-05,8.145891405267339e-05,8.145891405267339e-05,8.145891405267339e-05
59039,Vancouver Kingsway,BC,ndp,ndp,0.7072835711641074,Lean NDP,0.05727205021699167,0.35850194888173,0.1840011971147319,0.4157739990987216,0.0,0.03160061434795697,0.006778786011497237,0.003343454545362257,0.2674822539362498,0.005046834979929241,0.7072835711641074,0.005046834979929241,0.005046834979929241,0.005046834979929241,0.005046834979929241
59040,Vancouver Quadra,BC,lib,lib,0.9995586557553826,Safe Liberal,0.3491629515204321,0.6030175252380878,0.2538545737176557,0.0825883378808043,0.0,0.05562504082348241,0.004914522339969813,0.0,0.9995586557553826,7.355737410290706e-05,7.355737410290706e-05,7.355737410290706e-05,7.355737410290706e-05,7.355737410290706e-05,7.355737410290706e-05
59041,Vernon--Lake Country--Monashee,BC,con,con,0.6110374100727705,Lean Conservative,0.02961152234290193,0.4010773279353849,0.4306888502782868,0.1007099108365878,0.0,0.05124661343543185,0.01627729751430862,0.0,0.3881454416290632,0.6110374100727705,0.0001634296596332898,0.0001634296596332898,0.0001634296596332898,0.0001634296596332898,0.0001634296596332898
59042,Victoria,BC,lib,lib,0.9551150325024866,Safe Liberal,0.1781383758216953,0.4688099450321673,0.1298347792999769,0.290671569210472,0.0,0.0942357445911074,0.006609817604935302,0.009838144261341102,0.9551150325024866,0.00748082791625308,0.00748082791625308,0.00748082791625308,0.00748082791625308,0.00748082791625308,0.00748082791625308
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9958515170982084,Safe Liberal,0.2771634523810232,0.5444627732670771,0.2672993208860539,0.09337019093707018,0.0,0.08169462820476249,0.008403649871286598,0.004769436833749701,0.9958515170982084,0.0006914138169653446,0.0006914138169653446,0.0006914138169653446,0.0006914138169653446,0.0006914138169653446,0.0006914138169653446
60001,Yukon,YT,lib,lib,0.9670467499446108,Safe Liberal,0.1930947599117918,0.4830898430921808,0.289995083180389,0.1032748902028843,0.0,0.04997979193924167,0.0,0.07366039158530445,0.9670467499446108,0.00549220834256549,0.00549220834256549,0.00549220834256549,0.00549220834256549,0.00549220834256549,0.00549220834256549
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9942885197660556,Safe Liberal,0.2655872114768356,0.4997584223756933,0.2341712108988576,0.1718649352469963,0.0,0.02523401493454206,0.0,0.06897141654391085,0.9942885197660556,0.000951913372324177,0.000951913372324177,0.000951913372324177,0.000951913372324177,0.000951913372324177,0.000951913372324177
62001,Nunavut,NU,ndp,ndp,0.6214528539168849,Lean NDP,0.03247528401957334,0.3828478251262764,0.2018290657278738,0.4153231091458497,0.0,0.0,0.0,0.0,0.3769777134708301,0.0003138865224569777,0.6214528539168849,0.0003138865224569777,0.0003138865224569777,0.0003138865224569777,0.0003138865224569777
