riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6898527116760689,Lean NDP,0.05201871918158435,0.2076378910841096,0.3536273631782257,0.4056460823598101,0.0,0.01812568415273672,0.0149629792251179,0.0,0.001962957521037533,0.3003325007187425,0.6898527116760689,0.001962957521037533,0.001962957521037533,0.001962957521037533,0.001962957521037533
46004,Kildonan--St. Paul,MB,con,con,0.568673175206734,Toss-up,0.01816409727823109,0.421107004318899,0.4392711015971301,0.1230107413320385,0.0,0.001531293463485266,0.01465274998834399,0.0004271093001032366,0.4308897282946915,0.568673175206734,8.741929971488973e-05,8.741929971488973e-05,8.741929971488973e-05,8.741929971488973e-05,8.741929971488973e-05
46005,Portage--Lisgar,MB,con,con,0.9999676559396591,Safe Conservative,0.4194633659062631,0.2105366659938716,0.6300000319001348,0.07372151391901352,0.0,0.02688371749408839,0.05197368067631136,0.006884390016580371,5.390676723486683e-06,0.9999676559396591,5.390676723486683e-06,5.390676723486683e-06,5.390676723486683e-06,5.390676723486683e-06,5.390676723486683e-06
46006,Provencher,MB,con,con,0.9995063063987829,Safe Conservative,0.3458685575055657,0.2466468046923533,0.592515362197919,0.07201350855730604,0.0,0.03435247563399193,0.04200559990317831,0.01246624901525131,8.228226686952494e-05,0.9995063063987829,8.228226686952494e-05,8.228226686952494e-05,8.228226686952494e-05,8.228226686952494e-05,8.228226686952494e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999706137336487,Safe Conservative,0.4218429196783794,0.2078357327275605,0.6296786524059399,0.100883604427359,0.0,0.03096853403683092,0.02675874892649675,0.003874727475812924,4.897711058549639e-06,0.9999706137336487,4.897711058549639e-06,4.897711058549639e-06,4.897711058549639e-06,4.897711058549639e-06,4.897711058549639e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.995870234809071,Safe Liberal,0.2773243416233833,0.5702659723628067,0.2929416307394235,0.113033952859177,0.0,0.00752373359119881,0.0128770715206411,0.00335763892675278,0.995870234809071,0.0006882941984882455,0.0006882941984882455,0.0006882941984882455,0.0006882941984882455,0.0006882941984882455,0.0006882941984882455
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9971729913747014,Safe Conservative,0.2905462381272337,0.2696080590363852,0.5601542971636189,0.1057069643459577,0.0,0.03338519350917241,0.01857854251613027,0.01256694342873558,0.0004711681042164888,0.9971729913747014,0.0004711681042164888,0.0004711681042164888,0.0004711681042164888,0.0004711681042164888,0.0004711681042164888
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.834976299591552,Likely NDP,0.1022685211158916,0.3315529187841625,0.1788092666902465,0.4338214399000541,0.0,0.02791672211594895,0.01275071587967889,0.01514893662990908,0.02750395006807781,0.02750395006807781,0.834976299591552,0.02750395006807781,0.02750395006807781,0.02750395006807781,0.02750395006807781
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9981954967654274,Safe Liberal,0.3055877892623067,0.5759457343259118,0.2703579450636051,0.1224131186137565,0.0,0.01445559823933275,0.01140780315551164,0.005419800601882241,0.9981954967654274,0.000300750539095467,0.000300750539095467,0.000300750539095467,0.000300750539095467,0.000300750539095467,0.000300750539095467
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9920326744664516,Safe Liberal,0.2530844903767249,0.5760642257099239,0.322979735333199,0.07550141041913262,0.0,0.015047525258991,0.01040710327875347,0.0,0.9920326744664516,0.001327887588924884,0.001327887588924884,0.001327887588924884,0.001327887588924884,0.001327887588924884,0.001327887588924884
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9993758296274227,Safe Liberal,0.3388865331928402,0.5936789494264849,0.2547924162336447,0.1064597050988477,0.0,0.02580875027238019,0.007636745825647111,0.01162343314299535,0.9993758296274227,0.0001040283954295681,0.0001040283954295681,0.0001040283954295681,0.0001040283954295681,0.0001040283954295681,0.0001040283954295681
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9032973699643749,Likely Liberal,0.1365554240222009,0.5179033494678931,0.3813479254456922,0.07221786821616215,0.0,0.02242221995666215,0.006108636913590495,0.0,0.9032973699643749,0.01611710500593935,0.01611710500593935,0.01611710500593935,0.01611710500593935,0.01611710500593935,0.01611710500593935
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.541092532663755,0.1665949541444867,0.7076874868082418,0.07683837755055621,0.0,0.004129454401639488,0.01107732611737289,0.03367240097770281,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5808444934714874,0.1506441596742163,0.7314886531457037,0.08614586433253064,0.0,0.004705500414107757,0.01739110825085829,0.009624714182583299,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999912522617759,Safe Liberal,0.3940181603763695,0.61670987428427,0.2226917139079005,0.1414551354381785,0.0,0.005946881068922144,0.0053175338736862,0.007878861427042569,0.999912522617759,1.457956370683818e-05,1.457956370683818e-05,1.457956370683818e-05,1.457956370683818e-05,1.457956370683818e-05,1.457956370683818e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5215372009526729,0.1489656054164489,0.6705028063691219,0.1165688799311726,0.0,0.01918839964357953,0.03737217331936062,0.007402135320316586,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999984901970742,Safe Conservative,0.4902792247612229,0.1833674251697349,0.6736466499309578,0.1196885539645985,0.0,0.005709691595124108,0.01281002742801385,0.004777651911570878,2.516338209653718e-07,0.9999984901970742,2.516338209653718e-07,2.516338209653718e-07,2.516338209653718e-07,2.516338209653718e-07,2.516338209653718e-07
47006,Regina--Lewvan,SK,con,con,0.8149578798730488,Likely Conservative,0.09410999665510444,0.3696181584450136,0.4637281551001181,0.1418343027677134,0.0,0.0154778890870286,0.00934149460012642,0.0,0.03084035335449539,0.8149578798730488,0.03084035335449539,0.03084035335449539,0.03084035335449539,0.03084035335449539,0.03084035335449539
47007,Regina--Qu'Appelle,SK,con,con,0.9997447666991413,Safe Conservative,0.3648841598782051,0.240216996213623,0.6051011560918281,0.1300733470978253,0.0,0.009794230939148583,0.01481426965757486,0.0,4.253888347646288e-05,0.9997447666991413,4.253888347646288e-05,4.253888347646288e-05,4.253888347646288e-05,4.253888347646288e-05,4.253888347646288e-05
47008,Regina--Wascana,SK,con,con,0.7309924432651471,Lean Conservative,0.06465865880168253,0.4088352098529608,0.4734938686546434,0.08914178500187166,0.0,0.01813066618949978,0.0103984703010244,0.0,0.2607048543664943,0.7309924432651471,0.001660540473671938,0.001660540473671938,0.001660540473671938,0.001660540473671938,0.001660540473671938
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8627990085509707,Likely Conservative,0.1147592149782897,0.3502073651747178,0.4649665801530075,0.1577347899349273,0.0,0.01556009516987673,0.01153116956747069,0.0,0.02286683190817416,0.8627990085509707,0.02286683190817416,0.02286683190817416,0.02286683190817416,0.02286683190817416,0.02286683190817416
47010,Saskatoon--University,SK,con,con,0.8534241323041576,Likely Conservative,0.1103757499811882,0.3481569482463337,0.4585326982275219,0.1655286507080652,0.0,0.01347824517201365,0.01134149135244178,0.002961966293623915,0.02442931128264319,0.8534241323041576,0.02442931128264319,0.02442931128264319,0.02442931128264319,0.02442931128264319,0.02442931128264319
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9797889133198772,Safe Conservative,0.2151807290455132,0.230629830308932,0.4764796155260553,0.2612988864805421,0.0,0.02062020995617532,0.01097145772829541,0.0,0.003368514446687523,0.9797889133198772,0.003368514446687523,0.003368514446687523,0.003368514446687523,0.003368514446687523,0.003368514446687523
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7089094867028858,0.08923182441886052,0.7981413111217464,0.0605121487709848,0.0,0.009410850863566276,0.01718714603120701,0.02551671879363498,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6714037053750801,0.0996791067558202,0.7710828121309004,0.07599118299031561,0.0,0.004155963857728975,0.01412135498820739,0.03496957927702737,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5912024544525477,0.1295765701652006,0.7207790246177483,0.0787832748418075,0.0,0.03838014545700565,0.01688608516284677,0.01559489975539094,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999866419581406,Safe Conservative,0.4409634019625457,0.2121177138081315,0.6530811157706773,0.07128456353418644,0.0,0.00665525505283942,0.01501468437113447,0.0418466674630309,2.226340309904202e-06,0.9999866419581406,2.226340309904202e-06,2.226340309904202e-06,2.226340309904202e-06,2.226340309904202e-06,2.226340309904202e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6751171635545107,0.104533563502286,0.7796507270567966,0.05407934104056707,0.0,0.01619010722205362,0.02626821948945727,0.01927804168883949,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5876262968404169,0.1557456872591562,0.7433719840995731,0.05142149042721409,0.0,0.0,0.01846626946618377,0.03099456874787286,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6566429337639753,Lean Conservative,0.04234700155978038,0.4318551367720666,0.4742021383318469,0.06619741923387837,0.0,0.01679267923834997,0.004195042898458614,0.006757583525399472,0.3419405766888465,0.6566429337639753,0.000283297909435664,0.000283297909435664,0.000283297909435664,0.000283297909435664,0.000283297909435664
48005,Calgary Confederation,AB,lib,lib,0.5334701495047405,Toss-up,0.00881927406856775,0.440682559862749,0.4318632857941812,0.08150762357078957,0.0,0.02735966334308278,0.01063589870605424,0.007950968723143331,0.5334701495047405,0.4662097833640197,6.401342624797744e-05,6.401342624797744e-05,6.401342624797744e-05,6.401342624797744e-05,6.401342624797744e-05
48006,Calgary Crowfoot,AB,con,con,0.972973221578697,Safe Conservative,0.2022660024297416,0.3487346923756729,0.5510006948054146,0.0659111739498555,0.0,0.0165145251560091,0.01150950271197195,0.006329411001075864,0.004504463070217675,0.972973221578697,0.004504463070217675,0.004504463070217675,0.004504463070217675,0.004504463070217675,0.004504463070217675
48007,Calgary East/Calgary-Est,AB,con,con,0.9936719021235255,Safe Conservative,0.2617877394228579,0.2942600026904533,0.5560477421133112,0.08111011610127912,0.0,0.03006680463102314,0.02251302369558164,0.01600231076835153,0.001054682979412534,0.9936719021235255,0.001054682979412534,0.001054682979412534,0.001054682979412534,0.001054682979412534,0.001054682979412534
48008,Calgary Heritage,AB,con,con,0.9942440148217971,Safe Conservative,0.2653010907044515,0.3113368543609213,0.5766379450653728,0.06709241054008895,0.0,0.01814435230721322,0.009298707664357428,0.01748973006204628,0.0009593308630339195,0.9942440148217971,0.0009593308630339195,0.0009593308630339195,0.0009593308630339195,0.0009593308630339195,0.0009593308630339195
48009,Calgary McKnight,AB,con,lib,0.6511274074156151,Lean Liberal,0.04077707210488457,0.4679424577459296,0.4271653856410451,0.06701691874993532,0.0,0.01529592843497436,0.01116771360919097,0.01141159581892471,0.6511274074156151,0.3475245532003646,0.0002696078768040067,0.0002696078768040067,0.0002696078768040067,0.0002696078768040067,0.0002696078768040067
48010,Calgary Midnapore,AB,con,con,0.9995342768704908,Safe Conservative,0.3475861178751484,0.2684359880238968,0.6160221058990452,0.07740077897182857,0.0,0.01711379166195198,0.01542388763702962,0.005603447806247751,7.762052158487721e-05,0.9995342768704908,7.762052158487721e-05,7.762052158487721e-05,7.762052158487721e-05,7.762052158487721e-05,7.762052158487721e-05
48011,Calgary Nose Hill,AB,con,con,0.9822912339996738,Safe Conservative,0.2208656078511085,0.3336247736277381,0.5544903814788466,0.07289552187526403,0.0,0.01883370143767615,0.008939471694422692,0.01121614988605253,0.002951461000054707,0.9822912339996738,0.002951461000054707,0.002951461000054707,0.002951461000054707,0.002951461000054707,0.002951461000054707
48012,Calgary Shepard,AB,con,con,0.9998409480902337,Safe Conservative,0.3779971187524527,0.2598999285122951,0.6378970472647478,0.06710555198472602,0.0,0.01543878381515334,0.01360405831225222,0.006054630110825457,2.650865162771693e-05,0.9998409480902337,2.650865162771693e-05,2.650865162771693e-05,2.650865162771693e-05,2.650865162771693e-05,2.650865162771693e-05
48013,Calgary Signal Hill,AB,con,con,0.9886156993523211,Safe Conservative,0.2391080236610812,0.3366448674803389,0.5757528911414201,0.05876498214259851,0.0,0.008742715712461747,0.01127958623029791,0.008814957292882956,0.001897383441280037,0.9886156993523211,0.001897383441280037,0.001897383441280037,0.001897383441280037,0.001897383441280037,0.001897383441280037
48014,Calgary Skyview,AB,con,con,0.8807644327284053,Likely Conservative,0.1237716349320326,0.3719405145968888,0.4957121495289214,0.06487725933236543,0.0,0.004516265574706617,0.006461308345732372,0.05649250262138531,0.01987259454526805,0.8807644327284053,0.01987259454526805,0.01987259454526805,0.01987259454526805,0.01987259454526805,0.01987259454526805
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7673920600276956,Likely Liberal,0.07667738702636784,0.4179902211500158,0.341312834123648,0.2062281342149374,0.0,0.000499866054479203,0.01319364520684332,0.02077529925007623,0.7673920600276956,0.1744559549792224,0.01163039699861483,0.01163039699861483,0.01163039699861483,0.01163039699861483,0.01163039699861483
48016,Edmonton Gateway,AB,con,con,0.8396736427360084,Likely Conservative,0.104273855343835,0.347075481450795,0.45134933679463,0.1058993725916119,0.0,0.0009916354902053627,0.01477118438274729,0.07991298929001035,0.02672105954400164,0.8396736427360084,0.02672105954400164,0.02672105954400164,0.02672105954400164,0.02672105954400164,0.02672105954400164
48017,Edmonton Griesbach,AB,con,con,0.5697719661620377,Toss-up,0.01845771632416721,0.1773241193772496,0.3989192602527783,0.3804615439286111,0.0,0.01463401211238174,0.01392382938146879,0.01473723494751051,0.0001015646916520213,0.5697719661620377,0.4297202103797023,0.0001015646916520213,0.0001015646916520213,0.0001015646916520213,0.0001015646916520213
48018,Edmonton Manning,AB,con,con,0.921545350143523,Likely Conservative,0.1486270752631758,0.3303059237005175,0.4789329989636932,0.1675295136308196,0.0,0.0,0.02194415865274903,0.001287405052220713,0.01307577497608099,0.921545350143523,0.01307577497608099,0.01307577497608099,0.01307577497608099,0.01307577497608099,0.01307577497608099
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8829532873212065,Likely Conservative,0.1249332686030447,0.3586438467089147,0.4835771153119593,0.1276682257849419,0.0,0.01249730860614626,0.01718915768755829,0.0004243459004795581,0.01950778544646781,0.8829532873212065,0.01950778544646781,0.01950778544646781,0.01950778544646781,0.01950778544646781,0.01950778544646781
48020,Edmonton Riverbend,AB,con,con,0.6874988913313458,Lean Conservative,0.05131948246241858,0.414371202001165,0.4656906844635835,0.10280726491692,0.0,0.006118383792288617,0.01101246482604282,0.0,0.3096498211808013,0.6874988913313458,0.0005702574975705363,0.0005702574975705363,0.0005702574975705363,0.0005702574975705363,0.0005702574975705363
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7661231821829244,Likely Conservative,0.07624203926209622,0.3910996058407865,0.4673416451028827,0.1046725320650675,0.0,0.0,0.02054133466545807,0.0163448823258053,0.1994831681380949,0.7661231821829244,0.006878729935796375,0.006878729935796375,0.006878729935796375,0.006878729935796375,0.006878729935796375
48022,Edmonton Strathcona,AB,ndp,ndp,0.9869048167218993,Safe NDP,0.2334468332227642,0.1560295172463809,0.2867123546255194,0.5201591878482835,0.0,0.01481839695286262,0.01140386491082292,0.01087667841613059,0.002182530546350359,0.002182530546350359,0.9869048167218993,0.002182530546350359,0.002182530546350359,0.002182530546350359,0.002182530546350359
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8393168256957382,Likely Conservative,0.1041201944607994,0.3824543188574115,0.4865745133182109,0.1125377162728851,0.0,0.0,0.01450885847828677,0.003924593073205559,0.02678052905071336,0.8393168256957382,0.02678052905071336,0.02678052905071336,0.02678052905071336,0.02678052905071336,0.02678052905071336
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5500741643740724,0.169770508328769,0.7198446727028415,0.0535977892178858,0.0,0.01950821642110826,0.02120697707192271,0.01607183625747266,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6196566059694237,0.1359444122558245,0.7556010182252483,0.05142576072036567,0.0,0.01451063057739778,0.03410337957384692,0.008414798647316769,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6604405290803665,0.105705036983621,0.7661455660639875,0.06856594039087349,0.0,0.0,0.0270339876297596,0.03254946893175862,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6494072963483726,0.1104393765937123,0.7598466729420849,0.06145117120554709,0.0,0.01607897810997923,0.03044653975111675,0.02173726139755978,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5447417335163595,0.1567365154878692,0.7014782490042286,0.1016344632921928,0.0,0.0,0.02716470500438543,0.01298606721132392,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9952180628715223,Safe Conservative,0.2720681135594042,0.293622373133022,0.5656904866924263,0.08229272936723242,0.0,0.01388625918343757,0.01640025948977444,0.0281078921341075,0.0007969895214130478,0.9952180628715223,0.0007969895214130478,0.0007969895214130478,0.0007969895214130478,0.0007969895214130478,0.0007969895214130478
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5563630835510317,0.1583335111240707,0.7146965946751024,0.07859199215993813,0.0,0.01989301275386789,0.01722129409600977,0.01126359519101117,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5388849597815287,0.1579714397549512,0.6968563995364799,0.0799292347421181,0.0,0.01309746027159804,0.02941953653882447,0.0227259291560282,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5870702021375557,0.1054350006841946,0.6925052028217503,0.08041850555835366,0.0,0.003546137775476886,0.0226489765010727,0.09544617665915184,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6322893368056898,0.01149642314448952,0.750362007507993,0.1180726707023032,0.0,0.0,0.03548645476116318,0.08458244388405116,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999956768854811,Safe Conservative,0.4670794652750564,0.1946815152312699,0.6617609805063264,0.0789898736385011,0.0,0.02061513830656033,0.02779416284704033,0.01615832947030195,7.205190864871894e-07,0.9999956768854811,7.205190864871894e-07,7.205190864871894e-07,7.205190864871894e-07,7.205190864871894e-07,7.205190864871894e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997816843701228,Safe Conservative,0.369261351405004,0.2456492702751351,0.6149106216801391,0.09893713469647836,0.0,0.01361824595243413,0.01624506662553331,0.01063966077028001,3.638593831286663e-05,0.9997816843701228,3.638593831286663e-05,3.638593831286663e-05,3.638593831286663e-05,3.638593831286663e-05,3.638593831286663e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9992712146858933,Safe Conservative,0.3342039668414085,0.2650519972886929,0.5992559641301014,0.105247329382173,0.0,0.0,0.02035633242205752,0.01008837677697517,0.0001214642190177963,0.9992712146858933,0.0001214642190177963,0.0001214642190177963,0.0001214642190177963,0.0001214642190177963,0.0001214642190177963
48037,Yellowhead,AB,con,con,0.9999605648740789,Safe Conservative,0.4145059380162517,0.2282185556250757,0.6427244936413274,0.07540139145028157,0.0,0.006730115978395066,0.02485256312739373,0.02207288017752646,6.57252098684799e-06,0.9999605648740789,6.57252098684799e-06,6.57252098684799e-06,6.57252098684799e-06,6.57252098684799e-06,6.57252098684799e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.736224039197126,Lean Conservative,0.06633126884891033,0.2871037306343404,0.3534349994832507,0.06535377320188862,0.0,0.02635561109072125,0.01350760858476128,0.2542442770050378,0.1538693104683322,0.736224039197126,0.0219813300669046,0.0219813300669046,0.0219813300669046,0.0219813300669046,0.0219813300669046
59002,Burnaby Central,BC,lib,lib,0.7746354910650559,Likely Liberal,0.07918837942234758,0.399578199275779,0.3203898198534315,0.2518331763705101,0.0,0.01441356002564882,0.01128992378402452,0.002495320690606114,0.7746354910650559,0.08451169085060585,0.02817056361686862,0.02817056361686862,0.02817056361686862,0.02817056361686862,0.02817056361686862
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9926692557630602,Safe Liberal,0.2562580658943068,0.5542679960225928,0.298009930128286,0.1230420817968748,0.0,0.01697799619700693,0.007701995855239539,0.0,0.9926692557630602,0.001221790706156773,0.001221790706156773,0.001221790706156773,0.001221790706156773,0.001221790706156773,0.001221790706156773
59004,Cariboo--Prince George,BC,con,con,0.9948100056870767,Safe Conservative,0.269096245308595,0.276173910735195,0.54527015604379,0.1050356046094445,0.0,0.04525458952788057,0.01851619033355973,0.009749548750130095,0.0008649990521539869,0.9948100056870767,0.0008649990521539869,0.0008649990521539869,0.0008649990521539869,0.0008649990521539869,0.0008649990521539869
59005,Chilliwack--Hope,BC,con,con,0.9544443151781019,Safe Conservative,0.1773983180606257,0.3158427132292629,0.4932410312898886,0.1308264202580805,0.0,0.03897268110434839,0.01781057022491355,0.00330658389350615,0.00759261413698388,0.9544443151781019,0.00759261413698388,0.00759261413698388,0.00759261413698388,0.00759261413698388,0.00759261413698388
59006,Cloverdale--Langley City,BC,con,lib,0.6340045516964573,Lean Liberal,0.03595903249707172,0.458067310634783,0.4221082781377112,0.08954005615946144,0.0,0.01858013569570483,0.01170421937233943,0.0,0.6340045516964573,0.3649592210999654,0.0002072454407154829,0.0002072454407154829,0.0002072454407154829,0.0002072454407154829,0.0002072454407154829
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9766684292165532,Safe Conservative,0.2088742521031481,0.2355065617110144,0.4489914993755112,0.2401172472723632,0.0,0.03973366722852282,0.01587557297694981,0.01977545143563853,0.003888595130574915,0.9766684292165532,0.003888595130574915,0.003888595130574915,0.003888595130574915,0.003888595130574915,0.003888595130574915
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7944518178433141,Likely Liberal,0.08630352965168125,0.4537680640652244,0.3674645344135431,0.1313560394593693,0.0,0.01733591841471904,0.007481719143522833,0.02259372450362131,0.7944518178433141,0.1199031062580583,0.01712901517972261,0.01712901517972261,0.01712901517972261,0.01712901517972261,0.01712901517972261
59009,Courtenay--Alberni,BC,ndp,ndp,0.8561561946182779,Likely NDP,0.1116331218811242,0.1999814876443814,0.3069899670507406,0.4186230889318648,0.0,0.05821524530805258,0.01138179466120541,0.004808416403755346,0.02397396756362309,0.02397396756362309,0.8561561946182779,0.02397396756362309,0.02397396756362309,0.02397396756362309,0.02397396756362309
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6811707591547502,Lean NDP,0.04945074106369868,0.2490656979874089,0.3159940970999264,0.3654448381636251,0.0,0.05859555683637247,0.01089980991266719,0.0,0.003007823026841965,0.3037901257110385,0.6811707591547502,0.003007823026841965,0.003007823026841965,0.003007823026841965,0.003007823026841965
59011,Delta,BC,lib,lib,0.884654032717099,Likely Liberal,0.1258465304901313,0.5089723596074646,0.3831258291173333,0.08559746296541892,0.0,0.0110881413205275,0.00784234034398736,0.003373866645268416,0.884654032717099,0.01922432788048569,0.01922432788048569,0.01922432788048569,0.01922432788048569,0.01922432788048569,0.01922432788048569
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9338618149938513,Likely Liberal,0.1580392147023509,0.4116514257517493,0.2375065229225351,0.2536122110493984,0.0,0.0805193347995151,0.007836115875655596,0.008874389601146428,0.9338618149938513,0.01102303083435937,0.01102303083435937,0.01102303083435937,0.01102303083435937,0.01102303083435937,0.01102303083435937
59013,Fleetwood--Port Kells,BC,lib,lib,0.8500036577759698,Likely Liberal,0.108823523070789,0.4850740273645576,0.3762505042937686,0.1024642499305322,0.0,0.02379481584139945,0.01073739732618422,0.001679005243557933,0.8500036577759698,0.02499939037067456,0.02499939037067456,0.02499939037067456,0.02499939037067456,0.02499939037067456,0.02499939037067456
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8910057461723759,Likely Conservative,0.1293446046819531,0.3389379412302752,0.4682825459122282,0.1107015308791741,0.0,0.0619489010159795,0.01971188372337153,0.0004171972389714939,0.01816570897127275,0.8910057461723759,0.01816570897127275,0.01816570897127275,0.01816570897127275,0.01816570897127275,0.01816570897127275
59015,Kamloops--Thompson--Nicola,BC,con,con,0.850635158986429,Likely Conservative,0.109108306768308,0.353401624081059,0.462509930849367,0.1255050026726762,0.0,0.04124578626797373,0.01523873826008888,0.00209891786883519,0.02489414016893133,0.850635158986429,0.02489414016893133,0.02489414016893133,0.02489414016893133,0.02489414016893133,0.02489414016893133
59016,Kelowna,BC,lib,lib,0.5495110357189474,Toss-up,0.01306430212882609,0.4425639211414241,0.429499619012598,0.08413727602089051,0.0,0.03046472445723278,0.01333445936785461,0.0,0.5495110357189474,0.4501192261291476,7.39476303810001e-05,7.39476303810001e-05,7.39476303810001e-05,7.39476303810001e-05,7.39476303810001e-05
