riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.7498311018357173,Lean Conservative,0.07076326581728981,0.4024625759790871,0.4732258417963769,0.08321897994470334,0.0,0.02263288908034084,0.01086487785477317,0.007594835344718486,0.2365727623944869,0.7498311018357173,0.00271922715395962,0.00271922715395962,0.00271922715395962,0.00271922715395962,0.00271922715395962
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.955347676031372,Safe Conservative,0.1783971499797613,0.3422977257950803,0.5206948757748416,0.08447409790770574,0.0,0.03534960815542116,0.01718369236695114,0.0,0.007442053994772172,0.955347676031372,0.007442053994772172,0.007442053994772172,0.007442053994772172,0.007442053994772172,0.007442053994772172
59019,Nanaimo--Ladysmith,BC,con,grn,0.7206861149149859,Lean Green,0.06141045101327891,0.2069769851537879,0.2670469154705681,0.1880923125603941,0.0,0.328457366483847,0.009426420331402879,0.0,0.04655231418084099,0.04655231418084099,0.04655231418084099,0.04655231418084099,0.7206861149149859,0.04655231418084099,0.04655231418084099
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6812491535126133,Lean NDP,0.04947379468155827,0.3165268773356239,0.2661506531035325,0.3660006720171822,0.0,0.03529908702686342,0.006466420882245176,0.009556289634552833,0.3037154292002444,0.003007083457428162,0.6812491535126133,0.003007083457428162,0.003007083457428162,0.003007083457428162,0.003007083457428162
59021,North Island--Powell River,BC,con,con,0.5000494260469734,Toss-up,1.300830242889628e-05,0.2271747078561793,0.3521943617909436,0.3521813534885147,0.0,0.05410337891371097,0.01031526592587925,0.00403093202477224,5.041857341196315e-05,0.5000494260469734,0.4996984810859667,5.041857341196315e-05,5.041857341196315e-05,5.041857341196315e-05,5.041857341196315e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9924184853764132,Safe Liberal,0.254979966247187,0.5597478732686385,0.3047679070214515,0.08215190338749427,0.0,0.04429706112904824,0.006779715095160377,0.002255540098207069,0.9924184853764132,0.001263585770597945,0.001263585770597945,0.001263585770597945,0.001263585770597945,0.001263585770597945,0.001263585770597945
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7829504590378358,Likely Conservative,0.0821278963543115,0.3986641061328414,0.4807920024871529,0.07701990365726016,0.0,0.02715303800869946,0.01439218593106491,0.001978763782981069,0.1718308865950504,0.7829504590378358,0.009043730873423703,0.009043730873423703,0.009043730873423703,0.009043730873423703,0.009043730873423703
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5629827512375807,Toss-up,0.01664571913446888,0.4145428401638814,0.4311885592983503,0.1330105875111934,0.0,0.001470627443465931,0.01306217664795983,0.006725208935149215,0.4365790044295248,0.5629827512375807,8.764886657890478e-05,8.764886657890478e-05,8.764886657890478e-05,8.764886657890478e-05,8.764886657890478e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.6574070777952865,Lean Liberal,0.04256524675887174,0.403740276882471,0.3611750301235992,0.2104177267227809,0.0,0.01606536018674931,0.005896903401710226,0.002704702682689236,0.6574070777952865,0.3398565570113849,0.0005472730386656762,0.0005472730386656762,0.0005472730386656762,0.0005472730386656762,0.0005472730386656762
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999975940697304,Safe Conservative,0.4801308817598072,0.1740266183304781,0.6541575000902853,0.08625043102381176,0.0,0.0484647423912683,0.02558841669291702,0.01151229147123948,4.009883782611628e-07,0.9999975940697304,4.009883782611628e-07,4.009883782611628e-07,4.009883782611628e-07,4.009883782611628e-07,4.009883782611628e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5,Toss-up,0.0,0.4386394502011662,0.4383160658396011,0.08840915789624836,0.0,0.02790322876049289,0.006732097302491348,0.0,0.4997469635627531,0.5,5.060728744939271e-05,5.060728744939271e-05,5.060728744939271e-05,5.060728744939271e-05,5.060728744939271e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7268054415940339,Lean Liberal,0.06333176126264645,0.4747146836548575,0.411382922392211,0.08488841484166548,0.0,0.02467467072242577,0.004339308388840292,0.0,0.7268054415940339,0.264438322559621,0.001751247169269013,0.001751247169269013,0.001751247169269013,0.001751247169269013,0.001751247169269013
59029,Saanich--Gulf Islands,BC,grn,grn,0.9992481149188216,Safe Green,0.3332541558070848,0.2145070594600154,0.1719034854151373,0.06129371314044324,0.0,0.5477612152671002,0.004008224971202744,0.0005263017461010562,0.0001253141801964151,0.0001253141801964151,0.0001253141801964151,0.0001253141801964151,0.9992481149188216,0.0001253141801964151,0.0001253141801964151
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7918486461257142,Likely Conservative,0.08534665149013121,0.3150764367195378,0.400423088209669,0.2290090273648928,0.0,0.03794652951271574,0.01754491819318453,0.0,0.03469189231238493,0.7918486461257142,0.03469189231238493,0.03469189231238493,0.03469189231238493,0.03469189231238493,0.03469189231238493
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5092783002596586,Toss-up,0.002442149951059236,0.1008486239356185,0.4134661472498548,0.415908297200914,0.0,0.0347776721817678,0.01364343526686506,0.02135582416497993,5.308542835789067e-05,0.490456272598552,0.5092783002596586,5.308542835789067e-05,5.308542835789067e-05,5.308542835789067e-05,5.308542835789067e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7068036992092182,Lean Liberal,0.05712555158995375,0.4828970617877318,0.4257715101977781,0.05850037528547102,0.0,0.02585521053334179,0.006975842195677335,0.0,0.7068036992092182,0.2892126553996019,0.000796729078235818,0.000796729078235818,0.000796729078235818,0.000796729078235818,0.000796729078235818
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8747224355742849,Likely Liberal,0.1206411926274442,0.47584207262007,0.3552008799926258,0.1259876198894471,0.0,0.02437367243327538,0.0100347717169592,0.008560983347622519,0.8747224355742849,0.0208795940709549,0.0208795940709549,0.0208795940709549,0.0208795940709549,0.0208795940709549,0.0208795940709549
59034,Surrey Newton,BC,lib,lib,0.943150105287861,Likely Liberal,0.1660813658682825,0.5163592722676911,0.3502779063994085,0.1167701429604187,0.0,0.0,0.004715060442588842,0.01187761792989278,0.943150105287861,0.00947498245202424,0.00947498245202424,0.00947498245202424,0.00947498245202424,0.00947498245202424,0.00947498245202424
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9915066698813711,Safe Liberal,0.2506262557961318,0.5132184775468109,0.2625922217506791,0.1766308491793379,0.0,0.03800635061835444,0.007923982671898495,0.001628118232919018,0.9915066698813711,0.001415555019771636,0.001415555019771636,0.001415555019771636,0.001415555019771636,0.001415555019771636,0.001415555019771636
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9422650946025525,Likely NDP,0.1652724985064829,0.3032781306149461,0.1444330647056544,0.468550629121429,0.0,0.06174824894354283,0.007745361360716727,0.01424456525371093,0.009622484232909016,0.009622484232909016,0.9422650946025525,0.009622484232909016,0.009622484232909016,0.009622484232909016,0.009622484232909016
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9709768071983036,Safe Liberal,0.1990048440701507,0.5021563713067063,0.3031515272365556,0.1587230103438363,0.0,0.02310971668006714,0.010385904750775,0.002473469682059743,0.9709768071983036,0.004837198800283286,0.004837198800283286,0.004837198800283286,0.004837198800283286,0.004837198800283286,0.004837198800283286
59038,Vancouver Granville,BC,lib,lib,0.9977480097157915,Safe Liberal,0.2982448319600697,0.5565000994376269,0.2582552674775572,0.1446957632791174,0.0,0.03594285471363475,0.004256686298230669,0.0003493287938331146,0.9977480097157915,0.0003753317140347973,0.0003753317140347973,0.0003753317140347973,0.0003753317140347973,0.0003753317140347973,0.0003753317140347973
59039,Vancouver Kingsway,BC,ndp,ndp,0.758919244389887,Likely NDP,0.07379472002554532,0.3420879654450477,0.2018333353697829,0.415882685470593,0.0,0.03089570151178394,0.007224552598847645,0.002075759603944852,0.1205403778050524,0.02410807556101048,0.758919244389887,0.02410807556101048,0.02410807556101048,0.02410807556101048,0.02410807556101048
59040,Vancouver Quadra,BC,lib,lib,0.9977393063212628,Safe Liberal,0.2981156325157724,0.5776632200468599,0.2795475875310875,0.08293364365824024,0.0,0.05459732753872953,0.005258221225082771,0.0,0.9977393063212628,0.0003767822797895692,0.0003767822797895692,0.0003767822797895692,0.0003767822797895692,0.0003767822797895692,0.0003767822797895692
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7981327582404205,Likely Conservative,0.08766894727653562,0.3739889918445168,0.4616579391210524,0.09843967143272829,0.0,0.04896120939531902,0.01695218820638343,0.0,0.1009336208797863,0.7981327582404205,0.02018672417595726,0.02018672417595726,0.02018672417595726,0.02018672417595726,0.02018672417595726
59042,Victoria,BC,lib,lib,0.9348535603945239,Likely Liberal,0.1588542363885564,0.4537908931839524,0.1444694360831471,0.294936656795396,0.0,0.09346109957375734,0.007145970074676945,0.006195944289070197,0.9348535603945239,0.01085773993424725,0.01085773993424725,0.01085773993424725,0.01085773993424725,0.01085773993424725,0.01085773993424725
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9846170159898358,Safe Liberal,0.2268015249746533,0.5206159394782877,0.2938144145036344,0.09358898867338303,0.0,0.08003851639959975,0.008974907411113401,0.002967233533981881,0.9846170159898358,0.002563830668361,0.002563830668361,0.002563830668361,0.002563830668361,0.002563830668361,0.002563830668361
60001,Yukon,YT,lib,lib,0.9181614085231493,Likely Liberal,0.1462401963433606,0.4718383605977988,0.3255981642544382,0.1057370815646194,0.0,0.05001681617165439,0.0,0.04680957741148922,0.9181614085231493,0.01363976524614333,0.01363976524614333,0.01363976524614333,0.01363976524614333,0.01363976524614333,0.01363976524614333
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9843503119941346,Safe Liberal,0.226083253981176,0.4900375212926634,0.2639542673114875,0.1766541030397805,0.0,0.02535197674983242,0.0,0.04400213160623612,0.9843503119941346,0.002608281334311199,0.002608281334311199,0.002608281334311199,0.002608281334311199,0.002608281334311199,0.002608281334311199
62001,Nunavut,NU,ndp,ndp,0.6830550001679941,Lean NDP,0.05000550797555475,0.3645391252201755,0.2209162415840942,0.4145446331957303,0.0,0.0,0.0,0.0,0.3098703346571848,0.001414933034964314,0.6830550001679941,0.001414933034964314,0.001414933034964314,0.001414933034964314,0.001414933034964314
