riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59016,Kelowna,BC,lib,lib,0.6317283240290203,Lean Liberal,0.03532442815018083,0.459700279652246,0.4243758515020652,0.07707873366545309,0.0,0.02724353571019707,0.01160159947003868,0.0,0.6317283240290203,0.3672194711824913,0.0002104409576977027,0.0002104409576977027,0.0002104409576977027,0.0002104409576977027,0.0002104409576977027
59017,Langley Township--Fraser Heights,BC,con,con,0.6446441456077538,Lean Conservative,0.0389432441427407,0.4216059210524936,0.4605491651952343,0.07781628933946567,0.0,0.02097974236935196,0.009390370355796769,0.009658511687657823,0.3540570391349647,0.6446441456077538,0.0002597630514563204,0.0002597630514563204,0.0002597630514563204,0.0002597630514563204,0.0002597630514563204
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9225794065625328,Likely Conservative,0.1493719839377337,0.3614947249154123,0.510866708853146,0.07963215043904953,0.0,0.03303402639388203,0.01497238939851027,0.0,0.01290343223957934,0.9225794065625328,0.01290343223957934,0.01290343223957934,0.01290343223957934,0.01290343223957934,0.01290343223957934
59019,Nanaimo--Ladysmith,BC,con,grn,0.6699661656983986,Lean Green,0.04617953238094619,0.2246371354051239,0.2692609723135051,0.1822206000065563,0.0,0.3154405046944513,0.008440787580363403,0.0,0.0165016917150795,0.2475253757261926,0.0165016917150795,0.0165016917150795,0.6699661656983986,0.0165016917150795,0.0165016917150795
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5411056241000068,Toss-up,0.01083768757194131,0.3372121769506437,0.2634186622494969,0.348049864522585,0.0,0.03327630416867863,0.005683728152860191,0.01235926395573553,0.4584997298938873,7.892920122118906e-05,0.5411056241000068,7.892920122118906e-05,7.892920122118906e-05,7.892920122118906e-05,7.892920122118906e-05
59021,North Island--Powell River,BC,con,con,0.5522756134672447,Toss-up,0.0137978824736909,0.2442701938947597,0.3518189645885428,0.3380210821148519,0.0,0.05147707297748275,0.009150979899362487,0.00526170652500028,8.636658690832471e-05,0.5522756134672447,0.4472925535982136,8.636658690832471e-05,8.636658690832471e-05,8.636658690832471e-05,8.636658690832471e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9968676398246636,Safe Liberal,0.2870178151919393,0.580805858620668,0.2937880434287287,0.07608921385420211,0.0,0.04067170765387303,0.00580398998162598,0.002841186460902187,0.9968676398246636,0.0005220600292227857,0.0005220600292227857,0.0005220600292227857,0.0005220600292227857,0.0005220600292227857,0.0005220600292227857
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6844007694991768,Lean Conservative,0.05040259101365829,0.4185961478658433,0.4689987388795016,0.07218683379589047,0.0,0.02522815416468074,0.01246784879908617,0.002522276494997796,0.3129866540893929,0.6844007694991768,0.0005225152822861317,0.0005225152822861317,0.0005225152822861317,0.0005225152822861317,0.0005225152822861317
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5554101071638144,Toss-up,0.0146304374759213,0.4344869912181002,0.4198565537421789,0.1244401430809812,0.0,0.001363920265595326,0.01129534722977133,0.008557044463373208,0.5554101071638144,0.4441907995751118,7.981865221475505e-05,7.981865221475505e-05,7.981865221475505e-05,7.981865221475505e-05,7.981865221475505e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.7530503037114014,Likely Liberal,0.07183020410128627,0.4252280312523018,0.3533978271510155,0.197819483754066,0.0,0.01497232456144741,0.005124134217194587,0.003458199063974654,0.7530503037114014,0.1852122722164427,0.01234748481442951,0.01234748481442951,0.01234748481442951,0.01234748481442951,0.01234748481442951
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999994823993889,Safe Conservative,0.4630016929409343,0.1857839778341815,0.6487856707751158,0.08219034074800297,0.0,0.04578228259030814,0.02253785936521446,0.01491986868717699,8.626676851753874e-07,0.999994823993889,8.626676851753874e-07,8.626676851753874e-07,8.626676851753874e-07,8.626676851753874e-07,8.626676851753874e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6230438990422205,Lean Liberal,0.03291482886452235,0.4593055074803429,0.4263906786158205,0.08263388074177339,0.0,0.02585397835828362,0.005815954803779535,0.0,0.6230438990422205,0.3760761847557305,0.0001759832404097943,0.0001759832404097943,0.0001759832404097943,0.0001759832404097943,0.0001759832404097943
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8211683712975387,Likely Liberal,0.09657859612672437,0.4954823840653171,0.3989037879385928,0.07908805730326417,0.0,0.02278903187812779,0.003736738814697969,0.0,0.8211683712975387,0.06706186076342441,0.02235395358780814,0.02235395358780814,0.02235395358780814,0.02235395358780814,0.02235395358780814
59029,Saanich--Gulf Islands,BC,grn,grn,0.9974803830813649,Safe Green,0.2944642554010404,0.2337788245873694,0.1740502340451563,0.05962747834880271,0.0,0.5282430799884098,0.00360406275653217,0.0006963202737297237,0.0004199361531059003,0.0004199361531059003,0.0004199361531059003,0.0004199361531059003,0.9974803830813649,0.0004199361531059003,0.0004199361531059003
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7180473738787885,Lean Conservative,0.06058829533499738,0.3353483082114726,0.39593660354647,0.2175703584900078,0.0,0.03573807977340621,0.01540664997864349,0.0,0.2558459014803562,0.7180473738787885,0.005221344928170535,0.005221344928170535,0.005221344928170535,0.005221344928170535,0.005221344928170535
59031,Skeena--Bulkley Valley,BC,con,con,0.5527626700526977,Toss-up,0.01392719166767004,0.109123218045153,0.4156363224011922,0.4017091307335222,0.0,0.03329865213208865,0.01218000865214731,0.02805266803589674,7.621631389694994e-05,0.5527626700526977,0.4468562483778175,7.621631389694994e-05,7.621631389694994e-05,7.621631389694994e-05,7.621631389694994e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8070795621500099,Likely Liberal,0.09105134519844466,0.5033843165999224,0.4123329714014778,0.0544340565865095,0.0,0.02384910869714888,0.005999546714941539,0.0,0.8070795621500099,0.1125369220791529,0.0160767031541647,0.0160767031541647,0.0160767031541647,0.0160767031541647,0.0160767031541647
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.926361218923267,Likely Liberal,0.1521624946138826,0.4964287811651962,0.3442662865513135,0.1173245550996501,0.0,0.02250059698330565,0.008637305583284403,0.01084247461725016,0.926361218923267,0.01227313017945691,0.01227313017945691,0.01227313017945691,0.01227313017945691,0.01227313017945691,0.01227313017945691
59034,Surrey Newton,BC,lib,lib,0.9703431867610314,Safe Liberal,0.1980088480191067,0.5354667909815847,0.3374579429624779,0.1080884537350239,0.0,0.0,0.004034079938581132,0.01495273238233242,0.9703431867610314,0.004942802206495334,0.004942802206495334,0.004942802206495334,0.004942802206495334,0.004942802206495334,0.004942802206495334
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9963165549755605,Safe Liberal,0.28136830654649,0.5362886863493375,0.2549203798028474,0.1647516749712837,0.0,0.03514240491457164,0.006831507386381542,0.002065346575578233,0.9963165549755605,0.0006139075040733222,0.0006139075040733222,0.0006139075040733222,0.0006139075040733222,0.0006139075040733222,0.0006139075040733222
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8794489822591008,Likely NDP,0.1230807484165987,0.3247020882866442,0.143660363816272,0.4477828367032429,0.0,0.05849888527931656,0.006841673516877227,0.0185141523976472,0.02009183629015215,0.02009183629015215,0.8794489822591008,0.02009183629015215,0.02009183629015215,0.02009183629015215,0.02009183629015215
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9858650665077422,Safe Liberal,0.2303120169584654,0.5244501710482607,0.2941381540897953,0.1479694557467647,0.0,0.02135693038481119,0.008949242231402173,0.003136046498965995,0.9858650665077422,0.002355822248709903,0.002355822248709903,0.002355822248709903,0.002355822248709903,0.002355822248709903,0.002355822248709903
59038,Vancouver Granville,BC,lib,lib,0.9991448329135137,Safe Liberal,0.3293114356155858,0.5788890456624978,0.249577610046912,0.1343546899086758,0.0,0.03308427403743047,0.00365324168668363,0.0004411386578004631,0.9991448329135137,0.000142527847747725,0.000142527847747725,0.000142527847747725,0.000142527847747725,0.000142527847747725,0.000142527847747725
59039,Vancouver Kingsway,BC,ndp,ndp,0.6164924974626131,Lean NDP,0.03110853462810215,0.3652287340680907,0.2001918472861751,0.3963372686961928,0.0,0.02918798802203559,0.006363774370206981,0.002690387557298884,0.3821646891531525,0.0002685626768469097,0.6164924974626131,0.0002685626768469097,0.0002685626768469097,0.0002685626768469097,0.0002685626768469097
59040,Vancouver Quadra,BC,lib,lib,0.9991587114393546,Safe Liberal,0.3298148843121502,0.5992062980328546,0.2693914137207044,0.0767890561729102,0.0,0.05011318371819673,0.004500048355334203,0.0,0.9991587114393546,0.0001402147601075758,0.0001402147601075758,0.0001402147601075758,0.0001402147601075758,0.0001402147601075758,0.0001402147601075758
59041,Vernon--Lake Country--Monashee,BC,con,con,0.709367626516692,Lean Conservative,0.05790958552336761,0.3944783788141513,0.4523879643375189,0.09268329640143164,0.0,0.04569781963098019,0.01475254081591785,0.0,0.2842588565209539,0.709367626516692,0.001274703392470645,0.001274703392470645,0.001274703392470645,0.001274703392470645,0.001274703392470645
59042,Victoria,BC,lib,lib,0.9722755517934124,Safe Liberal,0.2011042068143187,0.4789900153405894,0.1416684068796508,0.2778858085262708,0.0,0.08729322277594709,0.006223125388994531,0.007939421088547444,0.9722755517934124,0.004620741367765125,0.004620741367765125,0.004620741367765125,0.004620741367765125,0.004620741367765125,0.004620741367765125
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9930470228852605,Safe Liberal,0.2582581652565489,0.5429042676329069,0.284646102376358,0.08711591046879665,0.0,0.07385565969478425,0.007721691488121252,0.003756368339032978,0.9930470228852605,0.001158829519123386,0.001158829519123386,0.001158829519123386,0.001158829519123386,0.001158829519123386,0.001158829519123386
60001,Yukon,YT,lib,lib,0.9518589043913823,Safe Liberal,0.1746250415173027,0.4865347924140865,0.3119097508967838,0.09732286967329307,0.0,0.04563684955366402,0.0,0.05859573746217261,0.9518589043913823,0.008023515934770527,0.008023515934770527,0.008023515934770527,0.008023515934770527,0.008023515934770527,0.008023515934770527
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.991953214395917,Safe Liberal,0.2527041624716956,0.5058227747627901,0.2531186122910945,0.1627645061439233,0.0,0.0231558021358478,0.0,0.05513830466634415,0.991953214395917,0.001341130934013987,0.001341130934013987,0.001341130934013987,0.001341130934013987,0.001341130934013987,0.001341130934013987
62001,Nunavut,NU,ndp,ndp,0.5221922463543983,Toss-up,0.005843730508245937,0.3878874519236288,0.2183813656444965,0.3937311824318747,0.0,0.0,0.0,0.0,0.4775064877227482,6.025318457069379e-05,0.5221922463543983,6.025318457069379e-05,6.025318457069379e-05,6.025318457069379e-05,6.025318457069379e-05
