riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.7431288950469817,Lean Conservative,0.06856500422885825,0.4055000380372621,0.4740650422661204,0.08052298455811027,0.0,0.02167629655656741,0.01014103342409893,0.00809460515784095,0.2437654363329647,0.7431288950469817,0.002621133724010373,0.002621133724010373,0.002621133724010373,0.002621133724010373,0.002621133724010373
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9541423981928232,Safe Conservative,0.1770680452500593,0.3455268263228018,0.5225948715728611,0.08189047661625307,0.0,0.03391892298556382,0.01606890250252009,0.0,0.007642933634530337,0.9541423981928232,0.007642933634530337,0.007642933634530337,0.007642933634530337,0.007642933634530337,0.007642933634530337
59019,Nanaimo--Ladysmith,BC,con,grn,0.6760319564614977,Lean Green,0.04794468583387179,0.2124845581810144,0.272581869518315,0.1854421450525267,0.0,0.3205265553521868,0.008964871895957065,0.0,0.02314057453846586,0.2082651708461928,0.02314057453846586,0.02314057453846586,0.6760319564614977,0.02314057453846586,0.02314057453846586
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6326960558790133,Lean NDP,0.0355940694032027,0.3222315737311737,0.2693947436147824,0.3578256431343764,0.0,0.03415864731940352,0.006098365312398503,0.01029102688786538,0.3643980584871183,0.0005811771267737133,0.6326960558790133,0.0005811771267737133,0.0005811771267737133,0.0005811771267737133,0.0005811771267737133
59021,North Island--Powell River,BC,con,con,0.5462151811903256,Toss-up,0.01219057709325422,0.2316174603501339,0.3570243182902303,0.3448337411969761,0.0,0.05243429079783579,0.00974279836940547,0.004347390995418437,8.065851738529583e-05,0.5462151811903256,0.4533815262227479,8.065851738529583e-05,8.065851738529583e-05,8.065851738529583e-05,8.065851738529583e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9931249473639749,Safe Liberal,0.2586826358080821,0.5640129711337958,0.3053303353257137,0.079496196182888,0.0,0.04242787163029154,0.006328489338733778,0.002404136388577128,0.9931249473639749,0.001145842106004307,0.001145842106004307,0.001145842106004307,0.001145842106004307,0.001145842106004307,0.001145842106004307
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7770075228969358,Likely Conservative,0.08002053472835835,0.4019180810893876,0.4819386158177459,0.07457022584081045,0.0,0.02602127236643004,0.01344154340595238,0.002110261479673519,0.1976524228868062,0.7770075228969358,0.005068010843251441,0.005068010843251441,0.005068010843251441,0.005068010843251441,0.005068010843251441
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.554146430685331,Toss-up,0.01429468377414966,0.418050069908547,0.4323447536826967,0.1288181839424554,0.0,0.001409747198555473,0.01220299416746986,0.007174251100275402,0.4454650597561863,0.554146430685331,7.77019116965265e-05,7.77019116965265e-05,7.77019116965265e-05,7.77019116965265e-05,7.77019116965265e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.6664195689246054,Lean Liberal,0.045153514004932,0.4084305290072261,0.3632770150022941,0.2044233605110331,0.0,0.01544849866188995,0.005526270043926648,0.002894326773630042,0.6664195689246054,0.3302312299601791,0.0006698402230429596,0.0006698402230429596,0.0006698402230429596,0.0006698402230429596,0.0006698402230429596
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999977471456397,Safe Conservative,0.4815745890979984,0.1759234513036426,0.6574980404016411,0.08373391710787079,0.0,0.04657079549458567,0.02396312421333599,0.01231067147892391,3.754757267142271e-07,0.9999977471456397,3.754757267142271e-07,3.754757267142271e-07,3.754757267142271e-07,3.754757267142271e-07,3.754757267142271e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.510856872316532,Toss-up,0.002857742505915528,0.4421286566490243,0.4392709141431088,0.08557961113095335,0.0,0.02673468848809162,0.00628612958882208,0.0,0.510856872316532,0.4888739536092421,5.383481484519789e-05,5.383481484519789e-05,5.383481484519789e-05,5.383481484519789e-05,5.383481484519789e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7357211402764129,Lean Liberal,0.06616975896756461,0.4781873534844516,0.412017594516887,0.0821194294805272,0.0,0.02362634160813649,0.00404928090999768,0.0,0.7357211402764129,0.2522661842816075,0.002402535088396262,0.002402535088396262,0.002402535088396262,0.002402535088396262,0.002402535088396262
59029,Saanich--Gulf Islands,BC,grn,grn,0.9986876293411532,Safe Green,0.3158900657479838,0.2213148857184232,0.1763428278326513,0.06073192491238898,0.0,0.537204951466407,0.003831008316670866,0.0005744017534587438,0.0002187284431411612,0.0002187284431411612,0.0002187284431411612,0.0002187284431411612,0.9986876293411532,0.0002187284431411612,0.0002187284431411612
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7889171182112801,Likely Conservative,0.08427749032114035,0.3197256293646821,0.4040031196858225,0.2231753407616405,0.0,0.03660271333865577,0.016493196849199,0.0,0.07915608067077165,0.7889171182112801,0.02638536022359056,0.02638536022359056,0.02638536022359056,0.02638536022359056,0.02638536022359056
59031,Skeena--Bulkley Valley,BC,con,con,0.5451915934200176,Toss-up,0.01191940037125599,0.102943185697287,0.4196349642788969,0.4077155639076409,0.0,0.03374487540258809,0.01290159281256225,0.0230598179010248,7.160081967568994e-05,0.5451915934200176,0.4544504024816041,7.160081967568994e-05,7.160081967568994e-05,7.160081967568994e-05,7.160081967568994e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7160171287267443,Lean Liberal,0.05995825113934322,0.4860813426822048,0.4261230915428616,0.05655162902218475,0.0,0.02473900108740567,0.006504935665343161,0.0,0.7160171287267443,0.2784363308187011,0.00110930809091116,0.00110930809091116,0.00110930809091116,0.00110930809091116,0.00110930809091116
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.880677406832719,Likely Liberal,0.1237257625606616,0.4799112091520282,0.3561854465913665,0.1220275819080724,0.0,0.02336677182586709,0.0093755665631693,0.009133423959496546,0.880677406832719,0.01988709886121577,0.01988709886121577,0.01988709886121577,0.01988709886121577,0.01988709886121577,0.01988709886121577
59034,Surrey Newton,BC,lib,lib,0.9464147563664889,Likely Liberal,0.1691538066078913,0.5196313405301146,0.3504775339222233,0.112851476954451,0.0,0.0,0.004395644792296734,0.01264400380091435,0.9464147563664889,0.008930873938919542,0.008930873938919542,0.008930873938919542,0.008930873938919542,0.008930873938919542,0.008930873938919542
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9924031943148932,Safe Liberal,0.2549032430317343,0.5188613156459635,0.2639580726142292,0.1714934921595145,0.0,0.03652454978256523,0.007421377015205493,0.001741192782522298,0.9924031943148932,0.001266134280851276,0.001266134280851276,0.001266134280851276,0.001266134280851276,0.001266134280851276,0.001266134280851276
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9234815812558096,Likely NDP,0.1500280855220213,0.3101645408615089,0.1468661670269653,0.4601926263835301,0.0,0.06002820961626219,0.007338118243445617,0.01541033786828785,0.01275306979069986,0.01275306979069986,0.9234815812558096,0.01275306979069986,0.01275306979069986,0.01275306979069986,0.01275306979069986
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9732462870530452,Safe Liberal,0.2027275468777738,0.5071230218983016,0.3043954750205278,0.1539381701176274,0.0,0.02218444983180097,0.009716517873133846,0.00264236525860843,0.9732462870530452,0.004458952157826313,0.004458952157826313,0.004458952157826313,0.004458952157826313,0.004458952157826313,0.004458952157826313
59038,Vancouver Granville,BC,lib,lib,0.998020277583649,Safe Liberal,0.302534263849205,0.5617164700770352,0.2591822062278302,0.1402619283826473,0.0,0.03448610700675341,0.003980297431802969,0.0003729908739309621,0.998020277583649,0.000329953736058542,0.000329953736058542,0.000329953736058542,0.000329953736058542,0.000329953736058542,0.000329953736058542
59039,Vancouver Kingsway,BC,ndp,ndp,0.7111352206415504,Lean NDP,0.05845198937153318,0.3489209958220192,0.2046851269526547,0.4073729851935524,0.0,0.02995484385888373,0.006826407875810736,0.002239640297079271,0.2669810839525099,0.004376739081188686,0.7111352206415504,0.004376739081188686,0.004376739081188686,0.004376739081188686,0.004376739081188686
59040,Vancouver Quadra,BC,lib,lib,0.9979958005595049,Safe Liberal,0.3021274236443631,0.5823078092129094,0.2801803855685463,0.08028616666431725,0.0,0.05231533070717025,0.004910307847056876,0.0,0.9979958005595049,0.0003340332400825588,0.0003340332400825588,0.0003340332400825588,0.0003340332400825588,0.0003340332400825588,0.0003340332400825588
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7933591154603532,Likely Conservative,0.08590100363270947,0.3778493626033392,0.4637503662360487,0.09551291702582601,0.0,0.04702098298141029,0.015866371153376,0.0,0.1492406388341879,0.7933591154603532,0.01148004914109138,0.01148004914109138,0.01148004914109138,0.01148004914109138,0.01148004914109138
59042,Victoria,BC,lib,lib,0.9508264187589929,Safe Liberal,0.1735508023778946,0.4617838890817189,0.1461716201998529,0.2882330867038244,0.0,0.09040523499708986,0.006736528682541919,0.006669640334972031,0.9508264187589929,0.008195596873502123,0.008195596873502123,0.008195596873502123,0.008195596873502123,0.008195596873502123,0.008195596873502123
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.986016497026324,Safe Liberal,0.2307559353043201,0.5257898135458741,0.2950338782415539,0.09077192390212341,0.0,0.0768375360037699,0.008396854996011578,0.003169993310667063,0.986016497026324,0.002330583828946267,0.002330583828946267,0.002330583828946267,0.002330583828946267,0.002330583828946267,0.002330583828946267
60001,Yukon,YT,lib,lib,0.9220278010978711,Likely Liberal,0.1489736880049177,0.4746024534145878,0.3256287654096702,0.1021400651836635,0.0,0.04782252117905508,0.0,0.04980619481302339,0.9220278010978711,0.01299536648368963,0.01299536648368963,0.01299536648368963,0.01299536648368963,0.01299536648368963,0.01299536648368963
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9854978294118357,Safe Liberal,0.2292522423025463,0.4936038734554899,0.2643516311529436,0.1708854287071219,0.0,0.02427396630848298,0.0,0.04688510037596161,0.9854978294118357,0.002417028431360988,0.002417028431360988,0.002417028431360988,0.002417028431360988,0.002417028431360988,0.002417028431360988
62001,Nunavut,NU,ndp,ndp,0.6275976066052023,Lean NDP,0.03417606800627865,0.3711078629550771,0.2236082060835671,0.4052839309613558,0.0,0.0,0.0,0.0,0.3707719100611955,0.0003260966667204886,0.6275976066052023,0.0003260966667204886,0.0003260966667204886,0.0003260966667204886,0.0003260966667204886
