riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.8185133196200002,Likely Conservative,0.09551678345129727,0.4173003050719089,0.5128170885232062,0.05161080640530393,0.0,0.008845590113946028,0.005827186503021115,0.003599023382613867,0.06805750514250139,0.8185133196200002,0.02268583504750046,0.02268583504750046,0.02268583504750046,0.02268583504750046,0.02268583504750046
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9774979188040509,Safe Conservative,0.2104776123119891,0.3568457782895852,0.5673233906015743,0.05267386292228625,0.0,0.01389072041189452,0.009266247774659833,0.0,0.003750346865991944,0.9774979188040509,0.003750346865991944,0.003750346865991944,0.003750346865991944,0.003750346865991944,0.003750346865991944
59019,Nanaimo--Ladysmith,BC,con,con,0.8275433350691527,Likely Conservative,0.09916937122184583,0.2845976387472198,0.3837670099690656,0.1546946659493113,0.0,0.1702361774238406,0.00670450791056268,0.0,0.02874277748847783,0.8275433350691527,0.02874277748847783,0.02874277748847783,0.02874277748847783,0.02874277748847783,0.02874277748847783
59020,New Westminster--Burnaby--Maillardville,BC,lib,lib,0.6692303154617462,Lean Liberal,0.04596629380751771,0.379245485076813,0.3332791912692953,0.2622930395082966,0.0,0.0159417838163754,0.004007602736853921,0.005232897592365567,0.6692303154617462,0.3239916172321416,0.00135561346122235,0.00135561346122235,0.00135561346122235,0.00135561346122235,0.00135561346122235
59021,North Island--Powell River,BC,con,con,0.9463243168356906,Likely Conservative,0.1690667244143526,0.2725599477554678,0.4416266721698204,0.2527338856012783,0.0,0.02446752634170898,0.006401671105367725,0.002210297026356772,0.008945947194052582,0.9463243168356906,0.008945947194052582,0.008945947194052582,0.008945947194052582,0.008945947194052582,0.008945947194052582
59022,North Vancouver--Capilano,BC,lib,lib,0.9922789489854449,Safe Liberal,0.2542848310740146,0.5900514167326552,0.3357665856586406,0.05179765426380807,0.0,0.01760094297682257,0.003696746917752318,0.001086653450321407,0.9922789489854449,0.001286841835759332,0.001286841835759332,0.001286841835759332,0.001286841835759332,0.001286841835759332,0.001286841835759332
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.8470511453491398,Likely Conservative,0.1075025356024144,0.4127784607207971,0.5202809963232115,0.04769885123903793,0.0,0.0105972196407956,0.007708103241927024,0.0009363688342308805,0.02549147577514627,0.8470511453491398,0.02549147577514627,0.02549147577514627,0.02549147577514627,0.02549147577514627,0.02549147577514627
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6405874629850179,Lean Conservative,0.03780183637775042,0.434015593129419,0.4718174295071694,0.08329466449783265,0.0,0.0005803663141929463,0.007073955726765114,0.003217990824620977,0.3581140813176738,0.6405874629850179,0.0002596911394616924,0.0002596911394616924,0.0002596911394616924,0.0002596911394616924,0.0002596911394616924
59025,Port Moody--Coquitlam,BC,lib,lib,0.6074463151554719,Lean Liberal,0.02862933052808814,0.4400848992605059,0.4114555687324177,0.1371866249233905,0.0,0.006600676884092042,0.003324828695503878,0.001347401504089877,0.6074463151554719,0.3917047365641551,0.0001697896560746229,0.0001697896560746229,0.0001697896560746229,0.0001697896560746229,0.0001697896560746229
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999999,Safe Conservative,0.5387112250624585,0.1839485682797943,0.7226597933422527,0.05453019642003484,0.0,0.01930946566394703,0.01399055733208182,0.00556141896188931,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.576254680719786,Toss-up,0.02019304900727009,0.455200901003708,0.4753939500109781,0.05487666818701749,0.0,0.01091474265925936,0.003613738139037292,0.0,0.4232560059785048,0.576254680719786,9.786266034185083e-05,9.786266034185083e-05,9.786266034185083e-05,9.786266034185083e-05,9.786266034185083e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.6703609267388035,Lean Liberal,0.04629400681562107,0.4909233388965926,0.4446293320809716,0.05250788132172314,0.0,0.009618248564585574,0.002321199136127054,0.0,0.6703609267388035,0.3275260022787529,0.0004226141964887135,0.0004226141964887135,0.0004226141964887135,0.0004226141964887135,0.0004226141964887135
59029,Saanich--Gulf Islands,BC,grn,lib,0.5476356479369117,Toss-up,0.01256703319902969,0.3353699762837291,0.2808911845640876,0.05731833670252257,0.0,0.3228029430846994,0.003241496450596819,0.0003760629143645967,0.5476356479369117,0.0005881408737818755,8.402012482598223e-05,8.402012482598223e-05,0.4514401306900025,8.402012482598223e-05,8.402012482598223e-05
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.864735434133033,Likely Conservative,0.1156898492871844,0.352463379145231,0.4681532284324154,0.1532306820398696,0.0,0.01600050738190837,0.01015220300057568,0.0,0.02254409431116373,0.864735434133033,0.02254409431116373,0.02254409431116373,0.02254409431116373,0.02254409431116373,0.02254409431116373
59031,Skeena--Bulkley Valley,BC,con,con,0.984283306830382,Safe Conservative,0.2259044518285886,0.124248578226554,0.5323928876193231,0.3064884357907345,0.0,0.01615048531107774,0.008694729115482573,0.01202488393682799,0.002619448861603297,0.984283306830382,0.002619448861603297,0.002619448861603297,0.002619448861603297,0.002619448861603297,0.002619448861603297
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.6442532075666558,Lean Liberal,0.03883304948301958,0.494655531863909,0.4558224823808894,0.03584280723546001,0.0,0.009982975433688703,0.00369620308605291,0.0,0.6442532075666558,0.3545029225297311,0.0002487739807226183,0.0002487739807226183,0.0002487739807226183,0.0002487739807226183,0.0002487739807226183
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8552244389027138,Likely Liberal,0.11120250947362,0.5058270178736026,0.3946245083999826,0.08010545891936725,0.0,0.009766158557837008,0.005517693236398472,0.004159163012811889,0.8552244389027138,0.02412926018288378,0.02412926018288378,0.02412926018288378,0.02412926018288378,0.02412926018288378,0.02412926018288378
59034,Surrey Newton,BC,lib,lib,0.931967902015773,Likely Liberal,0.1565087179018337,0.5377864972868373,0.3812777793850036,0.07274192382061387,0.0,0.0,0.002540130612268655,0.005653668895276636,0.931967902015773,0.01133868299737247,0.01133868299737247,0.01133868299737247,0.01133868299737247,0.01133868299737247,0.01133868299737247
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9936531672208506,Safe Liberal,0.2616775212804033,0.5624443978044503,0.300766876524047,0.1157814343117263,0.0,0.01569990767243528,0.004491916750873987,0.0008154669364668889,0.9936531672208506,0.001057805463191684,0.001057805463191684,0.001057805463191684,0.001057805463191684,0.001057805463191684,0.001057805463191684
59036,Vancouver East/Vancouver-Est,BC,ndp,lib,0.6123413830092939,Lean Liberal,0.02996880660121992,0.394752067251528,0.1964811003968147,0.3647832606503081,0.0,0.0302950435742206,0.005214778586395099,0.008473749540733587,0.6123413830092939,0.0001584867608302151,0.386866183186555,0.0001584867608302151,0.0001584867608302151,0.0001584867608302151,0.0001584867608302151
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9712605729742284,Safe Liberal,0.1994567660903042,0.5404529343943557,0.3409961683040516,0.1021771654868514,0.0,0.009375126567341081,0.005781947014919311,0.001216658232481071,0.9712605729742284,0.004789904504295811,0.004789904504295811,0.004789904504295811,0.004789904504295811,0.004789904504295811,0.004789904504295811
59038,Vancouver Granville,BC,lib,lib,0.9983511976510702,Safe Liberal,0.308536569180006,0.5991170756860793,0.2905805065060733,0.09317455423625531,0.0,0.01458554412549008,0.002370440001514983,0.0001718794445872394,0.9983511976510702,0.000274800391488337,0.000274800391488337,0.000274800391488337,0.000274800391488337,0.000274800391488337,0.000274800391488337
59039,Vancouver Kingsway,BC,ndp,lib,0.8613892898991272,Likely Liberal,0.1140873431364257,0.4181425990174104,0.2578400353094056,0.3040552558809846,0.0,0.01423469923751936,0.004567814364121505,0.001159596190558353,0.8613892898991272,0.02310178501681476,0.02310178501681476,0.02310178501681476,0.02310178501681476,0.02310178501681476,0.02310178501681476
59040,Vancouver Quadra,BC,lib,lib,0.9980386482368448,Safe Liberal,0.3028426197409375,0.6127547207963806,0.3099121010554431,0.0526184138641349,0.0,0.02182965895289067,0.002885105331150951,0.0,0.9980386482368448,0.0003268919605258956,0.0003268919605258956,0.0003268919605258956,0.0003268919605258956,0.0003268919605258956,0.0003268919605258956
59041,Vernon--Lake Country--Monashee,BC,con,con,0.8635380236576098,Likely Conservative,0.1151133141780953,0.3967692674725081,0.5118825816506034,0.062466103877736,0.0,0.01957920077433304,0.00930284622481945,0.0,0.02274366272373429,0.8635380236576098,0.02274366272373429,0.02274366272373429,0.02274366272373429,0.02274366272373429,0.02274366272373429
59042,Victoria,BC,lib,lib,0.9993367398608596,Safe Liberal,0.3370576221488267,0.55142160057706,0.1834741196900872,0.2143639784282333,0.0,0.0428077598110871,0.004491589541523201,0.003440951952009132,0.9993367398608596,0.000110543356523416,0.000110543356523416,0.000110543356523416,0.000110543356523416,0.000110543356523416,0.000110543356523416
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9864834412160937,Safe Liberal,0.2321513797078286,0.5659874806559357,0.3338361009481072,0.06085680888364047,0.0,0.03279835111684892,0.00504696405412139,0.001474294341346321,0.9864834412160937,0.00225275979731798,0.00225275979731798,0.00225275979731798,0.00225275979731798,0.00225275979731798,0.00225275979731798
60001,Yukon,YT,lib,lib,0.9143927912729409,Likely Liberal,0.1436679738954166,0.5153200962833535,0.3716521223879369,0.06907266451139513,0.0,0.02059033880283626,0.0,0.02336477801447812,0.9143927912729409,0.01426786812117814,0.01426786812117814,0.01426786812117814,0.01426786812117814,0.01426786812117814,0.01426786812117814
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9881923895984377,Safe Liberal,0.2376419504210339,0.5437414679622843,0.3060995175412504,0.1172416459897579,0.0,0.01060323935916533,0.0,0.02231412914754219,0.9881923895984377,0.001967935066927275,0.001967935066927275,0.001967935066927275,0.001967935066927275,0.001967935066927275,0.001967935066927275
62001,Nunavut,NU,ndp,lib,0.9060151176616913,Likely Liberal,0.1382393198535825,0.4322375160324252,0.2737642877887321,0.2939981961788427,0.0,0.0,0.0,0.0,0.9060151176616913,0.01566414705638657,0.01566414705638657,0.01566414705638657,0.01566414705638657,0.01566414705638657,0.01566414705638657
