riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.7815312304864677,Likely Conservative,0.08162165563326473,0.3623254601550601,0.4439471157883248,0.11113444041173,0.0,0.0626910108477044,0.01932625239011254,0.0005757204070681225,0.1404442089729936,0.7815312304864677,0.0156049121081104,0.0156049121081104,0.0156049121081104,0.0156049121081104,0.0156049121081104
59015,Kamloops--Thompson--Nicola,BC,con,con,0.718008449646117,Lean Conservative,0.06057619554955224,0.3770954228416611,0.4376716183912134,0.1257650976436382,0.0,0.0416634575286102,0.01491325976431809,0.002891143830558999,0.2744111323336159,0.718008449646117,0.001516083604053126,0.001516083604053126,0.001516083604053126,0.001516083604053126,0.001516083604053126
59016,Kelowna,BC,lib,lib,0.7331825136281843,Lean Liberal,0.0653568330907498,0.469044137684103,0.4036873045933532,0.08374184566936399,0.0,0.03056525063970034,0.01296146141347953,0.0,0.7331825136281843,0.2575529903172403,0.001852899210915398,0.001852899210915398,0.001852899210915398,0.001852899210915398,0.001852899210915398
59017,Langley Township--Fraser Heights,BC,con,con,0.5300973706220524,Toss-up,0.007928771529452316,0.4305607774774671,0.4384895490069194,0.08461888412656945,0.0,0.02355881601964658,0.01050044351949191,0.01227152984990548,0.4695959844879854,0.5300973706220524,6.132897799242333e-05,6.132897799242333e-05,6.132897799242333e-05,6.132897799242333e-05,6.132897799242333e-05
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.8688434407011153,Likely Conservative,0.1176948441388769,0.3706552412589614,0.4883500853978384,0.08694120163672678,0.0,0.03724390751511205,0.01680956419136151,0.0,0.02185942654981661,0.8688434407011153,0.02185942654981661,0.02185942654981661,0.02185942654981661,0.02185942654981661,0.02185942654981661
59019,Nanaimo--Ladysmith,BC,con,grn,0.8131727064045128,Likely Green,0.09340998988122384,0.2189891217110407,0.2447202363610131,0.1891504918561064,0.0,0.338130226242237,0.009009923829602948,0.0,0.03113788226591808,0.03113788226591808,0.03113788226591808,0.03113788226591808,0.8131727064045128,0.03113788226591808,0.03113788226591808
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6233864053532996,Lean NDP,0.03300952547982716,0.3333482542093451,0.2427710855437278,0.3663577796891722,0.0,0.03617058794747382,0.006152128428000362,0.01520016418228078,0.3740689081963844,0.0005089372900631081,0.6233864053532996,0.0005089372900631081,0.0005089372900631081,0.0005089372900631081,0.0005089372900631081
59021,North Island--Powell River,BC,con,ndp,0.6188397050148018,Lean NDP,0.03175460019057452,0.2429665298915528,0.3262501381701507,0.3580047383607252,0.0,0.05630090361617415,0.009966455551995055,0.006511234409401944,0.0003049282359881585,0.3796356538052573,0.6188397050148018,0.0003049282359881585,0.0003049282359881585,0.0003049282359881585,0.0003049282359881585
59022,North Vancouver--Capilano,BC,lib,lib,0.9984190794367003,Safe Liberal,0.3099023343129518,0.5864736273871968,0.2765712930742449,0.08181060591743,0.0,0.04515807836771664,0.006417137013639653,0.003569258239772041,0.9984190794367003,0.0002634867605499843,0.0002634867605499843,0.0002634867605499843,0.0002634867605499843,0.0002634867605499843,0.0002634867605499843
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.5721198187673124,Toss-up,0.01908559684205663,0.428346058166837,0.4474316550088936,0.07865503958146836,0.0,0.02838641646796319,0.01396973709862354,0.003211093676214086,0.4274189046250628,0.5721198187673124,9.225532152494342e-05,9.225532152494342e-05,9.225532152494342e-05,9.225532152494342e-05,9.225532152494342e-05
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.6617261816310263,Lean Liberal,0.04380231198213524,0.4420294069461635,0.3982270949640282,0.1348043478208868,0.0,0.001525769445888349,0.01258262141448696,0.01083075940854624,0.6617261816310263,0.3361753455503077,0.0004196945637332181,0.0004196945637332181,0.0004196945637332181,0.0004196945637332181,0.0004196945637332181
59025,Port Moody--Coquitlam,BC,lib,lib,0.8211103475943069,Likely Liberal,0.09655528570709038,0.4287801929860301,0.3322249072789397,0.2123982367137527,0.0,0.01660074617701635,0.005657577155955173,0.004338339688306076,0.8211103475943069,0.02981494206761892,0.02981494206761892,0.02981494206761892,0.02981494206761892,0.02981494206761892,0.02981494206761892
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999799945234518,Safe Conservative,0.4312643357713653,0.1911860904123736,0.6224504261837389,0.09006122069340115,0.0,0.05180492191231302,0.02539556377802231,0.01910177702015105,3.334246091372867e-06,0.9999799945234518,3.334246091372867e-06,3.334246091372867e-06,3.334246091372867e-06,3.334246091372867e-06,3.334246091372867e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.72596710501684,Lean Liberal,0.06306730281186385,0.4688633993761084,0.4057960965642446,0.08981974983549883,0.0,0.02902001326240496,0.006500740961743211,0.0,0.72596710501684,0.2647750269094042,0.001851573614751079,0.001851573614751079,0.001851573614751079,0.001851573614751079,0.001851573614751079
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8849586693458203,Likely Liberal,0.1260111216668544,0.5052111211099801,0.3791999994431257,0.08586666674757346,0.0,0.02555030601608012,0.004171906683240562,0.0,0.8849586693458203,0.01917355510903213,0.01917355510903213,0.01917355510903213,0.01917355510903213,0.01917355510903213,0.01917355510903213
59029,Saanich--Gulf Islands,BC,grn,grn,0.9992180660977477,Safe Green,0.3320580604697628,0.2236703413574546,0.1552506137344528,0.0607461399507282,0.0,0.5557284018272174,0.003775658734644196,0.0008288443955027558,0.0001303223170420716,0.0001303223170420716,0.0001303223170420716,0.0001303223170420716,0.9992180660977477,0.0001303223170420716,0.0001303223170420716
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.627124588111847,Lean Conservative,0.03404482957144273,0.3379451961539883,0.3719900257254311,0.2334634495303197,0.0,0.03960106979778423,0.01700025879247673,0.0,0.3713472339705788,0.627124588111847,0.0003056355835148797,0.0003056355835148797,0.0003056355835148797,0.0003056355835148797,0.0003056355835148797
59031,Skeena--Bulkley Valley,BC,con,ndp,0.6479467359033834,Lean NDP,0.03987588122052177,0.1081270012170607,0.3839599897047135,0.4238358709252353,0.0,0.03628016008882802,0.01321483513613938,0.03458214292802299,0.0003451502589182519,0.3503275128020257,0.6479467359033834,0.0003451502589182519,0.0003451502589182519,0.0003451502589182519,0.0003451502589182519
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8765435637245389,Likely Liberal,0.1215733800726968,0.5144149922438938,0.392841612171197,0.05923162537632772,0.0,0.02679857099619071,0.006713199212390848,0.0,0.8765435637245389,0.0205760727125792,0.0205760727125792,0.0205760727125792,0.0205760727125792,0.0205760727125792,0.0205760727125792
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9543009494764125,Safe Liberal,0.1772412688824857,0.5014414592131767,0.324200190330691,0.126188917663512,0.0,0.02499095622689396,0.00955297695634186,0.01362549960938447,0.9543009494764125,0.007616508420598781,0.007616508420598781,0.007616508420598781,0.007616508420598781,0.007616508420598781,0.007616508420598781
59034,Surrey Newton,BC,lib,lib,0.9833557072995905,Safe Liberal,0.2234940017999073,0.541865352865805,0.3183713510658976,0.116468145017859,0.0,0.0,0.004469927716140399,0.0188252233342979,0.9833557072995905,0.002774048783401893,0.002774048783401893,0.002774048783401893,0.002774048783401893,0.002774048783401893,0.002774048783401893
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9978116725295303,Safe Liberal,0.299203889800876,0.5373255461515797,0.2381216563507037,0.1757671478086667,0.0,0.03871648118473212,0.007494670687393666,0.002574497816924014,0.9978116725295303,0.0003647212450783264,0.0003647212450783264,0.0003647212450783264,0.0003647212450783264,0.0003647212450783264,0.0003647212450783264
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9201408280857533,Likely NDP,0.147627119717895,0.3151572626422561,0.1299974053228636,0.4627843823601511,0.0,0.06243316836576008,0.007271127210038737,0.02235665409893036,0.01330986198570931,0.01330986198570931,0.9201408280857533,0.01330986198570931,0.01330986198570931,0.01330986198570931,0.01330986198570931
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9917793414420012,Safe Liberal,0.2518833180934957,0.5279252387127009,0.2760419206192052,0.1586022277316433,0.0,0.02363918896573353,0.00986396712002047,0.00392745685069663,0.9917793414420012,0.001370109759666624,0.001370109759666624,0.001370109759666624,0.001370109759666624,0.001370109759666624,0.001370109759666624
59038,Vancouver Granville,BC,lib,lib,0.9995369039573738,Safe Liberal,0.3477523124559304,0.581471355744477,0.2337190432885465,0.1436993613909545,0.0,0.03654097659795041,0.004017987281333955,0.0005512756967375982,0.9995369039573738,7.718267377103822e-05,7.718267377103822e-05,7.718267377103822e-05,7.718267377103822e-05,7.718267377103822e-05,7.718267377103822e-05
59039,Vancouver Kingsway,BC,ndp,ndp,0.7027136489816244,Lean NDP,0.05588137702376705,0.3593716867221062,0.1836457115981128,0.4152530637458732,0.0,0.03157974552752194,0.006856316421025806,0.003293475985359982,0.2800022608428893,0.003456818035097398,0.7027136489816244,0.003456818035097398,0.003456818035097398,0.003456818035097398,0.003456818035097398
59040,Vancouver Quadra,BC,lib,lib,0.9995827762974465,Safe Liberal,0.3508046438901601,0.6039438637035104,0.2531392198133503,0.08241163803826565,0.0,0.05553896023309818,0.004966318211775487,0.0,0.9995827762974465,6.953728375892159e-05,6.953728375892159e-05,6.953728375892159e-05,6.953728375892159e-05,6.953728375892159e-05,6.953728375892159e-05
59041,Vernon--Lake Country--Monashee,BC,con,con,0.6044134535637118,Lean Conservative,0.02780177018850011,0.4019831880617245,0.4297849582502246,0.1005669248159324,0.0,0.05120421486942481,0.01646071400269371,0.0,0.394851255457782,0.6044134535637118,0.0001470581957012224,0.0001470581957012224,0.0001470581957012224,0.0001470581957012224,0.0001470581957012224
59042,Victoria,BC,lib,lib,0.9563900591608407,Safe Liberal,0.179570130307924,0.4697647322307647,0.1295336021018351,0.2901946019228407,0.0,0.09413692816412038,0.006682818387454578,0.009687317192984636,0.9563900591608407,0.007268323473194038,0.007268323473194038,0.007268323473194038,0.007268323473194038,0.007268323473194038,0.007268323473194038
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9960403407663005,Safe Liberal,0.2788171926766728,0.5454245764972817,0.2666073838206089,0.09319185157947181,0.0,0.0815869646397204,0.008494172029676702,0.004695051433240487,0.9960403407663005,0.0006599432056166507,0.0006599432056166507,0.0006599432056166507,0.0006599432056166507,0.0006599432056166507,0.0006599432056166507
60001,Yukon,YT,lib,lib,0.9683278765146299,Safe Liberal,0.1949540787676837,0.4845776646137141,0.2896235858460304,0.1032127642283647,0.0,0.04997936028181642,0.0,0.07260662503007442,0.9683278765146299,0.00527868724756228,0.00527868724756228,0.00527868724756228,0.00527868724756228,0.00527868724756228,0.00527868724756228
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9945614636631027,Safe Liberal,0.2673865445049418,0.5012229572869543,0.2338364127820125,0.1717359800746346,0.0,0.02523004072504051,0.0,0.0679746091313581,0.9945614636631027,0.0009064227228163169,0.0009064227228163169,0.0009064227228163169,0.0009064227228163169,0.0009064227228163169,0.0009064227228163169
62001,Nunavut,NU,ndp,ndp,0.6161906511548373,Lean NDP,0.03102553778046629,0.3837695260569458,0.2014354101056421,0.4147950638374121,0.0,0.0,0.0,0.0,0.3824913222351176,0.0002636053220090403,0.6161906511548373,0.0002636053220090403,0.0002636053220090403,0.0002636053220090403,0.0002636053220090403
