riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.5035538634813129,Toss-up,0.0009353437129253073,0.2160369749221659,0.3764888915024794,0.3774242352154047,0.0,0.0167332399322459,0.01331665842770399,0.0,5.176706324491002e-05,0.4961873012024626,0.5035538634813129,5.176706324491002e-05,5.176706324491002e-05,5.176706324491002e-05,5.176706324491002e-05
46004,Kildonan--St. Paul,MB,con,con,0.6070664528388925,Lean Conservative,0.02852558315348175,0.4232622645747129,0.4517878477281947,0.1105658837023002,0.0,0.001365650810844758,0.01259771951653903,0.0004206336674085909,0.3922154668483132,0.6070664528388925,0.0001436160625588844,0.0001436160625588844,0.0001436160625588844,0.0001436160625588844,0.0001436160625588844
46005,Portage--Lisgar,MB,con,con,0.9999834099569653,Safe Conservative,0.4357842625847768,0.211346015321383,0.6471302779061597,0.06617921136711725,0.0,0.02394527328768076,0.044627802842898,0.006771419274761212,2.765007172445304e-06,0.9999834099569653,2.765007172445304e-06,2.765007172445304e-06,2.765007172445304e-06,2.765007172445304e-06,2.765007172445304e-06
46006,Provencher,MB,con,con,0.9997082961728027,Safe Conservative,0.3611053369830336,0.2476456764565602,0.6087510134395938,0.06465918806320028,0.0,0.03060394755579878,0.03607598164075222,0.01226419284409452,4.861730453289598e-05,0.9997082961728027,4.861730453289598e-05,4.861730453289598e-05,4.861730453289598e-05,4.861730453289598e-05,4.861730453289598e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999848769459281,Safe Conservative,0.4380039572356536,0.2085577983564234,0.646561755592077,0.09052902159902873,0.0,0.02757344414473311,0.02296824067945482,0.003809739628282826,2.520509011986851e-06,0.9999848769459281,2.520509011986851e-06,2.520509011986851e-06,2.520509011986851e-06,2.520509011986851e-06,2.520509011986851e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9952971764965368,Safe Liberal,0.2726703262514514,0.5748173646938779,0.3021470384424265,0.1018878401610915,0.0,0.006728991543365566,0.01110261392248549,0.003316151236753018,0.9952971764965368,0.0007838039172439531,0.0007838039172439531,0.0007838039172439531,0.0007838039172439531,0.0007838039172439531,0.0007838039172439531
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9981659543432171,Safe Conservative,0.3050545754886851,0.2709230842200023,0.5759776597086874,0.09498997246482041,0.0,0.02976673431768424,0.01596910185488821,0.01237344743391747,0.0003056742761305202,0.9981659543432171,0.0003056742761305202,0.0003056742761305202,0.0003056742761305202,0.0003056742761305202,0.0003056742761305202
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7134859190493253,Lean NDP,0.0591757522452917,0.3479089818117119,0.1919939895793148,0.4070847340570036,0.0,0.02599209951578863,0.01144466442624477,0.0155755306099361,0.2671550214269842,0.003871811904738901,0.7134859190493253,0.003871811904738901,0.003871811904738901,0.003871811904738901,0.003871811904738901
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9980084507929172,Safe Liberal,0.3023371202635992,0.5817900734373068,0.2794529531737076,0.1105792710400454,0.0,0.0129564183518828,0.009856948074625466,0.00536433592243195,0.9980084507929172,0.0003319248678471673,0.0003319248678471673,0.0003319248678471673,0.0003319248678471673,0.0003319248678471673,0.0003319248678471673
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9905498317358148,Safe Liberal,0.2464783191186491,0.5781882178290486,0.3317098987103995,0.06776640013153416,0.0,0.01340070246874536,0.008934780860272277,0.0,0.9905498317358148,0.001575028044031048,0.001575028044031048,0.001575028044031048,0.001575028044031048,0.001575028044031048,0.001575028044031048
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9993172212607022,Safe Liberal,0.3361813376380496,0.599421326136644,0.2632399884985944,0.09612288972144833,0.0,0.02312126906299328,0.006595452324948781,0.01149907425537112,0.9993172212607022,0.0001137964565496437,0.0001137964565496437,0.0001137964565496437,0.0001137964565496437,0.0001137964565496437,0.0001137964565496437
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8885315359029976,Likely Liberal,0.1279650804398629,0.5190340015579419,0.3910689211180789,0.0647221258058198,0.0,0.01993837913901165,0.00523657237914778,0.0,0.8885315359029976,0.01857807734950252,0.01857807734950252,0.01857807734950252,0.01857807734950252,0.01857807734950252,0.01857807734950252
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5544538664430277,0.1656694219765899,0.7201232884196176,0.06833130567939885,0.0,0.003643655769734171,0.009422608877130185,0.03280971927752924,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5950819919609562,0.1499449561031926,0.7450269480641489,0.0766787482433557,0.0,0.004155751117830707,0.01480684498461569,0.009386751486856292,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999101513889191,Safe Liberal,0.393313853927952,0.6238071763588576,0.2304933224309056,0.1279526258520805,0.0,0.005337315429521707,0.004600822079480192,0.007808737849154376,0.9999101513889191,1.497476851347772e-05,1.497476851347772e-05,1.497476851347772e-05,1.497476851347772e-05,1.497476851347772e-05,1.497476851347772e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5395320328063477,0.1496314292964439,0.6891634621027916,0.1047081439608542,0.0,0.01710171740261613,0.03211004260456134,0.007285204632732843,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.5057349969271078,0.1832908125927616,0.6890258095198694,0.1069872807618776,0.0,0.005064018841048045,0.01095277783658158,0.004679300447861815,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47006,Regina--Lewvan,SK,con,con,0.8428858216579993,Likely Conservative,0.1056673477846558,0.3723395598611601,0.4780069076458158,0.1277697896328593,0.0,0.01383444574515496,0.008049297115010012,0.0,0.02618569639033643,0.8428858216579993,0.02618569639033643,0.02618569639033643,0.02618569639033643,0.02618569639033643,0.02618569639033643
47007,Regina--Qu'Appelle,SK,con,con,0.9998526048817769,Safe Conservative,0.3800700611621012,0.2409224640424483,0.6209925252045495,0.1166602491390495,0.0,0.008715816064464161,0.01270894554948866,0.0,2.456585303719415e-05,0.9998526048817769,2.456585303719415e-05,2.456585303719415e-05,2.456585303719415e-05,2.456585303719415e-05,2.456585303719415e-05
47008,Regina--Wascana,SK,con,con,0.7648881269520312,Likely Conservative,0.07581955108262506,0.4096387819410822,0.4854583330237073,0.07987210324039513,0.0,0.01611872511780727,0.008912056677008161,0.0,0.2106210529388099,0.7648881269520312,0.004898164021832787,0.004898164021832787,0.004898164021832787,0.004898164021832787,0.004898164021832787
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8863196340561335,Likely Conservative,0.1267502443765824,0.3534904005886505,0.4802406449652329,0.1423773352500968,0.0,0.01393569877062053,0.009955920425399153,0.0,0.01894672765731325,0.8863196340561335,0.01894672765731325,0.01894672765731325,0.01894672765731325,0.01894672765731325,0.01894672765731325
47010,Saskatoon--University,SK,con,con,0.87789205730645,Likely Conservative,0.1222698622914246,0.3516946307183234,0.4739644930097479,0.1495288060524866,0.0,0.01208059083823981,0.00979978496665497,0.002931694414547395,0.02035132378226065,0.87789205730645,0.02035132378226065,0.02035132378226065,0.02035132378226065,0.02035132378226065,0.02035132378226065
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9932183202351309,Safe Conservative,0.2591968892216764,0.2354472151087222,0.4977453710609165,0.2385484818392401,0.0,0.01867821256888234,0.009580719422238669,0.0,0.001130279960811645,0.9932183202351309,0.001130279960811645,0.001130279960811645,0.001130279960811645,0.001130279960811645,0.001130279960811645
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7216251664405742,0.08851464486013294,0.8101398113007071,0.05367832469827012,0.0,0.008283014123253394,0.01458326725192529,0.02480093776571115,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6847619313769093,0.09901755071589041,0.7837794820927997,0.06750442881980817,0.0,0.003663059357431153,0.01199886374566005,0.03403661526841048,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6071463981823249,0.1294019332461177,0.7365483314284426,0.07035732732686603,0.0,0.03400831017558442,0.01442444024306191,0.01525965757992725,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999924642211188,Safe Conservative,0.4543870379019099,0.2112968561945643,0.6656838940964742,0.06349983722986596,0.0,0.00588226998218055,0.01279345995304387,0.04084368254387088,1.255963146873517e-06,0.9999924642211188,1.255963146873517e-06,1.255963146873517e-06,1.255963146873517e-06,1.255963146873517e-06,1.255963146873517e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6888404305359177,0.1038687016397153,0.792709132175633,0.04805309423472783,0.0,0.01427390574121099,0.02232622478479674,0.01876894142391615,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5997838632707888,0.1544245689676146,0.7542084322384035,0.04559382711692767,0.0,0.0,0.01566156820232755,0.03011160347472665,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6941503490856313,Lean Conservative,0.05330139973936421,0.4312545169179314,0.4845559166572956,0.05911499334532115,0.0,0.01487920446538077,0.003583337235731633,0.006612031378339367,0.3027414227546701,0.6941503490856313,0.0006216456319397745,0.0006216456319397745,0.0006216456319397745,0.0006216456319397745,0.0006216456319397745
48005,Calgary Confederation,AB,lib,con,0.5046688113698299,Toss-up,0.001228799393185376,0.4421671714843446,0.44339597087753,0.07313409347043077,0.0,0.02435765827242242,0.009128313218868539,0.007816792676403433,0.4950795470996731,0.5046688113698299,5.032830609938732e-05,5.032830609938732e-05,5.032830609938732e-05,5.032830609938732e-05,5.032830609938732e-05
48006,Calgary Crowfoot,AB,con,con,0.9795221219940288,Safe Conservative,0.2146104934885384,0.3479722006150601,0.5625826941035985,0.05881247588804919,0.0,0.01462108625873782,0.009823396300585058,0.006188146833969204,0.003412979667662261,0.9795221219940288,0.003412979667662261,0.003412979667662261,0.003412979667662261,0.003412979667662261,0.003412979667662261
48007,Calgary East/Calgary-Est,AB,con,con,0.9956461398413552,Safe Conservative,0.2754395108384213,0.2950308247461391,0.5704703355845604,0.07272306949245999,0.0,0.02674777039390484,0.01930748456335375,0.01572051521958199,0.0007256433597742171,0.9956461398413552,0.0007256433597742171,0.0007256433597742171,0.0007256433597742171,0.0007256433597742171,0.0007256433597742171
48008,Calgary Heritage,AB,con,con,0.9959476398061418,Safe Conservative,0.2779966874844554,0.3105377020370791,0.5885343895215346,0.0598436696769739,0.0,0.01605792495268999,0.007933450298838485,0.01709286351288395,0.000675393365643117,0.9959476398061418,0.000675393365643117,0.000675393365643117,0.000675393365643117,0.000675393365643117,0.000675393365643117
48009,Calgary McKnight,AB,con,lib,0.6156053408331774,Lean Liberal,0.03086465372887853,0.4682803259315493,0.4374156722026707,0.05997343667307546,0.0,0.01358167879909043,0.009559461698275217,0.01118942469533884,0.6156053408331774,0.3836037236541335,0.000158187102537787,0.000158187102537787,0.000158187102537787,0.000158187102537787,0.000158187102537787
48010,Calgary Midnapore,AB,con,con,0.999709652403888,Safe Conservative,0.361237770649496,0.2679350933183817,0.6291728639678776,0.06908682136611496,0.0,0.01515651150244852,0.01316856410972391,0.005480145735453336,4.839126601867505e-05,0.999709652403888,4.839126601867505e-05,4.839126601867505e-05,4.839126601867505e-05,4.839126601867505e-05,4.839126601867505e-05
48011,Calgary Nose Hill,AB,con,con,0.9868900382617612,Safe Conservative,0.2334007938528698,0.3331099402012381,0.5665107340541079,0.0650865376534713,0.0,0.01668511229824971,0.00763478590520364,0.01097288988772915,0.002184993623040041,0.9868900382617612,0.002184993623040041,0.002184993623040041,0.002184993623040041,0.002184993623040041,0.002184993623040041
48012,Calgary Shepard,AB,con,con,0.999903044172324,Safe Conservative,0.391302935399725,0.2588877350375648,0.6501906704372898,0.05977571622523432,0.0,0.01364528321232758,0.01159122963699558,0.005909365450587935,1.615930461266734e-05,0.999903044172324,1.615930461266734e-05,1.615930461266734e-05,1.615930461266734e-05,1.615930461266734e-05,1.615930461266734e-05
48013,Calgary Signal Hill,AB,con,con,0.9916747587533435,Safe Conservative,0.2513969063355609,0.3351762336206459,0.5865731399562069,0.05232157959887925,0.0,0.007723456906434526,0.00960616621006043,0.008599423707773045,0.001387540207776234,0.9916747587533435,0.001387540207776234,0.001387540207776234,0.001387540207776234,0.001387540207776234,0.001387540207776234
48014,Calgary Skyview,AB,con,con,0.9007676840214391,Likely Conservative,0.135019006709344,0.3711666059719875,0.5061856126813314,0.05789604842224649,0.0,0.003998886082860164,0.005515331031502577,0.05523751581007189,0.01653871932976203,0.9007676840214391,0.01653871932976203,0.01653871932976203,0.01653871932976203,0.01653871932976203,0.01653871932976203
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7471344235885775,Lean Liberal,0.06987510193725849,0.4248962363208867,0.3550211343836282,0.1874673734826932,0.0,0.0004508525806384552,0.01147195072377482,0.02069245250837859,0.7471344235885775,0.2133553300971423,0.007902049262857123,0.007902049262857123,0.007902049262857123,0.007902049262857123,0.007902049262857123
48016,Edmonton Gateway,AB,con,con,0.863920191441605,Likely Conservative,0.1152969445591208,0.3486659902751527,0.4639629348342735,0.09513494230953916,0.0,0.0008838974200790989,0.01269277790495828,0.07865945725599739,0.02267996809306841,0.863920191441605,0.02267996809306841,0.02267996809306841,0.02267996809306841,0.02267996809306841,0.02267996809306841
48017,Edmonton Griesbach,AB,con,con,0.748810719566838,Lean Conservative,0.0704266057176906,0.1837393738291789,0.4229648243706526,0.352538218652962,0.0,0.01345432711794742,0.01234095652256227,0.01496229950669682,0.007387920012740097,0.748810719566838,0.2142496803694628,0.007387920012740097,0.007387920012740097,0.007387920012740097,0.007387920012740097
48018,Edmonton Manning,AB,con,con,0.937810767288019,Likely Conservative,0.1613431148365822,0.3335670614507425,0.4949101762873247,0.1512931077222916,0.0,0.0,0.01895577042437932,0.001273884115261974,0.01036487211866467,0.937810767288019,0.01036487211866467,0.01036487211866467,0.01036487211866467,0.01036487211866467,0.01036487211866467
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9040586771610396,Likely Conservative,0.1370235752207701,0.3608656541426846,0.4978892293634548,0.114875127918554,0.0,0.01115739509023103,0.01479423354434724,0.0004183599407284579,0.01599022047316189,0.9040586771610396,0.01599022047316189,0.01599022047316189,0.01599022047316189,0.01599022047316189,0.01599022047316189
48020,Edmonton Riverbend,AB,con,con,0.7235112510670743,Lean Conservative,0.06229487722462657,0.4153360556338718,0.4776309328584983,0.0921499054330368,0.0,0.005441403567131075,0.009441702507462065,0.0,0.2686339549291484,0.7235112510670743,0.001570958800755254,0.001570958800755254,0.001570958800755254,0.001570958800755254,0.001570958800755254
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.797456785416021,Likely Conservative,0.08741709313421087,0.3924733419753236,0.4798904351095344,0.09393264135304517,0.0,0.0,0.01763222635844328,0.01607135520365358,0.101271607291986,0.797456785416021,0.0202543214583972,0.0202543214583972,0.0202543214583972,0.0202543214583972,0.0202543214583972
48022,Edmonton Strathcona,AB,ndp,ndp,0.957782179752655,Safe NDP,0.1811724848120573,0.1645664787182347,0.3094324420768392,0.4906049268888965,0.0,0.01386755791445182,0.01028827075188457,0.01124032364969303,0.007036303374558302,0.007036303374558302,0.957782179752655,0.007036303374558302,0.007036303374558302,0.007036303374558302,0.007036303374558302
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8648728608118009,Likely Conservative,0.115756241529368,0.3835134124871136,0.4992696540164816,0.1009160178078582,0.0,0.0,0.01244485787298237,0.003856057815564193,0.02252118986470241,0.8648728608118009,0.02252118986470241,0.02252118986470241,0.02252118986470241,0.02252118986470241,0.02252118986470241
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.563724485886593,0.1688446204307656,0.7325691063173586,0.04766865245548663,0.0,0.01721498688509308,0.01804095216636982,0.01566168174492618,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6338087754321879,0.1352145827622418,0.7690233581944298,0.04574081676083205,0.0,0.01280597379435731,0.02901451389575249,0.008200754592386526,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6742127998032545,0.1050744526470753,0.7792872524503299,0.06094960707134933,0.0,0.0,0.02298620489972716,0.03170248293151811,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6640779533081966,0.1099424950574866,0.7740204483656833,0.05470573108746314,0.0,0.01420248169976633,0.0259259866790278,0.02120285711057285,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5602850694139759,0.1565210979929841,0.71680616740696,0.09076213765755335,0.0,0.0,0.02320402905651581,0.01270656788598663,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9967026856916132,Safe Conservative,0.2852387449616806,0.293637024712812,0.5788757696744926,0.07359429623967828,0.0,0.01232171302122176,0.01402904470789006,0.02754215164390512,0.0005495523847311887,0.9967026856916132,0.0005495523847311887,0.0005495523847311887,0.0005495523847311887,0.0005495523847311887,0.0005495523847311887
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5710713016530494,0.1578047098877452,0.7288760115407946,0.07004649930757428,0.0,0.01759186290263526,0.01468143853137176,0.01099947782987883,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5542244705458081,0.1577245769440926,0.7119490474899007,0.0713653613849552,0.0,0.01160304660924428,0.02512536217744756,0.0222326053943596,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6019715679239803,0.1052244730580935,0.7071960409820739,0.07177099582219779,0.0,0.003140159524890097,0.01933464687843115,0.0933336837343135,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.663469167820949,0.01151799849436669,0.7692543122461789,0.1057851444252299,0.0,0.0,0.03041113295757915,0.08303141187664526,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.999997819745055,Safe Conservative,0.4822924713320094,0.1946098005202037,0.6769022718522131,0.07061101077370396,0.0,0.01828480759299097,0.0237656280921384,0.01582648116874974,3.633758241713458e-07,0.999997819745055,3.633758241713458e-07,3.633758241713458e-07,3.633758241713458e-07,3.633758241713458e-07,3.633758241713458e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998709312123555,Safe Conservative,0.3836622839158036,0.245713192211159,0.6293754761269625,0.08849797716733684,0.0,0.01208643780126004,0.01389921272396573,0.01042770396931594,2.151146460742164e-05,0.9998709312123555,2.151146460742164e-05,2.151146460742164e-05,2.151146460742164e-05,2.151146460742164e-05,2.151146460742164e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9995448354143108,Safe Conservative,0.3482594254613108,0.2651421541574706,0.6134015796187814,0.09414988704049879,0.0,0.0,0.0174181867552095,0.009888192428039733,7.586076428153726e-05,0.9995448354143108,7.586076428153726e-05,7.586076428153726e-05,7.586076428153726e-05,7.586076428153726e-05,7.586076428153726e-05
48037,Yellowhead,AB,con,con,0.9999776069345682,Safe Conservative,0.428521319845921,0.2277229492008285,0.6562442690467495,0.06728158704677248,0.0,0.005958576888110348,0.02121205487409614,0.02158056294344311,3.732177571973101e-06,0.9999776069345682,3.732177571973101e-06,3.732177571973101e-06,3.732177571973101e-06,3.732177571973101e-06,3.732177571973101e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7630966165979571,Likely Conservative,0.07520888237219453,0.289636562240662,0.3648454446128565,0.05895847402393986,0.0,0.0235912955186416,0.01165597815595932,0.2513122454479406,0.08883876877576796,0.7630966165979571,0.02961292292525599,0.02961292292525599,0.02961292292525599,0.02961292292525599,0.02961292292525599
59002,Burnaby Central,BC,lib,lib,0.7577081494992653,Likely Liberal,0.0733872310292748,0.408770075887934,0.3353828448586592,0.2303834476106786,0.0,0.01308316213584343,0.009879251224972073,0.00250121828191266,0.7577081494992653,0.1557590467504818,0.01730656075005353,0.01730656075005353,0.01730656075005353,0.01730656075005353,0.01730656075005353
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9917226295844608,Safe Liberal,0.2516188824930907,0.5593625814877197,0.3077436989946289,0.1110422615314399,0.0,0.01520282135773173,0.006648636628479857,0.0,0.9917226295844608,0.001379561735923361,0.001379561735923361,0.001379561735923361,0.001379561735923361,0.001379561735923361,0.001379561735923361
59004,Cariboo--Prince George,BC,con,con,0.9965431822235498,Safe Conservative,0.2835930057781793,0.2779530916899211,0.5615460974681004,0.09453364824273924,0.0,0.04041249292120915,0.01594028950801502,0.009614380170015107,0.0005761362960751054,0.9965431822235498,0.0005761362960751054,0.0005761362960751054,0.0005761362960751054,0.0005761362960751054,0.0005761362960751054
59005,Chilliwack--Hope,BC,con,con,0.9653060367083357,Safe Conservative,0.1906616253548195,0.3188392392693323,0.5095008646241518,0.1181020347816372,0.0,0.03490802983723052,0.01537922446575618,0.003270607021891951,0.005782327215278042,0.9653060367083357,0.005782327215278042,0.005782327215278042,0.005782327215278042,0.005782327215278042,0.005782327215278042
59006,Cloverdale--Langley City,BC,con,lib,0.598643832441233,Toss-up,0.02623215522209799,0.4596477495651002,0.4334155943430023,0.08034784259013765,0.0,0.01654279438139213,0.01004601912036763,0.0,0.598643832441233,0.4007215120123427,0.0001269311092848726,0.0001269311092848726,0.0001269311092848726,0.0001269311092848726,0.0001269311092848726
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9854068133472984,Safe Conservative,0.2289931640503951,0.2408344453787808,0.4698276094291759,0.2195836326481659,0.0,0.03605274961695951,0.01388675290288001,0.01981481002403799,0.002432197775450543,0.9854068133472984,0.002432197775450543,0.002432197775450543,0.002432197775450543,0.002432197775450543,0.002432197775450543
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7725203206848512,Likely Liberal,0.07845051002442943,0.4578133152470791,0.3793628052226496,0.1185128814707299,0.0,0.01551906310618338,0.006456714788285759,0.02233522016507216,0.7725203206848512,0.18008807945783,0.009478319971464736,0.009478319971464736,0.009478319971464736,0.009478319971464736,0.009478319971464736
59009,Courtenay--Alberni,BC,ndp,ndp,0.7260461471969931,Lean NDP,0.06309222005333531,0.2094996004335842,0.3290806998527004,0.3921729199060358,0.0,0.0541120875099383,0.0101990532580031,0.004935639039738123,0.00720931191586844,0.2379072932236586,0.7260461471969931,0.00720931191586844,0.00720931191586844,0.00720931191586844,0.00720931191586844
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.5136737056229449,Toss-up,0.003599449059345505,0.2593018898811961,0.3366321247602731,0.3402315738196186,0.0,0.05412782801652185,0.009706583522390212,0.0,5.588672654298496e-05,0.4860468607443402,0.5136737056229449,5.588672654298496e-05,5.588672654298496e-05,5.588672654298496e-05,5.588672654298496e-05
59011,Delta,BC,lib,lib,0.8679193754505028,Likely Liberal,0.1172401060224868,0.5102956473069592,0.3930555412844724,0.0767449094714845,0.0,0.009863943375276657,0.006725569438903185,0.003314389122904114,0.8679193754505028,0.02201343742491871,0.02201343742491871,0.02201343742491871,0.02201343742491871,0.02201343742491871,0.02201343742491871
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9513932618171982,Safe Liberal,0.1741383110193762,0.4251203428277505,0.2509820318083743,0.2342143192760674,0.0,0.07378134940610938,0.006922115187895476,0.00897984149380298,0.9513932618171982,0.008101123030467892,0.008101123030467892,0.008101123030467892,0.008101123030467892,0.008101123030467892,0.008101123030467892
59013,Fleetwood--Port Kells,BC,lib,lib,0.8312714841392225,Likely Liberal,0.100712842436696,0.488175593988731,0.387462751552035,0.09221496942050622,0.0,0.02124782799143502,0.009243209040239132,0.001655648007053506,0.8312714841392225,0.06327319344779292,0.02109106448259764,0.02109106448259764,0.02109106448259764,0.02109106448259764,0.02109106448259764
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9114933494826429,Likely Conservative,0.1417461495960115,0.3425889041487519,0.4843350537447634,0.1000616711671774,0.0,0.05555854506473874,0.01704264287165027,0.0004131830029183037,0.01475110841956119,0.9114933494826429,0.01475110841956119,0.01475110841956119,0.01475110841956119,0.01475110841956119,0.01475110841956119
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8754327909792253,Likely Conservative,0.121003670418399,0.3567587685900265,0.4777624390084255,0.113299546626256,0.0,0.03694450519496853,0.01315863480539126,0.002076105774932121,0.02076120150346481,0.8754327909792253,0.02076120150346481,0.02076120150346481,0.02076120150346481,0.02076120150346481,0.02076120150346481
59016,Kelowna,BC,lib,lib,0.5117333632440635,Toss-up,0.003088516237420402,0.4444619825431269,0.4413734663057065,0.07556280649240195,0.0,0.02714688601435887,0.01145485864440593,0.0,0.5117333632440635,0.4879920210997184,5.492313124363741e-05,5.492313124363741e-05,5.492313124363741e-05,5.492313124363741e-05,5.492313124363741e-05
