riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.6942048105568568,Lean Conservative,0.05331770515144962,0.4103306532034192,0.4636483583548688,0.08369969018313557,0.0,0.02173469413920656,0.01153737968365207,0.009049224435718078,0.3019917666888746,0.6942048105568568,0.0007606845508535885,0.0007606845508535885,0.0007606845508535885,0.0007606845508535885,0.0007606845508535885
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9383017660584727,Likely Conservative,0.1617652358870548,0.35028480926471,0.5120500451517648,0.08527738139463634,0.0,0.03407273323693566,0.0183150309519531,0.0,0.01028303899025572,0.9383017660584727,0.01028303899025572,0.01028303899025572,0.01028303899025572,0.01028303899025572,0.01028303899025572
59019,Nanaimo--Ladysmith,BC,con,grn,0.6980534690628662,Lean Green,0.05447326029576288,0.2137428672063729,0.2650140841870011,0.1916168178104123,0.0,0.319487344482764,0.0101388863134497,0.0,0.05032442182286136,0.05032442182286136,0.05032442182286136,0.05032442182286136,0.6980534690628662,0.05032442182286136,0.05032442182286136
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6666863388986064,Lean NDP,0.04523053864715804,0.3215108417738976,0.2597911667628037,0.3667413804210556,0.0,0.03377175120165336,0.006841051743691409,0.01134380809689851,0.325301313478764,0.001602469524525931,0.6666863388986064,0.001602469524525931,0.001602469524525931,0.001602469524525931,0.001602469524525931
59021,North Island--Powell River,BC,con,ndp,0.5347677415935677,Toss-up,0.009162038137609962,0.2319381200750047,0.3455463967725111,0.3547084349101211,0.0,0.05202853799956307,0.01096898546135158,0.004809524781448657,7.375273595536342e-05,0.4648634947266556,0.5347677415935677,7.375273595536342e-05,7.375273595536342e-05,7.375273595536342e-05,7.375273595536342e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9950631850452717,Safe Liberal,0.2709144637853322,0.568223036451593,0.2973085726662608,0.08226915144144228,0.0,0.04235516495220528,0.007168226276355682,0.002675848212142951,0.9950631850452717,0.0008228024924548117,0.0008228024924548117,0.0008228024924548117,0.0008228024924548117,0.0008228024924548117,0.0008228024924548117
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7310832212355932,Lean Conservative,0.06468754104725605,0.406986890282618,0.4716744313298741,0.07756561833153455,0.0,0.02610939394601389,0.01530290645114099,0.002360759658818269,0.26018571451881,0.7310832212355932,0.00174621284911953,0.00174621284911953,0.00174621284911953,0.00174621284911953,0.00174621284911953
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5007022543856181,Toss-up,0.0001848244535805343,0.421726087937676,0.4215412634840954,0.133487396805687,0.0,0.001409187537603659,0.01384045855639247,0.007995605678545487,0.5007022543856181,0.4990406936448522,5.141039390592894e-05,5.141039390592894e-05,5.141039390592894e-05,5.141039390592894e-05,5.141039390592894e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.7085204672125485,Lean Liberal,0.05765017396293814,0.4107935939733606,0.3531434200104224,0.2112014588005256,0.0,0.01539632719148388,0.006249128820240574,0.003216071203967108,0.7085204672125485,0.2791287051269683,0.002470165532097065,0.002470165532097065,0.002470165532097065,0.002470165532097065,0.002470165532097065
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999956576864997,Safe Conservative,0.4669795044858339,0.178764867194805,0.6457443716806389,0.08740187850389225,0.0,0.04689186187986611,0.02737686924119091,0.01382015149960663,7.237189167213027e-07,0.9999956576864997,7.237189167213027e-07,7.237189167213027e-07,7.237189167213027e-07,7.237189167213027e-07,7.237189167213027e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5672279619259231,Toss-up,0.01777812300855025,0.4474275709610688,0.4296494479525186,0.08896215835137353,0.0,0.02680862824061028,0.007152194494428636,0.0,0.5672279619259231,0.4323183986211691,9.072789058156749e-05,9.072789058156749e-05,9.072789058156749e-05,9.072789058156749e-05,9.072789058156749e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.779439060871195,Likely Liberal,0.080878815925018,0.4836400676456104,0.4027612517205924,0.0853161079620512,0.0,0.02367805650969183,0.004604516162054062,0.0,0.779439060871195,0.1838007826073312,0.007352031304293251,0.007352031304293251,0.007352031304293251,0.007352031304293251,0.007352031304293251
59029,Saanich--Gulf Islands,BC,grn,grn,0.9985945283168971,Safe Green,0.3136970059658272,0.2232369690390005,0.1719178713345464,0.06292648346984514,0.0,0.5369339750048276,0.004344606974635339,0.0006400941771449928,0.0002342452805171765,0.0002342452805171765,0.0002342452805171765,0.0002342452805171765,0.9985945283168971,0.0002342452805171765,0.0002342452805171765
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7510217228555498,Likely Conservative,0.07115701585235512,0.3215710277725329,0.392728043624888,0.2305720144930176,0.0,0.03647859728613811,0.01865031682342353,0.0,0.1711725655368132,0.7510217228555498,0.01556114232152847,0.01556114232152847,0.01556114232152847,0.01556114232152847,0.01556114232152847
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5500922168740708,Toss-up,0.0132184643421896,0.1028654667244757,0.4052764763002317,0.4184949406424213,0.0,0.03341221079203957,0.01449429968942768,0.02545660585140415,7.909771152002974e-05,0.449512294568329,0.5500922168740708,7.909771152002974e-05,7.909771152002974e-05,7.909771152002974e-05,7.909771152002974e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7628957279128529,Likely Liberal,0.0751405645737725,0.4920585624161217,0.4169179978423492,0.05880495012985137,0.0,0.02481506333580394,0.007403426275873815,0.0,0.7628957279128529,0.2159342477936479,0.004234004858698979,0.004234004858698979,0.004234004858698979,0.004234004858698979,0.004234004858698979
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9033177992962333,Likely Liberal,0.1365679512224669,0.4831469755552066,0.3465790243327397,0.1261935917653254,0.0,0.02331001086279959,0.01061201369229426,0.01015838379163442,0.9033177992962333,0.01611370011729628,0.01611370011729628,0.01611370011729628,0.01611370011729628,0.01611370011729628,0.01611370011729628
59034,Surrey Newton,BC,lib,lib,0.9585947533147507,Safe Liberal,0.1821276273506593,0.523185952252875,0.3410583249022157,0.1167156007327396,0.0,0.0,0.004975826590567708,0.0140642955216019,0.9585947533147507,0.006900874447542329,0.006900874447542329,0.006900874447542329,0.006900874447542329,0.006900874447542329,0.006900874447542329
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9941403486700989,Safe Liberal,0.264642162340034,0.5206314453641188,0.2559892830240848,0.1767614972203736,0.0,0.03631527696823614,0.00837231396691553,0.001930183456271287,0.9941403486700989,0.0009766085549836234,0.0009766085549836234,0.0009766085549836234,0.0009766085549836234,0.0009766085549836234,0.0009766085549836234
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9374193103411395,Likely NDP,0.1610084305669087,0.3072197145694388,0.1406003586250545,0.4682281451363474,0.0,0.05891660486805191,0.008171909517570292,0.01686326728353717,0.01043011494314461,0.01043011494314461,0.9374193103411395,0.01043011494314461,0.01043011494314461,0.01043011494314461,0.01043011494314461
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9792002701165167,Safe Liberal,0.2139308905315497,0.5095287617471709,0.2955978712156211,0.1588775820471971,0.0,0.02208662852067169,0.01097609708621461,0.002933059383124524,0.9792002701165167,0.003466621647247617,0.003466621647247617,0.003466621647247617,0.003466621647247617,0.003466621647247617,0.003466621647247617
59038,Vancouver Granville,BC,lib,lib,0.9985486640194595,Safe Liberal,0.3126650191286057,0.5643363878953945,0.2516713687667888,0.1447510178393487,0.0,0.03433131623008441,0.004495917477119558,0.0004139917912641255,0.9985486640194595,0.0002418893300901076,0.0002418893300901076,0.0002418893300901076,0.0002418893300901076,0.0002418893300901076,0.0002418893300901076
59039,Vancouver Kingsway,BC,ndp,ndp,0.7450419365368728,Lean NDP,0.06918936321655372,0.34717047773972,0.1968383441970779,0.4163598409562737,0.0,0.02953303843523308,0.007636420346898243,0.002461878324797065,0.1639016122263061,0.01821129024736734,0.7450419365368728,0.01821129024736734,0.01821129024736734,0.01821129024736734,0.01821129024736734
59040,Vancouver Quadra,BC,lib,lib,0.9985957921896642,Safe Liberal,0.3137258772643747,0.5864503334523177,0.272724456187943,0.08305777072907597,0.0,0.05220751054374955,0.005559929086913861,0.0,0.9985957921896642,0.0002340346350559915,0.0002340346350559915,0.0002340346350559915,0.0002340346350559915,0.0002340346350559915,0.0002340346350559915
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7510969884849302,Likely Conservative,0.07118194053697041,0.382201288873549,0.4533832294105194,0.09924222370717176,0.0,0.04712925165847097,0.01804400635028888,0.0,0.2266795283440773,0.7510969884849302,0.004444696634197593,0.004444696634197593,0.004444696634197593,0.004444696634197593,0.004444696634197593
59042,Victoria,BC,lib,lib,0.9420774813306543,Likely Liberal,0.1651022812889747,0.4600991597290671,0.1407613607719383,0.2949968784400924,0.0,0.08925480987413895,0.007546242114394542,0.00734154907036885,0.9420774813306543,0.00965375311155872,0.00965375311155872,0.00965375311155872,0.00965375311155872,0.00965375311155872,0.00965375311155872
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9894832409125482,Safe Liberal,0.2422670580503766,0.5293543072567068,0.2870872492063303,0.09387430792359248,0.0,0.0766536959102909,0.00950457813681298,0.003525861566266425,0.9894832409125482,0.001752793181242159,0.001752793181242159,0.001752793181242159,0.001752793181242159,0.001752793181242159,0.001752793181242159
60001,Yukon,YT,lib,lib,0.9367194395447486,Likely Liberal,0.1604141061769011,0.4761939158844918,0.3157798097075907,0.1052715260672849,0.0,0.04754575172399867,0.0,0.05520899661663392,0.9367194395447486,0.01054676007587644,0.01054676007587644,0.01054676007587644,0.01054676007587644,0.01054676007587644,0.01054676007587644
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9882935572843606,Safe Liberal,0.2379881296163884,0.4933624942857208,0.2553743646693323,0.1754500631828057,0.0,0.02404106504601556,0.0,0.05177201281612553,0.9882935572843606,0.001951073785940116,0.001951073785940116,0.001951073785940116,0.001951073785940116,0.001951073785940116,0.001951073785940116
62001,Nunavut,NU,ndp,ndp,0.6660468262964649,Lean NDP,0.04504593249058497,0.3697982445486058,0.2153575784122033,0.4148441770391907,0.0,0.0,0.0,0.0,0.3287995753439117,0.001030719671924488,0.6660468262964649,0.001030719671924488,0.001030719671924488,0.001030719671924488,0.001030719671924488
