riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.7478157357232118,Lean Conservative,0.07009902125603906,0.4035412318419572,0.4736402530979963,0.08224777611135761,0.0,0.0222692937105073,0.01055472203785358,0.007746723200327906,0.2395750510629512,0.7478157357232118,0.002521842642767908,0.002521842642767908,0.002521842642767908,0.002521842642767908,0.002521842642767908
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.95504003116923,Safe Conservative,0.178055180503208,0.3434455457857026,0.5215007262889105,0.08354429533572524,0.0,0.0348050702012596,0.01670436238840216,0.0,0.007493328138462525,0.95504003116923,0.007493328138462525,0.007493328138462525,0.007493328138462525,0.007493328138462525,0.007493328138462525
59019,Nanaimo--Ladysmith,BC,con,grn,0.7040641169437316,Lean Green,0.05629130758953604,0.2089846301188216,0.2691519901987168,0.1871986443104759,0.0,0.3254432977882528,0.009221437583732967,0.0,0.04932264717605035,0.04932264717605035,0.04932264717605035,0.04932264717605035,0.7040641169437316,0.04932264717605035,0.04932264717605035
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6642258631861677,Lean NDP,0.0445210401790942,0.3185700246330146,0.2673865706797239,0.3630910648121088,0.0,0.03486276465762404,0.006305475223730109,0.009784099993798444,0.327544378558593,0.001645951651048206,0.6642258631861677,0.001645951651048206,0.001645951651048206,0.001645951651048206,0.001645951651048206
59021,North Island--Powell River,BC,con,con,0.5169052556132943,Toss-up,0.004450579105126917,0.2287617196936506,0.3540165071423938,0.3495659280372669,0.0,0.05346281212358384,0.01006383116771368,0.004129201835391047,5.780028049613613e-05,0.5169052556132943,0.4828057429842251,5.780028049613613e-05,5.780028049613613e-05,5.780028049613613e-05,5.780028049613613e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9926631572630319,Safe Liberal,0.2562265297369477,0.5612771029321201,0.3050505731951724,0.0811973520675468,0.0,0.04358768694339631,0.006586517602774588,0.002300767258989875,0.9926631572630319,0.001222807122828157,0.001222807122828157,0.001222807122828157,0.001222807122828157,0.001222807122828157,0.001222807122828157
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7811841196492579,Likely Conservative,0.08149812943379203,0.3998192751960743,0.4813174046298663,0.07613755496144539,0.0,0.02672262116490973,0.01398436956019053,0.002018774487513657,0.1823465669589455,0.7811841196492579,0.007293862678357819,0.007293862678357819,0.007293862678357819,0.007293862678357819,0.007293862678357819
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5602487830842002,Toss-up,0.01591746897793667,0.4157892846082459,0.4317067535861825,0.1315011191839568,0.0,0.001447473347636104,0.01269342924199294,0.006861940031985678,0.4393464385497139,0.5602487830842002,8.095567321719438e-05,8.095567321719438e-05,8.095567321719438e-05,8.095567321719438e-05,8.095567321719438e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.660299693061544,Lean Liberal,0.04339307684413179,0.4054019357368756,0.3620088588927438,0.2082597913168656,0.0,0.01582990264250695,0.005736768100166603,0.00276274331084142,0.660299693061544,0.3365665402692827,0.0006267533338347908,0.0006267533338347908,0.0006267533338347908,0.0006267533338347908,0.0006267533338347908
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999976700911287,Safe Conservative,0.4808365038092178,0.1747107451187397,0.6555472489279575,0.08535020565802949,0.0,0.04774565755953689,0.02488896795995134,0.0117571747757852,3.883181452132362e-07,0.9999976700911287,3.883181452132362e-07,3.883181452132362e-07,3.883181452132362e-07,3.883181452132362e-07,3.883181452132362e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.504237530800886,Toss-up,0.00111528479474704,0.4398646652039807,0.4387493804092337,0.0873872362645751,0.0,0.027458062076938,0.006540656045272637,0.0,0.504237530800886,0.4955025811359986,5.197761262309856e-05,5.197761262309856e-05,5.197761262309856e-05,5.197761262309856e-05,5.197761262309856e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7296622453507869,Lean Liberal,0.06423599726902629,0.4759291122391737,0.4116931149701474,0.08388752720556385,0.0,0.0242753224296385,0.004214923155476565,0.0,0.7296622453507869,0.2590736815388299,0.002252814622076782,0.002252814622076782,0.002252814622076782,0.002252814622076782,0.002252814622076782
59029,Saanich--Gulf Islands,BC,grn,grn,0.9990719765032702,Safe Green,0.3267857839344516,0.2170119664211488,0.1735979188371428,0.06112197618220808,0.0,0.5437977503556004,0.003928743917327691,0.0005416442865722025,0.0001546705827883216,0.0001546705827883216,0.0001546705827883216,0.0001546705827883216,0.9990719765032702,0.0001546705827883216,0.0001546705827883216
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7911006950996882,Likely Conservative,0.08507302773061065,0.3167406075233418,0.4018136352539525,0.2269236630178778,0.0,0.03743380021332483,0.01708829399150312,0.0,0.03481655081672261,0.7911006950996882,0.03481655081672261,0.03481655081672261,0.03481655081672261,0.03481655081672261,0.03481655081672261
59031,Skeena--Bulkley Valley,BC,con,con,0.5105881311924487,Toss-up,0.002786987725564904,0.1016007597350032,0.4158001821975482,0.4130131944719833,0.0,0.03438203068827728,0.01331711815100999,0.021886714756178,5.311611339348288e-05,0.5105881311924487,0.4891462882405838,5.311611339348288e-05,5.311611339348288e-05,5.311611339348288e-05,5.311611339348288e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7097456873830246,Lean Liberal,0.05802546691979327,0.4840122758371493,0.425986808917356,0.05779627234553713,0.0,0.02543044311379402,0.006774199786163704,0.0,0.7097456873830246,0.2855115950905536,0.0009485435052842314,0.0009485435052842314,0.0009485435052842314,0.0009485435052842314,0.0009485435052842314
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8766982430653965,Likely Liberal,0.1216529986113464,0.4773039097718886,0.3556509111605423,0.1245659624313401,0.0,0.02399148658234545,0.009752123441102123,0.008735606612781359,0.8766982430653965,0.02055029282243627,0.02055029282243627,0.02055029282243627,0.02055029282243627,0.02055029282243627,0.02055029282243627
59034,Surrey Newton,BC,lib,lib,0.944234984928178,Likely Liberal,0.1670865498786741,0.5175202204344265,0.3504336705557524,0.1153576812686134,0.0,0.0,0.004578488702210123,0.0121099390389976,0.944234984928178,0.009294169178638054,0.009294169178638054,0.009294169178638054,0.009294169178638054,0.009294169178638054,0.009294169178638054
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9918233144035618,Safe Liberal,0.2520894601326513,0.5152432437424495,0.2631537836097982,0.1747897421016785,0.0,0.03744296462558773,0.007707491923198946,0.001662773997287123,0.9918233144035618,0.001362780932739863,0.001362780932739863,0.001362780932739863,0.001362780932739863,0.001362780932739863,0.001362780932739863
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9360660591448793,Likely NDP,0.1598638623855073,0.3057595189756437,0.1453527516908597,0.465623381361151,0.0,0.06108964111890732,0.007565543210668748,0.01460916364276939,0.010655656809188,0.010655656809188,0.9360660591448793,0.010655656809188,0.010655656809188,0.010655656809188,0.010655656809188
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9717575740186107,Safe Liberal,0.2002573035172977,0.5039352614693001,0.3036779579520024,0.1570055575113033,0.0,0.02275801750790906,0.01009809949547462,0.00252510606401047,0.9717575740186107,0.004707070996898747,0.004707070996898747,0.004707070996898747,0.004707070996898747,0.004707070996898747,0.004707070996898747
59038,Vancouver Granville,BC,lib,lib,0.997844533395124,Safe Liberal,0.2997088657302474,0.5583617671126356,0.2586529013823882,0.143101967491842,0.0,0.03538889722971506,0.004137915442677454,0.0003565513407415011,0.997844533395124,0.0003592444341460372,0.0003592444341460372,0.0003592444341460372,0.0003592444341460372,0.0003592444341460372,0.0003592444341460372
59039,Vancouver Kingsway,BC,ndp,ndp,0.7423958595899809,Lean NDP,0.0683264058146612,0.3445279709170236,0.2029071387075228,0.4128543767316848,0.0,0.03053435752202366,0.007049481693592077,0.002126674428153039,0.1990577448622968,0.01170927910954687,0.7423958595899809,0.01170927910954687,0.01170927910954687,0.01170927910954687,0.01170927910954687
59040,Vancouver Quadra,BC,lib,lib,0.9978296672801166,Safe Liberal,0.2994795584046916,0.579328495701176,0.2798489372964843,0.08198233496944861,0.0,0.05373108304383914,0.005109148989052098,0.0,0.9978296672801166,0.0003617221199806125,0.0003617221199806125,0.0003617221199806125,0.0003617221199806125,0.0003617221199806125,0.0003617221199806125
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7967630734528163,Likely Conservative,0.08715915161130694,0.3753714725237305,0.4625306241350375,0.09738946124486425,0.0,0.04822348771501271,0.01648495438135492,0.0,0.07621384745519552,0.7967630734528163,0.02540461581839851,0.02540461581839851,0.02540461581839851,0.02540461581839851,0.02540461581839851
59042,Victoria,BC,lib,lib,0.9409816171976123,Likely Liberal,0.1641165921768069,0.4566881100123762,0.1451301504806989,0.2925715178355693,0.0,0.09229939414797965,0.006967623276654459,0.00634320424672163,0.9409816171976123,0.009836397133732402,0.009836397133732402,0.009836397133732402,0.009836397133732402,0.009836397133732402,0.009836397133732402
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9851071814521057,Safe Liberal,0.2281499684476781,0.5224931474861508,0.2943431790384727,0.09258214866539778,0.0,0.0788254037251221,0.00872675241412406,0.003029368670732534,0.9851071814521057,0.002482136424649326,0.002482136424649326,0.002482136424649326,0.002482136424649326,0.002482136424649326,0.002482136424649326
60001,Yukon,YT,lib,lib,0.9194692481634851,Likely Liberal,0.1471536819657336,0.4728909350206562,0.3257372530549226,0.1044562486887731,0.0,0.04919124578220382,0.0,0.04772431745344444,0.9194692481634851,0.01342179197275402,0.01342179197275402,0.01342179197275402,0.01342179197275402,0.01342179197275402,0.01342179197275402
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9847543489590468,Safe Liberal,0.2271755612634549,0.4913727085793504,0.2641971473158955,0.1746002210241276,0.0,0.02494580714106693,0.0,0.04488411593955967,0.9847543489590468,0.002540941840159158,0.002540941840159158,0.002540941840159158,0.002540941840159158,0.002540941840159158,0.002540941840159158
62001,Nunavut,NU,ndp,ndp,0.663642872564083,Lean NDP,0.04435322871652847,0.3668615879497248,0.2219235953840217,0.4112148166662533,0.0,0.0,0.0,0.0,0.3325348873514183,0.0007644480168998122,0.663642872564083,0.0007644480168998122,0.0007644480168998122,0.0007644480168998122,0.0007644480168998122
