riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46001,Brandon--Souris,MB,con,con,0.9991515054835471,Safe Conservative,0.329552540051031,0.2353113991997903,0.5648639392508213,0.1834667484791613,0.0,0.0,0.01635791307022707,0.0,0.0001414157527421591,0.9991515054835471,0.0001414157527421591,0.0001414157527421591,0.0001414157527421591,0.0001414157527421591,0.0001414157527421591
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7892465954160428,Likely Liberal,0.08439721735504552,0.4242409197207783,0.202673763315089,0.3398437023657327,0.0,0.01523157699609639,0.01801003760230355,0.0,0.7892465954160428,0.03512556743066354,0.03512556743066354,0.03512556743066354,0.03512556743066354,0.03512556743066354,0.03512556743066354
46003,Elmwood--Transcona,MB,con,ndp,0.7845227624002822,Likely NDP,0.08269097783787094,0.2216986548850003,0.3308527093941799,0.4135436872320508,0.0,0.01846288084116812,0.01544206764760092,0.0,0.03591287293329039,0.03591287293329039,0.7845227624002822,0.03591287293329039,0.03591287293329039,0.03591287293329039,0.03591287293329039
46004,Kildonan--St. Paul,MB,con,lib,0.6431307101449674,Lean Liberal,0.03851688549431692,0.4481598242963168,0.4096429388019999,0.1249974498098617,0.0,0.001554703207900177,0.01507268157724591,0.0005724023066755404,0.6431307101449674,0.3556267087622227,0.0002485162185620005,0.0002485162185620005,0.0002485162185620005,0.0002485162185620005,0.0002485162185620005
46005,Portage--Lisgar,MB,con,con,0.9998036398531359,Safe Conservative,0.3722050278172333,0.229462190952469,0.6016672187697023,0.07671765168128115,0.0,0.02795254321941384,0.05475172384002081,0.009448671537112853,3.272669114401756e-05,0.9998036398531359,3.272669114401756e-05,3.272669114401756e-05,3.272669114401756e-05,3.272669114401756e-05,3.272669114401756e-05
46006,Provencher,MB,con,con,0.9975252112943963,Safe Conservative,0.2950713610787491,0.2670277464677606,0.5620991075465097,0.07444105654565968,0.0,0.0354803215615364,0.04395608629685546,0.01699568158167813,0.000412464784267329,0.9975252112943963,0.000412464784267329,0.000412464784267329,0.000412464784267329,0.000412464784267329,0.000412464784267329
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998249908912804,Safe Conservative,0.3753789297209457,0.226843039434366,0.6022219691553117,0.1051340735768725,0.0,0.03224589966147389,0.02822942123444847,0.005325596937527374,2.91681847866021e-05,0.9998249908912804,2.91681847866021e-05,2.91681847866021e-05,2.91681847866021e-05,2.91681847866021e-05,2.91681847866021e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9990804242446274,Safe Liberal,0.3270691008327013,0.5948095115676756,0.2677404107349743,0.1125711292572243,0.0,0.007486562691429412,0.01298220561206894,0.004410180136627478,0.9990804242446274,0.0001532626258954514,0.0001532626258954514,0.0001532626258954514,0.0001532626258954514,0.0001532626258954514,0.0001532626258954514
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9884851980275325,Safe Conservative,0.2386510736317196,0.2908360196003503,0.5294870932320699,0.1088771099210341,0.0,0.03435720531197078,0.01937126096368852,0.01707131097088636,0.001919133662078128,0.9884851980275325,0.001919133662078128,0.001919133662078128,0.001919133662078128,0.001919133662078128,0.001919133662078128
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7938059640851918,Likely NDP,0.08606545933591536,0.3451923230288534,0.163128814112316,0.4312577823647688,0.0,0.02772817629252796,0.01283139192769081,0.01986151227384291,0.03436567265247195,0.03436567265247195,0.7938059640851918,0.03436567265247195,0.03436567265247195,0.03436567265247195,0.03436567265247195
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9996086242520785,Safe Liberal,0.352664664397794,0.599086788632456,0.246422124234662,0.1215776653346437,0.0,0.01434474577114285,0.0114694112148683,0.00709926481222726,0.9996086242520785,6.522929132025311e-05,6.522929132025311e-05,6.522929132025311e-05,6.522929132025311e-05,6.522929132025311e-05,6.522929132025311e-05
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.998254241966595,Safe Liberal,0.3066721089615915,0.6028411269770103,0.2961690180154188,0.07544052336088197,0.0,0.01502261918056852,0.01052671246612031,0.0,0.998254241966595,0.0002909596722342069,0.0002909596722342069,0.0002909596722342069,0.0002909596722342069,0.0002909596722342069,0.0002909596722342069
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9998713855670489,Safe Liberal,0.3837572880877987,0.6150634061983875,0.2313061181105888,0.1053103748295371,0.0,0.02550843557366407,0.007647289016893113,0.01516437627092929,0.9998713855670489,2.143573882518424e-05,2.143573882518424e-05,2.143573882518424e-05,2.143573882518424e-05,2.143573882518424e-05,2.143573882518424e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9675091064723871,Safe Liberal,0.1937587930659063,0.5461315370620086,0.3523727439961022,0.07271279882142442,0.0,0.02255670993756468,0.006226210182899971,0.0,0.9675091064723871,0.005415148921269437,0.005415148921269437,0.005415148921269437,0.005415148921269437,0.005415148921269437,0.005415148921269437
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.9999987596446722,Safe Conservative,0.4945029197820673,0.1816485521693749,0.6761514719514422,0.0799955712902409,0.0,0.004295476844054428,0.01167443758783152,0.04623449015705604,2.067258879634672e-07,0.9999987596446722,2.067258879634672e-07,2.067258879634672e-07,2.067258879634672e-07,2.067258879634672e-07,2.067258879634672e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5404330346146943,0.1660375944424511,0.7064706290571454,0.09065801945433222,0.0,0.004947759250042622,0.01852730797223386,0.01335868982379488,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999833317518383,Safe Liberal,0.4356712347168606,0.6373319003140024,0.2016606655971418,0.1395793380254013,0.0,0.00586303676832472,0.00531160717128996,0.01025345212383988,0.9999833317518383,2.778041360285461e-06,2.778041360285461e-06,2.778041360285461e-06,2.778041360285461e-06,2.778041360285461e-06,2.778041360285461e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.9999977003422356,Safe Conservative,0.4811234429497672,0.1634200053651082,0.6445434483148754,0.1221010781364397,0.0,0.02008198227632876,0.03962766633115651,0.01022581957609137,3.832762940729458e-07,0.9999977003422356,3.832762940729458e-07,3.832762940729458e-07,3.832762940729458e-07,3.832762940729458e-07,3.832762940729458e-07
47005,Prince Albert,SK,con,con,0.9999893376085701,Safe Conservative,0.4462926858294495,0.2011089784544621,0.6474016642839115,0.1253370746406355,0.0,0.005974073121438408,0.01357970268953907,0.006598506810013452,1.777065238314056e-06,0.9999893376085701,1.777065238314056e-06,1.777065238314056e-06,1.777065238314056e-06,1.777065238314056e-06,1.777065238314056e-06
47006,Regina--Lewvan,SK,con,con,0.6458139595999538,Lean Conservative,0.03927323940019312,0.3952357046185274,0.4345089440187205,0.1448110860807691,0.0,0.01578931219793691,0.009654953084046245,0.0,0.3528025011797337,0.6458139595999538,0.0002767078440625362,0.0002767078440625362,0.0002767078440625362,0.0002767078440625362,0.0002767078440625362
47007,Regina--Qu'Appelle,SK,con,con,0.9986843213185428,Safe Conservative,0.3158097409637028,0.2615886920841595,0.5773984330478623,0.1352449977462045,0.0,0.01017499452919539,0.0155928825925784,0.0,0.0002192797802428935,0.9986843213185428,0.0002192797802428935,0.0002192797802428935,0.0002192797802428935,0.0002192797802428935,0.0002192797802428935
47008,Regina--Wascana,SK,con,con,0.5246112230073579,Toss-up,0.006481472688928513,0.4366967063248957,0.4431781790138242,0.09091396778711733,0.0,0.01847540626564522,0.01073574060851772,0.0,0.4751013593523806,0.5246112230073579,5.748352805231465e-05,5.748352805231465e-05,5.748352805231465e-05,5.748352805231465e-05,5.748352805231465e-05
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7201781491143935,Lean Conservative,0.0612518921414012,0.3748598856962668,0.436111777837668,0.1612088372282545,0.0,0.01588929220523825,0.01193020703257249,0.0,0.2711853740064223,0.7201781491143935,0.001727295375837085,0.001727295375837085,0.001727295375837085,0.001727295375837085,0.001727295375837085
47010,Saskatoon--University,SK,con,con,0.7074778701503386,Lean Conservative,0.05733139886461353,0.3721417051842446,0.4294731040488581,0.1689367410955866,0.0,0.0137440661988775,0.01171748405330382,0.003986899419129207,0.2856230230135831,0.7074778701503386,0.001379821367215377,0.001379821367215377,0.001379821367215377,0.001379821367215377,0.001379821367215377
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9577038216108446,Safe Conservative,0.1810811673684429,0.2485458112451882,0.4499535456265739,0.2688723782581309,0.0,0.02119984383527398,0.01142842103483308,0.0,0.007049363064860044,0.9577038216108446,0.007049363064860044,0.007049363064860044,0.007049363064860044,0.007049363064860044,0.007049363064860044
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.674857991205531,0.09869565566434307,0.773553646869874,0.06390553862273946,0.0,0.009930148997610046,0.0183743912528796,0.0355406185925538,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6332646680642806,0.1095910836827882,0.7428557517470689,0.07977226992609876,0.0,0.004359046038524576,0.01500646443640482,0.04841538416911462,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.552291204379131,0.1425542531980259,0.6948454575771569,0.08275712397154629,0.0,0.0402818052425251,0.0179561656480958,0.02160519436264991,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9998939708879007,Safe Conservative,0.3889281117703026,0.2290669493592443,0.6179950611295469,0.07350191428320155,0.0,0.006856442024641586,0.01567229617566439,0.05690733702770126,1.76715186832249e-05,0.9998939708879007,1.76715186832249e-05,1.76715186832249e-05,1.76715186832249e-05,1.76715186832249e-05,1.76715186832249e-05
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.639767775242587,0.1155760874222442,0.7553438626648312,0.05709016320961161,0.0,0.01707696025354975,0.02807202862138709,0.02684089782837622,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.542805214939263,0.1705662955091202,0.7133715104483832,0.05376993466984323,0.0,0.0,0.01954732281434768,0.04274493655830558,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5657705543158114,Toss-up,0.01738913511684892,0.459826535801343,0.4424374006844941,0.0672999372790552,0.0,0.01705785988276335,0.004317409823774869,0.00906085652856958,0.5657705543158114,0.4338166800514091,8.25531265559294e-05,8.25531265559294e-05,8.25531265559294e-05,8.25531265559294e-05,8.25531265559294e-05
48005,Calgary Confederation,AB,lib,lib,0.7351891233624975,Lean Liberal,0.06599906786843968,0.4671588432313999,0.4011597753629602,0.08250012426451764,0.0,0.02766929348650597,0.01089792543835492,0.01061403821626149,0.7351891233624975,0.2559838474162512,0.001765405844250009,0.001765405844250009,0.001765405844250009,0.001765405844250009,0.001765405844250009
48006,Calgary Crowfoot,AB,con,con,0.9153007525064776,Likely Conservative,0.144279795349556,0.3752511879998104,0.5195309833493664,0.0677179231389254,0.0,0.01695280721065869,0.01197055842844994,0.00857653987278933,0.01411654124892201,0.9153007525064776,0.01411654124892201,0.01411654124892201,0.01411654124892201,0.01411654124892201,0.01411654124892201
48007,Calgary East/Calgary-Est,AB,con,con,0.9759960738930258,Safe Conservative,0.207609460799675,0.3165645021239145,0.5241739629235894,0.08331508907656497,0.0,0.03085793534125359,0.02340969397666265,0.02167881655801498,0.004000654351162826,0.9759960738930258,0.004000654351162826,0.004000654351162826,0.004000654351162826,0.004000654351162826,0.004000654351162826
48008,Calgary Heritage,AB,con,con,0.9766131335123567,Safe Conservative,0.2087690844428452,0.3351299059245618,0.543898990367407,0.06895626151223166,0.0,0.01863256870673654,0.00967467032152812,0.02370760316753492,0.003897811081274331,0.9766131335123567,0.003897811081274331,0.003897811081274331,0.003897811081274331,0.003897811081274331,0.003897811081274331
48009,Calgary McKnight,AB,con,lib,0.8270833848251795,Likely Liberal,0.09898043284373587,0.4946561514092813,0.3956757185655455,0.06764147659459817,0.0,0.01542536379742081,0.01141053899284235,0.0151907506403119,0.8270833848251795,0.06484373069055907,0.02161457689685303,0.02161457689685303,0.02161457689685303,0.02161457689685303,0.02161457689685303
48010,Calgary Midnapore,AB,con,con,0.9975066671141,Safe Conservative,0.2948190220755685,0.2916435274990005,0.586462549574569,0.08029242882946316,0.0,0.01773807364979413,0.01619706722450086,0.007666353222672323,0.0004155554809833865,0.9975066671141,0.0004155554809833865,0.0004155554809833865,0.0004155554809833865,0.0004155554809833865,0.0004155554809833865
48011,Calgary Nose Hill,AB,con,con,0.9405599030597698,Likely Conservative,0.1637411015442533,0.3587997714364404,0.5225408729806936,0.07485354550172066,0.0,0.01932316031291268,0.009292587261226714,0.01519006250700585,0.009906682823372833,0.9405599030597698,0.009906682823372833,0.009906682823372833,0.009906682823372833,0.009906682823372833,0.009906682823372833
48012,Calgary Shepard,AB,con,con,0.9990364974307193,Safe Conservative,0.3256211955195468,0.2829802961770817,0.6086014916966285,0.06976316102188256,0.0,0.01603657916891648,0.01431691512629997,0.008301556809190829,0.0001605837615467988,0.9990364974307193,0.0001605837615467988,0.0001605837615467988,0.0001605837615467988,0.0001605837615467988,0.0001605837615467988
48013,Calgary Signal Hill,AB,con,con,0.9576033884210076,Safe Conservative,0.1809643239067993,0.3629178038913685,0.5438821277981678,0.06048846252762197,0.0,0.008991481254030981,0.01175331495424437,0.0119668095745664,0.007066101929832878,0.9576033884210076,0.007066101929832878,0.007066101929832878,0.007066101929832878,0.007066101929832878,0.007066101929832878
48014,Calgary Skyview,AB,con,con,0.7343206999878804,Lean Conservative,0.06572081887317754,0.3915361971422825,0.45725701601546,0.0652091571482325,0.0,0.004535514011556303,0.006574304668712398,0.0748878110137562,0.2561907535831147,0.7343206999878804,0.00189770928580085,0.00189770928580085,0.00189770928580085,0.00189770928580085,0.00189770928580085
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8825687054805946,Likely Liberal,0.1247280630576236,0.4384349373790621,0.3137068743214385,0.2065402061283311,0.0,0.0005001972362137566,0.01337626187716427,0.02744152305779023,0.8825687054805946,0.01957188241990312,0.01957188241990312,0.01957188241990312,0.01957188241990312,0.01957188241990312,0.01957188241990312
48016,Edmonton Gateway,AB,con,con,0.684611833486609,Lean Conservative,0.05046493290994708,0.3617086567766312,0.4121735896865782,0.1053770450292374,0.0,0.0009859062950092487,0.01487925600856163,0.1048755462039823,0.3107772284064692,0.684611833486609,0.0009221876213841814,0.0009221876213841814,0.0009221876213841814,0.0009221876213841814,0.0009221876213841814
48017,Edmonton Griesbach,AB,con,ndp,0.5554769091018537,Toss-up,0.01464819061309031,0.1894231189230356,0.3734070904517003,0.3880552810647906,0.0,0.01491341802942843,0.01437655377491151,0.0198245377561336,8.644945369469978e-05,0.4440908436296728,0.5554769091018537,8.644945369469978e-05,8.644945369469978e-05,8.644945369469978e-05,8.644945369469978e-05
48018,Edmonton Manning,AB,con,con,0.8192355776513506,Likely Conservative,0.09580465966970769,0.3541144797508829,0.4499191394205906,0.1714890172225904,0.0,0.0,0.02273930497275175,0.001738058633184373,0.03012740372477834,0.8192355776513506,0.03012740372477834,0.03012740372477834,0.03012740372477834,0.03012740372477834,0.03012740372477834
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7467320856233692,Lean Conservative,0.06974301913235587,0.3842532176263365,0.4539962367586924,0.1306034389569367,0.0,0.01277377414612181,0.01780080543508888,0.000572527076823669,0.2361552174592941,0.7467320856233692,0.003422539383468031,0.003422539383468031,0.003422539383468031,0.003422539383468031,0.003422539383468031
48020,Edmonton Riverbend,AB,con,lib,0.5255500313164287,Toss-up,0.006729044474928503,0.4421942789302904,0.4354652344553619,0.104752650470134,0.0,0.006228864449200995,0.01135897169501272,0.0,0.5255500313164287,0.4741506689304273,5.985995062876245e-05,5.985995062876245e-05,5.985995062876245e-05,5.985995062876245e-05,5.985995062876245e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.5739191388331464,Toss-up,0.01956724583124292,0.4156249432264845,0.4351921890577274,0.1062098060733053,0.0,0.0,0.02109958008155744,0.02187348156092529,0.4256213261569671,0.5739191388331464,9.19070019773196e-05,9.19070019773196e-05,9.19070019773196e-05,9.19070019773196e-05,9.19070019773196e-05
48022,Edmonton Strathcona,AB,ndp,ndp,0.993417777932827,Safe NDP,0.2603167047273489,0.1655004747152621,0.2664840807953672,0.5268007855227161,0.0,0.0149948564800962,0.0116916410085374,0.01452816147802093,0.001097037011195618,0.001097037011195618,0.993417777932827,0.001097037011195618,0.001097037011195618,0.001097037011195618,0.001097037011195618
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6726247950841913,Lean Conservative,0.04695156167466108,0.4089380781790065,0.4558896398536675,0.1148930452684904,0.0,0.0,0.01499485102879139,0.00528438567004404,0.3252873528436412,0.6726247950841913,0.000417570414433429,0.000417570414433429,0.000417570414433429,0.000417570414433429,0.000417570414433429
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.506001342836953,0.1863430792939854,0.6923444221309384,0.05617143981291087,0.0,0.02042759287431489,0.02249887042267965,0.02221459546517086,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5816780920406264,0.1502893504191017,0.7319674424597281,0.05428317375375358,0.0,0.01530388668939647,0.03644141176900479,0.01171473490901536,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6218294002912456,0.1162062055682971,0.7380356058595426,0.0719713643553544,0.0,0.0,0.02872596834889243,0.04506085586791337,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6122775082851036,0.1217530121263444,0.734030520411448,0.06468500159371601,0.0,0.01691074815093368,0.03244327134402204,0.03017744637353599,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5026428691581017,0.1720367265430737,0.6746795957011754,0.1065147228742674,0.0,0.0,0.02881953072828308,0.01794942415320058,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9804958057864434,Safe Conservative,0.2167231018168853,0.3149161324848051,0.5316392343016904,0.08427230875232405,0.0,0.01420821897181799,0.01700150678892523,0.03796259870043739,0.003250699035593145,0.9804958057864434,0.003250699035593145,0.003250699035593145,0.003250699035593145,0.003250699035593145,0.003250699035593145
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.514520269611287,0.1740998802620669,0.688620149873354,0.08251285003106412,0.0,0.02086771039268665,0.0183030026299246,0.01559640681090369,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.9999987878368461,Safe Conservative,0.4949947291147232,0.1727474846351343,0.6677422137498574,0.08345578984748947,0.0,0.01366371691500151,0.03109566948968937,0.03129512536282799,2.020271923086855e-07,0.9999987878368461,2.020271923086855e-07,2.020271923086855e-07,2.020271923086855e-07,2.020271923086855e-07,2.020271923086855e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5207273590173322,0.1128248779954499,0.6493449866597619,0.08216629914901241,0.0,0.003620130964776772,0.02342607758856938,0.1286176276424297,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5905041473397183,0.01246146782604797,0.7127047950072561,0.1222006476675377,0.0,0.0,0.03717919675642577,0.1154538927427323,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999685033844612,Safe Conservative,0.4201233522269981,0.2123361212553568,0.6324594734823549,0.08225991225764852,0.0,0.02145033231616413,0.02930108407756721,0.02219307661090853,5.249435923134987e-06,0.9999685033844612,5.249435923134987e-06,5.249435923134987e-06,5.249435923134987e-06,5.249435923134987e-06,5.249435923134987e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9987837521127534,Safe Conservative,0.3183089132719199,0.2667119266322237,0.5850208399041436,0.1025661249341315,0.0,0.01410576816209904,0.01704823345498008,0.01454710691242217,0.000202707981207792,0.9987837521127534,0.000202707981207792,0.000202707981207792,0.000202707981207792,0.000202707981207792,0.000202707981207792
48036,St. Albert--Sturgeon River,AB,con,con,0.9963550787013741,Safe Conservative,0.2817376499566175,0.2871553635494181,0.5688930135060356,0.1088715978045831,0.0,0.0,0.02131652041914702,0.01376350472081621,0.0006074868831043901,0.9963550787013741,0.0006074868831043901,0.0006074868831043901,0.0006074868831043901,0.0006074868831043901,0.0006074868831043901
48037,Yellowhead,AB,con,con,0.9997314880096545,Safe Conservative,0.3634532766494878,0.2476212367716946,0.6110745134211824,0.07811491366720673,0.0,0.00696639497763209,0.02606387897608234,0.0301590621862018,4.475199839092162e-05,0.9997314880096545,4.475199839092162e-05,4.475199839092162e-05,4.475199839092162e-05,4.475199839092162e-05,4.475199839092162e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5390096047846297,Toss-up,0.01028324416056209,0.2821468446345973,0.3043534996169949,0.06132318305985965,0.0,0.0247091645892968,0.01283056432169427,0.314636743777557,0.006347381109623881,0.4542640659797987,9.473703148692361e-05,9.473703148692361e-05,9.473703148692361e-05,9.473703148692361e-05,0.5390096047846297
59002,Burnaby Central,BC,lib,lib,0.8835923589153482,Likely Liberal,0.1252753243336956,0.4212377798341735,0.295962455500478,0.2534872581006455,0.0,0.01449590722199611,0.01150396279922378,0.003312636543483072,0.8835923589153482,0.01940127351411085,0.01940127351411085,0.01940127351411085,0.01940127351411085,0.01940127351411085,0.01940127351411085
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9982427451558523,Safe Liberal,0.3064573144803679,0.5794598331953327,0.2730025187149647,0.1228216325170965,0.0,0.01693318199856927,0.007782833574036759,0.0,0.9982427451558523,0.0002928758073579804,0.0002928758073579804,0.0002928758073579804,0.0002928758073579804,0.0002928758073579804,0.0002928758073579804
59004,Cariboo--Prince George,BC,con,con,0.980780998436715,Safe Conservative,0.2173588322729491,0.297726871240134,0.515085703513083,0.1081159040577323,0.0,0.04654216952874259,0.01929380784682421,0.01323554381348395,0.003203166927214539,0.980780998436715,0.003203166927214539,0.003203166927214539,0.003203166927214539,0.003203166927214539,0.003203166927214539
59005,Chilliwack--Hope,BC,con,con,0.8829248649971332,Likely Conservative,0.1249180866604322,0.3390605589277294,0.4639786455881616,0.1340971447402139,0.0,0.03991308579200288,0.01848056159965035,0.00447000335224187,0.01951252250048003,0.8829248649971332,0.01951252250048003,0.01951252250048003,0.01951252250048003,0.01951252250048003,0.01951252250048003
59006,Cloverdale--Langley City,BC,con,lib,0.8135919519045294,Likely Liberal,0.09357401170144997,0.4860256338505255,0.3924516221490755,0.09071203262947568,0.0,0.01880733960244556,0.01200337176847768,0.0,0.8135919519045294,0.09320402404773213,0.01864080480954643,0.01864080480954643,0.01864080480954643,0.01864080480954643,0.01864080480954643
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9459000671811363,Likely Conservative,0.1686597681807562,0.2515129623501286,0.4201727305308848,0.24484902395263,0.0,0.04048224795019643,0.01638768841331853,0.02659534680284148,0.009016655469811646,0.9459000671811363,0.009016655469811646,0.009016655469811646,0.009016655469811646,0.009016655469811646,0.009016655469811646
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.9059750621356921,Likely Liberal,0.1382142429029319,0.4759451114149885,0.3377308685120566,0.1315499385116016,0.0,0.01734676150497827,0.007584994551392413,0.02984232550498263,0.9059750621356921,0.01567082297738643,0.01567082297738643,0.01567082297738643,0.01567082297738643,0.01567082297738643,0.01567082297738643
59009,Courtenay--Alberni,BC,ndp,ndp,0.9069971352982262,Likely NDP,0.1388565996686044,0.212456045814886,0.2857826543170985,0.4246392539857029,0.0,0.05900171578774593,0.01168748252523646,0.006432847569330069,0.0155004774502974,0.0155004774502974,0.9069971352982262,0.0155004774502974,0.0155004774502974,0.0155004774502974,0.0155004774502974
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7669590698563042,Likely NDP,0.07652868170374016,0.2645906007890481,0.2941520278835941,0.3706807095873342,0.0,0.05938459359113669,0.01119206814888683,0.0,0.03884015502395372,0.03884015502395372,0.7669590698563042,0.03884015502395372,0.03884015502395372,0.03884015502395372,0.03884015502395372
59011,Delta,BC,lib,lib,0.9589913360145272,Safe Liberal,0.1825993174313444,0.5364232630025223,0.3538239455711779,0.0861374397310583,0.0,0.01114861114612696,0.007988955836009445,0.004477784713105155,0.9589913360145272,0.006834777330912905,0.006834777330912905,0.006834777330912905,0.006834777330912905,0.006834777330912905,0.006834777330912905
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9541036070165629,Safe Liberal,0.1770257376338359,0.429929715806254,0.2173580680396188,0.2529039781724181,0.0,0.08022627502347522,0.00791042136977827,0.01167154158845571,0.9541036070165629,0.007649398830573716,0.007649398830573716,0.007649398830573716,0.007649398830573716,0.007649398830573716,0.007649398830573716
59013,Fleetwood--Port Kells,BC,lib,lib,0.940783449702155,Likely Liberal,0.1639398843937847,0.5117927425828444,0.3478528581890597,0.1032229169698891,0.0,0.02395063649834285,0.01095004879409236,0.002230796965771693,0.940783449702155,0.009869425049641958,0.009869425049641958,0.009869425049641958,0.009869425049641958,0.009869425049641958,0.009869425049641958
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.7667957145856875,Likely Conservative,0.07647261915326636,0.3630241598806307,0.4394967790338971,0.1132104793853578,0.0,0.06329910334700763,0.02040677609424927,0.0005627022588577573,0.1846200592863347,0.7667957145856875,0.009716845225596562,0.009716845225596562,0.009716845225596562,0.009716845225596562,0.009716845225596562
