riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.7062716976565422,Lean Conservative,0.05696326835020499,0.4071663332664918,0.4641296016166968,0.08454674756749787,0.0,0.02432704745960464,0.01060374814746744,0.009226521942241323,0.2890807026228326,0.7062716976565422,0.0009295199441248635,0.0009295199441248635,0.0009295199441248635,0.0009295199441248635,0.0009295199441248635
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9417296747543741,Likely Conservative,0.1647878673090321,0.3471409064954174,0.5119287738044495,0.08603070879495804,0.0,0.0380881108614693,0.01681150004370582,0.0,0.009711720874272094,0.9417296747543741,0.009711720874272094,0.009711720874272094,0.009711720874272094,0.009711720874272094,0.009711720874272094
59019,Nanaimo--Ladysmith,BC,con,grn,0.8015178380999406,Likely Green,0.08893783503192637,0.2043592390826483,0.2556137687088341,0.1864968175118844,0.0,0.3445516037407605,0.008978570955872648,0.0,0.03308036031668034,0.03308036031668034,0.03308036031668034,0.03308036031668034,0.8015178380999406,0.03308036031668034,0.03308036031668034
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6869456915326149,Lean NDP,0.05115547731862313,0.3173815673188816,0.2587158883901314,0.3685370446375048,0.0,0.03760431042508694,0.006254941798056838,0.01150624743033852,0.294420123439567,0.003726837005564139,0.6869456915326149,0.003726837005564139,0.003726837005564139,0.003726837005564139,0.003726837005564139
59021,North Island--Powell River,BC,con,ndp,0.5466279865399761,Toss-up,0.01229996356467189,0.2284199183305609,0.3433055702694737,0.3556055338341456,0.0,0.05779648563664597,0.01000558808535215,0.004866903843821764,8.655441264987091e-05,0.4529392413967745,0.5466279865399761,8.655441264987091e-05,8.655441264987091e-05,8.655441264987091e-05,8.655441264987091e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9943341621546123,Safe Liberal,0.2658827078105676,0.5631183961723971,0.2972356883618296,0.0829952145670916,0.0,0.04734621066733991,0.006579712300977758,0.002724777930364008,0.9943341621546123,0.000944306307564717,0.000944306307564717,0.000944306307564717,0.000944306307564717,0.000944306307564717,0.000944306307564717
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7423505910979714,Lean Conservative,0.06831168277996613,0.4038249097591001,0.4721365925390662,0.07834604885099096,0.0,0.02922183240667863,0.01406374319664387,0.002406873247520268,0.2474252260090929,0.7423505910979714,0.002044836578587545,0.002044836578587545,0.002044836578587545,0.002044836578587545,0.002044836578587545
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5133448420465929,Toss-up,0.003512846718947471,0.419421367834759,0.4229342145537065,0.1351436064288476,0.0,0.001580836114066688,0.01274925723911984,0.008170717829500398,0.4863818790012768,0.5133448420465929,5.465579042603403e-05,5.465579042603403e-05,5.465579042603403e-05,5.465579042603403e-05,5.465579042603403e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.6967337449958984,Lean Liberal,0.05407627800168269,0.4073284633069007,0.353252185305218,0.2131832925330314,0.0,0.01722012097594001,0.005739246701991011,0.003276691176919009,0.6967337449958984,0.2945517074465123,0.001742909511517824,0.001742909511517824,0.001742909511517824,0.001742909511517824,0.001742909511517824
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999957078084062,Safe Conservative,0.4672413630105747,0.1767104703224204,0.6439518333329951,0.08795003863915914,0.0,0.05228481302686472,0.02506560627090594,0.01403723840765476,7.153652656356185e-07,0.9999957078084062,7.153652656356185e-07,7.153652656356185e-07,7.153652656356185e-07,7.153652656356185e-07,7.153652656356185e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5525647033372868,Toss-up,0.01387463072746953,0.4437488052247246,0.4298741744972551,0.08981625051394183,0.0,0.02999072860693746,0.006570041157141006,0.0,0.5525647033372868,0.4470603089853224,7.499753547816178e-05,7.499753547816178e-05,7.499753547816178e-05,7.499753547816178e-05,7.499753547816178e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7675476457568629,Likely Liberal,0.07673085866328794,0.4799088088725892,0.4031779502093013,0.08617923587663145,0.0,0.02650211115125721,0.00423189389022079,0.0,0.7675476457568629,0.2071857939993148,0.005053312048763776,0.005053312048763776,0.005053312048763776,0.005053312048763776,0.005053312048763776
59029,Saanich--Gulf Islands,BC,grn,grn,0.9996636713852411,Safe Green,0.3570393152900366,0.2084270180430288,0.1619278558306677,0.05980761940446994,0.0,0.5654663333330655,0.003757099636822717,0.0006140737519452971,5.605476912648169e-05,5.605476912648169e-05,5.605476912648169e-05,5.605476912648169e-05,0.9996636713852411,5.605476912648169e-05,5.605476912648169e-05
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7589807494402457,Likely Conservative,0.07381544385296795,0.3181041449890402,0.3919195888420082,0.2321850024786552,0.0,0.04070319630666833,0.01708806738362812,0.0,0.1740694587375986,0.7589807494402457,0.01338995836443066,0.01338995836443066,0.01338995836443066,0.01338995836443066,0.01338995836443066
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5639806957371787,Toss-up,0.0169117405012813,0.1013451903724238,0.402807530047695,0.4197192705489763,0.0,0.03713100674528388,0.01322650493389147,0.02577049735172946,9.249454905872325e-05,0.4355568315175278,0.5639806957371787,9.249454905872325e-05,9.249454905872325e-05,9.249454905872325e-05,9.249454905872325e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7503721025245697,Likely Liberal,0.07094205636031031,0.4884623336695396,0.4175202773092293,0.05942419785510004,0.0,0.02778610321102799,0.00680708795510315,0.0,0.7503721025245697,0.2366264444819179,0.002600290598702395,0.002600290598702395,0.002600290598702395,0.002600290598702395,0.002600290598702395
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8964786701924439,Likely Liberal,0.1324781930288289,0.4794060176472888,0.3469278246184599,0.1274666796011653,0.0,0.02608943426729778,0.00975295762327737,0.01035708624251076,0.8964786701924439,0.01725355496792799,0.01725355496792799,0.01725355496792799,0.01725355496792799,0.01725355496792799,0.01725355496792799
59034,Surrey Newton,BC,lib,lib,0.9551768887743618,Safe Liberal,0.1782070742199189,0.5205184922901578,0.3423114180702389,0.1182072608677826,0.0,0.0,0.00458521437143076,0.01437761440038981,0.9551768887743618,0.007470518537607218,0.007470518537607218,0.007470518537607218,0.007470518537607218,0.007470518537607218,0.007470518537607218
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9933462175391479,Safe Liberal,0.2599115354172026,0.5157236160559634,0.2558120806387608,0.1782417554773648,0.0,0.04057644124579841,0.00768150733774976,0.001964599244362615,0.9933462175391479,0.001108963743475482,0.001108963743475482,0.001108963743475482,0.001108963743475482,0.001108963743475482,0.001108963743475482
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9436921450238052,Likely NDP,0.166581678751212,0.3020680270719396,0.1394616337056845,0.4686497058231516,0.0,0.06534184001018316,0.007442066504517536,0.01703672688452346,0.009384642496033543,0.009384642496033543,0.9436921450238052,0.009384642496033543,0.009384642496033543,0.009384642496033543,0.009384642496033543
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9771189618442047,Safe Liberal,0.2097390362360657,0.5057061800199238,0.2959671437838581,0.1605193284750449,0.0,0.02472617586217266,0.0100900151076165,0.00299115675138381,0.9771189618442047,0.003813506359299658,0.003813506359299658,0.003813506359299658,0.003813506359299658,0.003813506359299658,0.003813506359299658
59038,Vancouver Granville,BC,lib,lib,0.9983087990591429,Safe Liberal,0.3077092835575531,0.5593617219412816,0.2516524383837286,0.1460533326603406,0.0,0.0383833709917829,0.004127502455123477,0.0004216335677426526,0.9983087990591429,0.0002818668234762092,0.0002818668234762092,0.0002818668234762092,0.0002818668234762092,0.0002818668234762092,0.0002818668234762092
59039,Vancouver Kingsway,BC,ndp,ndp,0.7646107867107563,Likely NDP,0.07572484721552336,0.3428839140950418,0.1961221608353019,0.4186087613105652,0.0,0.03290110050405733,0.006985676500161713,0.0024983867548721,0.08827095498346826,0.02942365166115609,0.7646107867107563,0.02942365166115609,0.02942365166115609,0.02942365166115609,0.02942365166115609
59040,Vancouver Quadra,BC,lib,lib,0.9983334220285902,Safe Liberal,0.3081873976998711,0.5805472161376896,0.2723598184378184,0.08369928253661954,0.0,0.05829579968167273,0.005097883206199704,0.0,0.9983334220285902,0.0002777629952349964,0.0002777629952349964,0.0002777629952349964,0.0002777629952349964,0.0002777629952349964,0.0002777629952349964
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7607117853523122,Likely Conservative,0.07439989353192311,0.3782369613572535,0.4526368548891767,0.09997777354874951,0.0,0.05260903461785554,0.0165393755869647,0.0,0.2040987713171465,0.7607117853523122,0.007037888666108501,0.007037888666108501,0.007037888666108501,0.007037888666108501,0.007037888666108501
59042,Victoria,BC,lib,lib,0.9326247076536507,Likely Liberal,0.1570357168692108,0.4521371689173657,0.1395451893660936,0.2951014520481549,0.0,0.09893463816003964,0.00686853040687061,0.007413021101475578,0.9326247076536507,0.0112292153910595,0.0112292153910595,0.0112292153910595,0.0112292153910595,0.0112292153910595,0.0112292153910595
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9878713392817456,Safe Liberal,0.2365601524393839,0.5223425856663707,0.2857824332269868,0.09429548249994195,0.0,0.08531787949021262,0.008686726506235582,0.00357489261025237,0.9878713392817456,0.002021443453042623,0.002021443453042623,0.002021443453042623,0.002021443453042623,0.002021443453042623,0.002021443453042623
60001,Yukon,YT,lib,lib,0.9309725400829545,Likely Liberal,0.1557175089368938,0.4704172758415504,0.3146997669046565,0.1058633162621527,0.0,0.05297965288437954,0.0,0.05603998810726066,0.9309725400829545,0.01150457665284223,0.01150457665284223,0.01150457665284223,0.01150457665284223,0.01150457665284223,0.01150457665284223
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.986897516444411,Safe Liberal,0.2334240850427612,0.4885232635687003,0.2550991785259391,0.1768511153414494,0.0,0.02685163852811339,0.0,0.05267480403579793,0.986897516444411,0.002183747259265076,0.002183747259265076,0.002183747259265076,0.002183747259265076,0.002183747259265076,0.002183747259265076
62001,Nunavut,NU,ndp,ndp,0.6898379246243771,Lean NDP,0.05201431929546751,0.3663712612384247,0.2152431582276832,0.4183855805338922,0.0,0.0,0.0,0.0,0.3010396613939885,0.001824482796327203,0.6898379246243771,0.001824482796327203,0.001824482796327203,0.001824482796327203,0.001824482796327203
