riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59016,Kelowna,BC,lib,lib,0.6699537118521018,Lean Liberal,0.04617592185698771,0.4591033813340814,0.4129274594770936,0.08285304044480109,0.0,0.03176183103124609,0.01335428771277787,0.0,0.6699537118521018,0.3279467570528101,0.0004199062190176826,0.0004199062190176826,0.0004199062190176826,0.0004199062190176826,0.0004199062190176826
59017,Langley Township--Fraser Heights,BC,con,con,0.601772319392888,Lean Conservative,0.0270825044117971,0.4213084092985085,0.4483909137103056,0.08369549837365386,0.0,0.02447371589706297,0.01081541739586482,0.01131604532460421,0.3975927512694094,0.601772319392888,0.0001269858675405332,0.0001269858675405332,0.0001269858675405332,0.0001269858675405332,0.0001269858675405332
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9026080794610531,Likely Conservative,0.1361338874122087,0.3612221656807776,0.4973560530929863,0.08564441111516344,0.0,0.03853366136798364,0.01724370874308904,0.0,0.01623198675649299,0.9026080794610531,0.01623198675649299,0.01623198675649299,0.01623198675649299,0.01623198675649299,0.01623198675649299
59019,Nanaimo--Ladysmith,BC,con,grn,0.8290774986364644,Likely Green,0.09980191048898784,0.2117093955346575,0.2472403600114616,0.1848392544179348,0.0,0.3470422705004494,0.009168719535496576,0.0,0.02848708356059251,0.02848708356059251,0.02848708356059251,0.02848708356059251,0.8290774986364644,0.02848708356059251,0.02848708356059251
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.635464896406244,Lean NDP,0.0363668628703967,0.3279141641762149,0.2495691185034092,0.3642810270466116,0.0,0.03777446742992917,0.006370262997212877,0.01409095984662217,0.3608304785572344,0.0007409250073043828,0.635464896406244,0.0007409250073043828,0.0007409250073043828,0.0007409250073043828,0.0007409250073043828
59021,North Island--Powell River,BC,con,ndp,0.5773119052852691,Toss-up,0.0204765646340217,0.23769368445388,0.333544504329051,0.3540210689630727,0.0,0.05847461181045303,0.0102631790166856,0.006002951426857622,0.0001341015528917294,0.4220175869502724,0.5773119052852691,0.0001341015528917294,0.0001341015528917294,0.0001341015528917294,0.0001341015528917294
59022,North Vancouver--Capilano,BC,lib,lib,0.9973449942572048,Safe Liberal,0.2926882034883217,0.5770922202536757,0.284404016765354,0.08137209249561701,0.0,0.04717511587963148,0.006646729772981126,0.003309824832740645,0.9973449942572048,0.0004425009571325841,0.0004425009571325841,0.0004425009571325841,0.0004425009571325841,0.0004425009571325841,0.0004425009571325841
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6425141199111895,Lean Conservative,0.03834336461621746,0.4185922580785599,0.4569356226947774,0.07769482873905628,0.0,0.02945016808148564,0.0143699292022952,0.002957193203825629,0.3562990079769621,0.6425141199111895,0.0002373744223697282,0.0002373744223697282,0.0002373744223697282,0.0002373744223697282,0.0002373744223697282
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5954719817604531,Toss-up,0.0253717721276242,0.4335643131596622,0.4081925410320379,0.1336519832975669,0.0,0.001588810384322641,0.01299102664420971,0.01001132548220065,0.5954719817604531,0.4038899614284436,0.0001276113622206773,0.0001276113622206773,0.0001276113622206773,0.0001276113622206773,0.0001276113622206773
59025,Port Moody--Coquitlam,BC,lib,lib,0.7773015950371385,Likely Liberal,0.08012405102130582,0.4210622960410372,0.3409382450197314,0.210829650415711,0.0,0.01730693006644643,0.005848063809877413,0.004014814647196748,0.7773015950371385,0.1299074028949933,0.01855820041357047,0.01855820041357047,0.01855820041357047,0.01855820041357047,0.01855820041357047
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999886726484902,Safe Conservative,0.4448679850652598,0.1851795032921922,0.6300474883574521,0.08817461952026955,0.0,0.05327070402602285,0.02589193209793298,0.01743575270613022,1.887891918295408e-06,0.9999886726484902,1.887891918295408e-06,1.887891918295408e-06,1.887891918295408e-06,1.887891918295408e-06,1.887891918295408e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6619052726278987,Lean Liberal,0.04385373703993883,0.4590498245499557,0.4151960875100169,0.08889032163439291,0.0,0.03016420550315774,0.00669956080247687,0.0,0.6619052726278987,0.3362925166718235,0.0003604421400555449,0.0003604421400555449,0.0003604421400555449,0.0003604421400555449,0.0003604421400555449
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8455056057680671,Likely Liberal,0.1068177828292126,0.4954016590143795,0.3885838761851669,0.08510955145489582,0.0,0.02659876369613029,0.004306149649427483,0.0,0.8455056057680671,0.02574906570532509,0.02574906570532509,0.02574906570532509,0.02574906570532509,0.02574906570532509,0.02574906570532509
59029,Saanich--Gulf Islands,BC,grn,grn,0.9995930761226851,Safe Green,0.351532648416973,0.2146425808450513,0.1556942953385042,0.05892441915050649,0.0,0.5661752292620242,0.003813907825636757,0.0007495675782769981,6.782064621915621e-05,6.782064621915621e-05,6.782064621915621e-05,6.782064621915621e-05,0.9995930761226851,6.782064621915621e-05,6.782064621915621e-05
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6819331849935244,Lean Conservative,0.04967505085411733,0.3304722653168432,0.3801473161709605,0.2307686348472102,0.0,0.04111274257029121,0.01749904109469503,0.0,0.3113847390609601,0.6819331849935244,0.001336415189102833,0.001336415189102833,0.001336415189102833,0.001336415189102833,0.001336415189102833
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5998457991578559,Toss-up,0.02655865338343738,0.1057152631152157,0.3923027941831483,0.4188614475665857,0.0,0.0376576766364846,0.01359988588605688,0.03186293261250886,0.0001457225786023832,0.3994255879491323,0.5998457991578559,0.0001457225786023832,0.0001457225786023832,0.0001457225786023832,0.0001457225786023832
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8338901553222555,Likely Liberal,0.1018101258924059,0.5041612703887893,0.4023511444963834,0.05867845304198468,0.0,0.02788356441815767,0.00692556765468491,0.0,0.8338901553222555,0.02768497411296057,0.02768497411296057,0.02768497411296057,0.02768497411296057,0.02768497411296057,0.02768497411296057
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9360927907408572,Likely Liberal,0.1598862883472,0.4929511202909819,0.3330648319437818,0.1253931976413213,0.0,0.02608238394864077,0.009885356312000057,0.0126231098632743,0.9360927907408572,0.01065120154319169,0.01065120154319169,0.01065120154319169,0.01065120154319169,0.01065120154319169,0.01065120154319169
59034,Surrey Newton,BC,lib,lib,0.9751809927306632,Safe Liberal,0.2061154983139603,0.5339899444111792,0.3278744460972189,0.1160160292411313,0.0,0.0,0.004636733919560983,0.01748284633090973,0.9751809927306632,0.004136501211556611,0.004136501211556611,0.004136501211556611,0.004136501211556611,0.004136501211556611,0.004136501211556611
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9965973638130504,Safe Liberal,0.2841442473395952,0.5292506957712926,0.2451064484316973,0.1749970779409145,0.0,0.0404856035670443,0.007770455579101688,0.002389718709949615,0.9965973638130504,0.0005671060311583281,0.0005671060311583281,0.0005671060311583281,0.0005671060311583281,0.0005671060311583281,0.0005671060311583281
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9241958297087847,Likely NDP,0.1505517046169197,0.3108671232041508,0.1340028552437343,0.4614188278210705,0.0,0.06537980789941258,0.007549517491388024,0.02078186834024393,0.01263402838187066,0.01263402838187066,0.9241958297087847,0.01263402838187066,0.01263402838187066,0.01263402838187066,0.01263402838187066
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9876119656653013,Safe Liberal,0.2357041590368568,0.5196643121934351,0.2839601531565784,0.1578079556312879,0.0,0.02470380386899499,0.01022049810659561,0.003643277043107958,0.9876119656653013,0.002064672389116686,0.002064672389116686,0.002064672389116686,0.002064672389116686,0.002064672389116686,0.002064672389116686
59038,Vancouver Granville,BC,lib,lib,0.9992268292166382,Safe Liberal,0.3324024415905572,0.5731538934070999,0.2407514518165427,0.1431749045328598,0.0,0.03823876541455345,0.004168899804624452,0.0005120850243198527,0.9992268292166382,0.0001288617972269829,0.0001288617972269829,0.0001288617972269829,0.0001288617972269829,0.0001288617972269829,0.0001288617972269829
59039,Vancouver Kingsway,BC,ndp,ndp,0.7144872614902111,Lean NDP,0.05948491231189262,0.3541035735132105,0.1891033125030915,0.4135884858251032,0.0,0.03303511843869031,0.007111271864814253,0.003058237855090116,0.2580595905761554,0.005490629586726709,0.7144872614902111,0.005490629586726709,0.005490629586726709,0.005490629586726709,0.005490629586726709
59040,Vancouver Quadra,BC,lib,lib,0.999267914099106,Safe Liberal,0.3340665697176685,0.5944465273870856,0.2603799576694171,0.0819924588281299,0.0,0.05803563715208282,0.005145418963284606,0.0,0.999267914099106,0.0001220143168156838,0.0001220143168156838,0.0001220143168156838,0.0001220143168156838,0.0001220143168156838,0.0001220143168156838
59041,Vernon--Lake Country--Monashee,BC,con,con,0.6694571211404134,Lean Conservative,0.04603199850545769,0.3923830415380918,0.4384150400435495,0.09922626677998048,0.0,0.05306263847995328,0.01691301315842488,0.0,0.3283625168618316,0.6694571211404134,0.0004360723995509052,0.0004360723995509052,0.0004360723995509052,0.0004360723995509052,0.0004360723995509052
59042,Victoria,BC,lib,lib,0.9511640518100714,Safe Liberal,0.1739000886881517,0.4630196669959065,0.133423818464223,0.2891195783077548,0.0,0.09850535545468334,0.006933438483876687,0.00899814229355586,0.9511640518100714,0.008139324698322369,0.008139324698322369,0.008139324698322369,0.008139324698322369,0.008139324698322369,0.008139324698322369
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9937138125469173,Safe Liberal,0.2620353496922453,0.5356643289448961,0.2736289792526508,0.0925134989987916,0.0,0.08506670090409824,0.008781102656368563,0.004345389243194664,0.9937138125469173,0.001047697908847242,0.001047697908847242,0.001047697908847242,0.001047697908847242,0.001047697908847242,0.001047697908847242
60001,Yukon,YT,lib,lib,0.9563859071062408,Safe Liberal,0.1795654134138562,0.4783317025172625,0.2987662891034062,0.102983660671014,0.0,0.05237659441381892,0.0,0.0675417532944983,0.9563859071062408,0.007269015482294023,0.007269015482294023,0.007269015482294023,0.007269015482294023,0.007269015482294023,0.007269015482294023
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9922830684909497,Safe Liberal,0.254305194395873,0.4962470606399203,0.2419418662440474,0.1718689518509447,0.0,0.0265195246261664,0.0,0.06342259663892134,0.9922830684909497,0.001286155251508527,0.001286155251508527,0.001286155251508527,0.001286155251508527,0.001286155251508527,0.001286155251508527
62001,Nunavut,NU,ndp,ndp,0.6306857190246759,Lean NDP,0.035034185241611,0.3786368322142568,0.2076921503298755,0.4136710174558678,0.0,0.0,0.0,0.0,0.3675284285528127,0.0003571704845022475,0.6306857190246759,0.0003571704845022475,0.0003571704845022475,0.0003571704845022475,0.0003571704845022475
