riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7891039646757777,Likely Liberal,0.0843453740390595,0.4230913181107231,0.2058554383047989,0.3387459440716636,0.0,0.01524472532715442,0.01706257418565999,0.0,0.7891039646757777,0.03514933922070772,0.03514933922070772,0.03514933922070772,0.03514933922070772,0.03514933922070772,0.03514933922070772
46003,Elmwood--Transcona,MB,con,ndp,0.7653409154362287,Likely NDP,0.07597429829027363,0.2205551388486055,0.3352216608741028,0.4111959591643765,0.0,0.01843345594802745,0.01459378516488776,0.0,0.02933238557047204,0.0879971567114161,0.7653409154362287,0.02933238557047204,0.02933238557047204,0.02933238557047204,0.02933238557047204
46004,Kildonan--St. Paul,MB,con,lib,0.6151785737157389,Lean Liberal,0.03074739408072114,0.4451459506812103,0.4143985566004892,0.1240920553989894,0.0,0.001549780443251484,0.01422225317495104,0.0005914037011086375,0.6151785737157389,0.3840019598739454,0.0001638932820631436,0.0001638932820631436,0.0001638932820631436,0.0001638932820631436,0.0001638932820631436
46005,Portage--Lisgar,MB,con,con,0.9998520324367546,Safe Conservative,0.3799647351286941,0.2274591368817055,0.6074238720103996,0.076008274057973,0.0,0.02780780786739854,0.05155828029858288,0.009742628883940455,2.466126054090637e-05,0.9998520324367546,2.466126054090637e-05,2.466126054090637e-05,2.466126054090637e-05,2.466126054090637e-05,2.466126054090637e-05
46006,Provencher,MB,con,con,0.9980324338753573,Safe Conservative,0.3027380176940222,0.2646597097593972,0.5673977274534194,0.07374240361730303,0.0,0.03529166630198528,0.04138651271361922,0.01752198015427574,0.0003279276874404809,0.9980324338753573,0.0003279276874404809,0.0003279276874404809,0.0003279276874404809,0.0003279276874404809,0.0003279276874404809
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998661269095926,Safe Conservative,0.3826764688101277,0.2246018952065168,0.6072783640166446,0.1040410605309844,0.0,0.03204170611354129,0.02655206534176545,0.005484908790547365,2.231218173456168e-05,0.9998661269095926,2.231218173456168e-05,2.231218173456168e-05,2.231218173456168e-05,2.231218173456168e-05,2.231218173456168e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.998872534908042,Safe Liberal,0.3207038390809819,0.5921815146836259,0.271477675602644,0.112015283929507,0.0,0.007480189204740912,0.01227817446312934,0.004567162116352811,0.998872534908042,0.0001879108486596958,0.0001879108486596958,0.0001879108486596958,0.0001879108486596958,0.0001879108486596958,0.0001879108486596958
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9904514330183105,Safe Conservative,0.2460728837606019,0.2880829201846767,0.5341558039452786,0.1077901862111974,0.0,0.03415390170781978,0.01822785584628744,0.01758933210474016,0.001591427830281763,0.9904514330183105,0.001591427830281763,0.001591427830281763,0.001591427830281763,0.001591427830281763,0.001591427830281763
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7924855760469411,Likely NDP,0.08558011803040161,0.3441455535858038,0.1656360893208345,0.4297256716162054,0.0,0.02774313379996661,0.01215243144317571,0.02059712023401407,0.03458573732551375,0.03458573732551375,0.7924855760469411,0.03458573732551375,0.03458573732551375,0.03458573732551375,0.03458573732551375
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999519115177267,Safe Liberal,0.3466436000641107,0.5965526553209467,0.2499090552568361,0.1210002198941341,0.0,0.01433524342680056,0.01084947040873843,0.007353355692544101,0.999519115177267,8.01474704555104e-05,8.01474704555104e-05,8.01474704555104e-05,8.01474704555104e-05,8.01474704555104e-05,8.01474704555104e-05
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9978452755717215,Safe Liberal,0.2997203512210004,0.5998690467945167,0.3001486955735163,0.07502942047818031,0.0,0.01500211235390496,0.00995072479988168,0.0,0.9978452755717215,0.0003591207380464518,0.0003591207380464518,0.0003591207380464518,0.0003591207380464518,0.0003591207380464518,0.0003591207380464518
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9998396513673009,Safe Liberal,0.3777753841940322,0.6122880202503611,0.2345126360563289,0.1047804722117074,0.0,0.02548430963763972,0.007231889010696981,0.01570267283326597,0.9998396513673009,2.672477211651841e-05,2.672477211651841e-05,2.672477211651841e-05,2.672477211651841e-05,2.672477211651841e-05,2.672477211651841e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.961834641370257,Safe Liberal,0.1860941874873207,0.542747205231787,0.3566530177444663,0.07222449614088684,0.0,0.02249724149166811,0.005878039391191826,0.0,0.961834641370257,0.006360893104957894,0.006360893104957894,0.006360893104957894,0.006360893104957894,0.006360893104957894,0.006360893104957894
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.500117732658939,0.179188585837011,0.6793063184959499,0.07887105772700435,0.0,0.004252486652782289,0.01094013658654973,0.04744141470070282,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5465751851582726,0.1639682187275082,0.7105434038857809,0.0894814045952643,0.0,0.004903599375725127,0.01738096727144251,0.01372240614427897,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999791896779465,Safe Liberal,0.4303065149044382,0.6349085645565836,0.2046020496521454,0.1389760559635993,0.0,0.005861669423012904,0.005026663953666298,0.01062499645099245,0.9999791896779465,3.468387008913265e-06,3.468387008913265e-06,3.468387008913265e-06,3.468387008913265e-06,3.468387008913265e-06,3.468387008913265e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.9999983206154427,Safe Conservative,0.4879780061715632,0.1617485445775125,0.6497265507490757,0.1207891650833306,0.0,0.01994779590997817,0.03725992992035422,0.01052801375974877,2.798974262178811e-07,0.9999983206154427,2.798974262178811e-07,2.798974262178811e-07,2.798974262178811e-07,2.798974262178811e-07,2.798974262178811e-07
47005,Prince Albert,SK,con,con,0.9999920117922172,Safe Conservative,0.4530364639546805,0.1988241502342723,0.6518606141889528,0.1238484422805318,0.0,0.005927361085719562,0.01275370336906142,0.00678572884146215,1.331367963801033e-06,0.9999920117922172,1.331367963801033e-06,1.331367963801033e-06,1.331367963801033e-06,1.331367963801033e-06,1.331367963801033e-06
47006,Regina--Lewvan,SK,con,con,0.6725872049446929,Lean Conservative,0.0469406284047747,0.3922864034581636,0.4392270318629383,0.1436554858655034,0.0,0.015727636848195,0.009103441965199759,0.0,0.3247024242353132,0.6725872049446929,0.0005420741639988535,0.0005420741639988535,0.0005420741639988535,0.0005420741639988535,0.0005420741639988535
47007,Regina--Qu'Appelle,SK,con,con,0.998961551750199,Safe Conservative,0.3232852751224733,0.2590388392612892,0.5823241143837625,0.1338568033690201,0.0,0.01011191194140528,0.014668331044523,0.0,0.0001730747083001928,0.998961551750199,0.0001730747083001928,0.0001730747083001928,0.0001730747083001928,0.0001730747083001928,0.0001730747083001928
47008,Regina--Wascana,SK,con,con,0.5551085758043699,Toss-up,0.01455030835755383,0.4333762097280175,0.4479265180855714,0.09017560864830144,0.0,0.01840061435312957,0.01012104918497995,0.0,0.4444974360410112,0.5551085758043699,7.879763092377436e-05,7.879763092377436e-05,7.879763092377436e-05,7.879763092377436e-05,7.879763092377436e-05
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7438220585085682,Lean Conservative,0.06879095071105368,0.372096775717666,0.4408877264287197,0.159937058130654,0.0,0.01582867878085591,0.01124976094210448,0.0,0.2324577617237045,0.7438220585085682,0.004744035953544989,0.004744035953544989,0.004744035953544989,0.004744035953544989,0.004744035953544989
47010,Saskatoon--University,SK,con,con,0.7313591614822968,Lean Conservative,0.06477536526288352,0.3693852022628922,0.4341605675257757,0.1675979035182169,0.0,0.01369113850801163,0.01104876906654979,0.004116419118553876,0.2494522071950095,0.7313591614822968,0.003837726264538607,0.003837726264538607,0.003837726264538607,0.003837726264538607,0.003837726264538607
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9633805950081571,Safe Conservative,0.1880843873185056,0.246654163589795,0.4547711814317858,0.2666867941132802,0.0,0.02111386983986293,0.01077399102527598,0.0,0.006103234165307846,0.9633805950081571,0.006103234165307846,0.006103234165307846,0.006103234165307846,0.006103234165307846,0.006103234165307846
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6790928296826804,0.09725723976744481,0.7763500694501252,0.06294130198937581,0.0,0.009820482902096013,0.01720066501780079,0.03643024087315736,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6374901028122385,0.1079841821048154,0.7454742849170539,0.0785615767680862,0.0,0.004310518896276379,0.01404661503347225,0.04962282228029581,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5579215085270558,0.1407391770613254,0.6986606855883811,0.0816607824416044,0.0,0.03991139695557472,0.01684057074841057,0.02218738720470393,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999164912074187,Safe Conservative,0.3952381106046977,0.2261504257529882,0.621388536357686,0.07252820798415222,0.0,0.006793396472567073,0.01469860039467305,0.05844083303793357,1.391813209689222e-05,0.9999164912074187,1.391813209689222e-05,1.391813209689222e-05,1.391813209689222e-05,1.391813209689222e-05,1.391813209689222e-05
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6449084400142465,0.1140199442754619,0.7589283842897084,0.05629209866604681,0.0,0.01690739034263834,0.02630843470053737,0.0275437477256072,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5483618443367033,0.1682313248441334,0.7165931691808367,0.05300617623328022,0.0,0.0,0.01831510058404525,0.04385422915770447,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5347078029519345,Toss-up,0.009146202985896135,0.4560229428454237,0.4468767398595276,0.06670841806120169,0.0,0.01697736873008174,0.004067469577000909,0.009347060926764352,0.5347078029519345,0.4649838114455681,6.167712049947845e-05,6.167712049947845e-05,6.167712049947845e-05,6.167712049947845e-05,6.167712049947845e-05
48005,Calgary Confederation,AB,lib,lib,0.71020798739406,Lean Liberal,0.05816726503272723,0.4637538957378843,0.405586630705157,0.08185607544185107,0.0,0.02756603111839307,0.01027720936109388,0.01096015763562072,0.71020798739406,0.2840421710859807,0.001149968303991825,0.001149968303991825,0.001149968303991825,0.001149968303991825,0.001149968303991825
48006,Calgary Crowfoot,AB,con,con,0.9267327164069192,Likely Conservative,0.1524424687047313,0.3717710990092847,0.5242135677140161,0.06705489689456369,0.0,0.01685576036096797,0.01126617090992954,0.008838505111237818,0.01221121393218152,0.9267327164069192,0.01221121393218152,0.01221121393218152,0.01221121393218152,0.01221121393218152,0.01221121393218152
48007,Calgary East/Calgary-Est,AB,con,con,0.9798221941940041,Safe Conservative,0.2152523100397407,0.3136033102114094,0.5288556202511501,0.08249267882950485,0.0,0.03067880682143554,0.02203040777748822,0.02233917610901192,0.003362967634333038,0.9798221941940041,0.003362967634333038,0.003362967634333038,0.003362967634333038,0.003362967634333038,0.003362967634333038
48008,Calgary Heritage,AB,con,con,0.9804069135192554,Safe Conservative,0.216526564050333,0.3316348041343867,0.5481613681847197,0.06820150293212754,0.0,0.01850430697957548,0.009094764698929633,0.02440325307026077,0.003265514413457813,0.9804069135192554,0.003265514413457813,0.003265514413457813,0.003265514413457813,0.003265514413457813,0.003265514413457813
48009,Calgary McKnight,AB,con,lib,0.8069634269417629,Likely Liberal,0.09100683643370472,0.4910405709578026,0.4000337345240979,0.06711202774084372,0.0,0.01536747633013228,0.01076040199494172,0.01568578845218183,0.8069634269417629,0.07238871489684044,0.02412957163228015,0.02412957163228015,0.02412957163228015,0.02412957163228015,0.02412957163228015
48010,Calgary Midnapore,AB,con,con,0.9980191108896035,Safe Conservative,0.3025147684733855,0.2886575140471276,0.5911722825205131,0.07942888014532853,0.0,0.01761936100805414,0.01522913667748774,0.007892825601488879,0.0003301481850661228,0.9980191108896035,0.0003301481850661228,0.0003301481850661228,0.0003301481850661228,0.0003301481850661228,0.0003301481850661228
48011,Calgary Nose Hill,AB,con,con,0.9490062049238193,Likely Conservative,0.1717000626562119,0.3553102843781259,0.5270103470343378,0.07408688171594259,0.0,0.01920379021923122,0.008741795518145688,0.01564690113421683,0.008498965846031091,0.9490062049238193,0.008498965846031091,0.008498965846031091,0.008498965846031091,0.008498965846031091,0.008498965846031091
48012,Calgary Shepard,AB,con,con,0.9992475682885081,Safe Conservative,0.3332320069032834,0.2799367867602883,0.6131687936635717,0.06897683240375453,0.0,0.01592093923245134,0.01345431532516933,0.00854233261476487,0.0001254052852486582,0.9992475682885081,0.0001254052852486582,0.0001254052852486582,0.0001254052852486582,0.0001254052852486582,0.0001254052852486582
48013,Calgary Signal Hill,AB,con,con,0.9641682617220928,Safe Conservative,0.1891249467509092,0.3593485043334366,0.5484734510843459,0.05986230465186426,0.0,0.00893494711310737,0.01105544724650106,0.01232534557074484,0.005971956379651881,0.9641682617220928,0.005971956379651881,0.005971956379651881,0.005971956379651881,0.005971956379651881,0.005971956379651881
48014,Calgary Skyview,AB,con,con,0.7575872677082884,Likely Conservative,0.07334661944678017,0.3872365906380588,0.460583210084839,0.06445941737545804,0.0,0.004501778866141505,0.006176787647551495,0.07704221538795124,0.2171614060113296,0.7575872677082884,0.005050265256077433,0.005050265256077433,0.005050265256077433,0.005050265256077433,0.005050265256077433
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8698935638853627,Likely Liberal,0.1182143108311232,0.4357688330506025,0.3175545222194794,0.2051771234745248,0.0,0.0004989367279707956,0.01262973240566998,0.02837085212175244,0.8698935638853627,0.0216844060191087,0.0216844060191087,0.0216844060191087,0.0216844060191087,0.0216844060191087,0.0216844060191087
48016,Edmonton Gateway,AB,con,con,0.7078318303819042,Lean Conservative,0.057439563173529,0.3577635329472499,0.4152030961207789,0.1041733194886812,0.0,0.0009786468058107468,0.01398063054093513,0.1079007740965441,0.2824292306308246,0.7078318303819042,0.001947787797453963,0.001947787797453963,0.001947787797453963,0.001947787797453963,0.001947787797453963
48017,Edmonton Griesbach,AB,con,ndp,0.5284804355154664,Toss-up,0.007502064140491593,0.1881398424776714,0.3777231547082754,0.385225218848767,0.0,0.01486545340693076,0.01356472398367976,0.02048160657467578,6.214016400692323e-05,0.4712088636644989,0.5284804355154664,6.214016400692323e-05,6.214016400692323e-05,6.214016400692323e-05,6.214016400692323e-05
48018,Edmonton Manning,AB,con,con,0.8375686997679447,Likely Conservative,0.1033705754220529,0.3516014463767436,0.4549720217987965,0.1701831658867557,0.0,0.0,0.02144828288117458,0.001795083056529668,0.02707188337201231,0.8375686997679447,0.02707188337201231,0.02707188337201231,0.02707188337201231,0.02707188337201231,0.02707188337201231
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7699013687044812,Likely Conservative,0.07754223043546382,0.3813965599220688,0.4589387903575326,0.1295648482756389,0.0,0.01272423459148426,0.01678445666279721,0.000591110190478234,0.1962605972814729,0.7699013687044812,0.00676760680280941,0.00676760680280941,0.00676760680280941,0.00676760680280941,0.00676760680280941
48020,Edmonton Riverbend,AB,con,con,0.504936451087099,Toss-up,0.001299243844102793,0.4389298353102787,0.4402290791543815,0.1039250692422701,0.0,0.006205032181980015,0.01071098411108959,0.0,0.494802274082358,0.504936451087099,5.22549661086026e-05,5.22549661086026e-05,5.22549661086026e-05,5.22549661086026e-05,5.22549661086026e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6028892253135589,Lean Conservative,0.02738651678999482,0.412407779864867,0.4397942966548618,0.1053326914754938,0.0,0.0,0.01988874746254881,0.02257648454222852,0.3963786383024322,0.6028892253135589,0.0001464272768017851,0.0001464272768017851,0.0001464272768017851,0.0001464272768017851,0.0001464272768017851
48022,Edmonton Strathcona,AB,ndp,ndp,0.9922069278511723,Safe NDP,0.2539303560343326,0.1647268175906459,0.2701342116454601,0.5240645676797927,0.0,0.01497823200877121,0.0110547496381178,0.01504142143721219,0.001298845358138105,0.001298845358138105,0.9922069278511723,0.001298845358138105,0.001298845358138105,0.001298845358138105,0.001298845358138105
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6995920501246786,Lean Conservative,0.05493706198938186,0.4057661467258263,0.4607032087152081,0.1139423885663104,0.0,0.0,0.01413412050356072,0.005454135489094386,0.2963918008128169,0.6995920501246786,0.0008032298125008586,0.0008032298125008586,0.0008032298125008586,0.0008032298125008586,0.0008032298125008586
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5123303442477927,0.1840260953079737,0.6963564395557663,0.05544405925347832,0.0,0.02024587321061535,0.02110742393980922,0.02282010873235705,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5880239427158609,0.1484801307225272,0.7365040734383881,0.05360171494688702,0.0,0.01517382430061291,0.03420138571862756,0.01203887087295713,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6267040483394574,0.1146064005186391,0.7413104488580965,0.0709434994575509,0.0,0.0,0.02691303057663227,0.04622662058908125,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6176942673207848,0.1201709120857814,0.7378651794065663,0.0638111476923318,0.0,0.0167508033621497,0.03041954102353215,0.03098241642963861,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5091507887899881,0.1700509844268083,0.6792017732167964,0.1052303321796706,0.0,0.0,0.02706158688851305,0.01845532328821171,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9836256741388093,Safe Conservative,0.2241834104936957,0.3116453494277067,0.5358287599214024,0.08335352157695844,0.0,0.01411102491171907,0.01598311887446978,0.03907822528774371,0.002729054310198761,0.9836256741388093,0.002729054310198761,0.002729054310198761,0.002729054310198761,0.002729054310198761,0.002729054310198761
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5207458985505791,0.1719583884086032,0.6927042869591822,0.08145538513396666,0.0,0.02068487354923339,0.01717337332633521,0.01602369262267932,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5012882372518909,0.1706935692508325,0.6719818065027233,0.08242049502774638,0.0,0.01354963070581237,0.02918863017741419,0.03216586833547147,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5192600640645687,0.1110532334891362,0.650946179689211,0.08083387185505975,0.0,0.003576051738042854,0.02190454760390781,0.1316861156246422,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5942908991211617,0.01226677466896011,0.7145195612311884,0.1202286621100267,0.0,0.0,0.03476718791963937,0.1182178140701854,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999762103060872,Safe Conservative,0.4270427923419708,0.2099980050348816,0.6370407973768525,0.0813116643417982,0.0,0.02129013864289921,0.02752855103031291,0.0228308435732556,3.964948985469182e-06,0.9999762103060872,3.964948985469182e-06,3.964948985469182e-06,3.964948985469182e-06,3.964948985469182e-06,3.964948985469182e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9990382849880275,Safe Conservative,0.3256789217912067,0.2639334473919385,0.5896123691831452,0.1014446763637373,0.0,0.01400883148352634,0.01602653929564953,0.01497413628200323,0.0001602858353287696,0.9990382849880275,0.0001602858353287696,0.0001602858353287696,0.0001602858353287696,0.0001602858353287696,0.0001602858353287696
48036,St. Albert--Sturgeon River,AB,con,con,0.9970738841537474,Safe Conservative,0.2893648776175984,0.2843317709925023,0.5736966486101007,0.1077448135008119,0.0,0.0,0.02005086657860392,0.01417590031798109,0.0004876859743754847,0.9970738841537474,0.0004876859743754847,0.0004876859743754847,0.0004876859743754847,0.0004876859743754847,0.0004876859743754847
48037,Yellowhead,AB,con,con,0.9997918826213608,Safe Conservative,0.3705925426245239,0.24488545879443,0.6154780014189539,0.07721157044289105,0.0,0.006914111504089088,0.02448626440279832,0.03102459343683755,3.468622977321041e-05,0.9997918826213608,3.468622977321041e-05,3.468622977321041e-05,3.468622977321041e-05,3.468622977321041e-05,3.468622977321041e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.564350323849584,Toss-up,0.01701029947548655,0.2772456854407078,0.304586852737766,0.06022649751793233,0.0,0.02436693116482308,0.01197688092551811,0.3215971522132526,0.0005223617220028971,0.4344308321324094,0.0001741205740009657,0.0001741205740009657,0.0001741205740009657,0.0001741205740009657,0.564350323849584
59002,Burnaby Central,BC,lib,lib,0.8719167596585446,Likely Liberal,0.1192233728768041,0.4191670173728893,0.2999436444960852,0.2521095170953838,0.0,0.01447632629878969,0.01087465858496139,0.003428836151890423,0.8719167596585446,0.02134720672357833,0.02134720672357833,0.02134720672357833,0.02134720672357833,0.02134720672357833,0.02134720672357833
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9978648217977929,Safe Liberal,0.3000241358777809,0.5767799174997746,0.2767557816219938,0.1221898069455585,0.0,0.01691525484951503,0.00735923908315809,0.0,0.9978648217977929,0.0003558630337012238,0.0003558630337012238,0.0003558630337012238,0.0003558630337012238,0.0003558630337012238,0.0003558630337012238
59004,Cariboo--Prince George,BC,con,con,0.9838646076747629,Safe Conservative,0.224801737468759,0.2950172674343956,0.5198190049031546,0.107076041233007,0.0,0.04628382064076296,0.01816166775591435,0.01364219803276546,0.002689232054206488,0.9838646076747629,0.002689232054206488,0.002689232054206488,0.002689232054206488,0.002689232054206488,0.002689232054206488
59005,Chilliwack--Hope,BC,con,con,0.8964082392582805,Likely Conservative,0.1324371143643988,0.3364055471454988,0.4688426615098975,0.1329776718446861,0.0,0.0397424243386205,0.01741844632721011,0.004613248834087183,0.01726529345695522,0.8964082392582805,0.01726529345695522,0.01726529345695522,0.01726529345695522,0.01726529345695522,0.01726529345695522
59006,Cloverdale--Langley City,BC,con,lib,0.7929716388748631,Likely Liberal,0.08575856930190107,0.4828084538309904,0.3970498845290893,0.09006455520366387,0.0,0.01874978243928256,0.01132732399697392,0.0,0.7929716388748631,0.1330896607233104,0.01478774008036783,0.01478774008036783,0.01478774008036783,0.01478774008036783,0.01478774008036783
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9522260884822077,Safe Conservative,0.1750115179871312,0.2495114029530499,0.4245229209401811,0.2427737475765142,0.0,0.04030396954015998,0.01544386862947539,0.02744409036061929,0.007962318586299626,0.9522260884822077,0.007962318586299626,0.007962318586299626,0.007962318586299626,0.007962318586299626,0.007962318586299626
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8940212159707459,Likely Liberal,0.1310567016807189,0.4726144371551741,0.3415577354744552,0.1305611848282512,0.0,0.01728708219180582,0.007155067939815643,0.0308244924104979,0.8940212159707459,0.01766313067154436,0.01766313067154436,0.01766313067154436,0.01766313067154436,0.01766313067154436,0.01766313067154436
59009,Courtenay--Alberni,BC,ndp,ndp,0.8968661810130214,Likely NDP,0.1327045713379924,0.2114119566233328,0.2896273509235086,0.422331922261501,0.0,0.05892210698312095,0.01104815608048857,0.006658507128047996,0.01718896983116506,0.01718896983116506,0.8968661810130214,0.01718896983116506,0.01718896983116506,0.01718896983116506,0.01718896983116506
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7492175356546238,Lean NDP,0.07056074172194648,0.2633033360511407,0.2981240764399196,0.3686848181618661,0.0,0.05930740385924374,0.01058036548782978,0.0,0.02507824643453676,0.1253912321726838,0.7492175356546238,0.02507824643453676,0.02507824643453676,0.02507824643453676,0.02507824643453676
59011,Delta,BC,lib,lib,0.9521819694351696,Safe Liberal,0.1749649554332819,0.5330616487795821,0.3580966933463001,0.08555297441312955,0.0,0.01111843798881292,0.007541682241630212,0.004628563230545182,0.9521819694351696,0.007969671760805968,0.007969671760805968,0.007969671760805968,0.007969671760805968,0.007969671760805968,0.007969671760805968
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9535356717153456,Safe Liberal,0.1764095837400521,0.4281141566520865,0.2204353015401397,0.2517045729120345,0.0,0.08017370044569097,0.007482903050494903,0.01208936539955337,0.9535356717153456,0.00774405471410995,0.00774405471410995,0.00774405471410995,0.00774405471410995,0.00774405471410995,0.00774405471410995
59013,Fleetwood--Port Kells,BC,lib,lib,0.9320576370948965,Likely Liberal,0.1565804859228876,0.5087430764828897,0.3521625905600021,0.102554290857372,0.0,0.02389321680673531,0.01034019712687812,0.002306628166122674,0.9320576370948965,0.01132372715085187,0.01132372715085187,0.01132372715085187,0.01132372715085187,0.01132372715085187,0.01132372715085187
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.7880792613595302,Likely Conservative,0.08397351820092519,0.3603998464820679,0.444373364682993,0.112333429300421,0.0,0.06306665573082972,0.01924561717269524,0.0005810866309931991,0.1236204308735986,0.7880792613595302,0.01766006155337123,0.01766006155337123,0.01766006155337123,0.01766006155337123,0.01766006155337123
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7257577662215992,Lean Conservative,0.0630013280422122,0.3750960689628985,0.4380973970051107,0.1271235432661519,0.0,0.04191363665772729,0.01485122525564992,0.002918128852461593,0.2643059209603432,0.7257577662215992,0.001987262563611603,0.001987262563611603,0.001987262563611603,0.001987262563611603,0.001987262563611603
