riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.7985958990395714,Likely Conservative,0.08784179597399405,0.4030332896894377,0.4908750856634318,0.06963821950916549,0.0,0.01923555216531314,0.007491670971409397,0.009726182001242445,0.1294740649031406,0.7985958990395714,0.01438600721146007,0.01438600721146007,0.01438600721146007,0.01438600721146007,0.01438600721146007
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9704834021657324,Safe Conservative,0.1982277212050242,0.3443401452130844,0.5425678664181086,0.07100959912966284,0.0,0.03017987899899468,0.01190251024014949,0.0,0.004919432972378499,0.9704834021657324,0.004919432972378499,0.004919432972378499,0.004919432972378499,0.004919432972378499,0.004919432972378499
59019,Nanaimo--Ladysmith,BC,con,grn,0.5087974583692172,Toss-up,0.002315566032813632,0.2235137423479902,0.2987148823483347,0.1697317438254988,0.0,0.3010304483811483,0.007009183097027889,0.0,5.670775128501301e-05,0.4909190028743577,5.670775128501301e-05,5.670775128501301e-05,0.5087974583692172,5.670775128501301e-05,5.670775128501301e-05
59020,New Westminster--Burnaby--Maillardville,BC,lib,lib,0.5429075133509457,Toss-up,0.01131456819451343,0.3350617293390197,0.2918292972949268,0.3237471611445062,0.0,0.03171224228911185,0.004713208267403551,0.01293636166503195,0.5429075133509457,0.006534619335011814,0.4502270005122697,8.271670044318753e-05,8.271670044318753e-05,8.271670044318753e-05,8.271670044318753e-05
59021,North Island--Powell River,BC,con,con,0.7615083377070377,Likely Conservative,0.07466960882982177,0.2405360037728491,0.3862688024160285,0.3115991935862067,0.0,0.04861762591529057,0.007520365905211871,0.005458008404413186,0.02981145778662092,0.7615083377070377,0.08943437335986276,0.02981145778662092,0.02981145778662092,0.02981145778662092,0.02981145778662092
59022,North Vancouver--Capilano,BC,lib,lib,0.9906076707150637,Safe Liberal,0.2467183608850306,0.5658421777893757,0.3191238169043451,0.06939534643820432,0.0,0.03800380001455201,0.004719030001248361,0.002915828852274356,0.9906076707150637,0.001565388214156224,0.001565388214156224,0.001565388214156224,0.001565388214156224,0.001565388214156224,0.001565388214156224
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.8288297065666701,Likely Conservative,0.09969950024919833,0.4000540334293343,0.4997535336785326,0.06458391123763059,0.0,0.0231248641965401,0.009944357045755492,0.002539300412206688,0.099849337836102,0.8288297065666701,0.01426419111944315,0.01426419111944315,0.01426419111944315,0.01426419111944315,0.01426419111944315
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6211068217402076,Lean Conservative,0.03237976414734706,0.4182364964372597,0.4506162605846068,0.112136907429226,0.0,0.001259228141867107,0.009074161241661499,0.008676946165378837,0.3779421411657669,0.6211068217402076,0.0001902074188051167,0.0001902074188051167,0.0001902074188051167,0.0001902074188051167,0.0001902074188051167
59025,Port Moody--Coquitlam,BC,lib,lib,0.613877657349885,Lean Liberal,0.03039018672699695,0.4141612415718642,0.3837710548448673,0.1803680273087298,0.0,0.01398643688480295,0.004165142085685118,0.003548097304050771,0.613877657349885,0.3850638932459204,0.0002116898808388787,0.0002116898808388787,0.0002116898808388787,0.0002116898808388787,0.0002116898808388787
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999999,Safe Conservative,0.5049984267667965,0.1745212269492009,0.6795196537159974,0.0722775968393726,0.0,0.04124845921877489,0.01766909968626529,0.01476396359038875,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5585285279512086,Toss-up,0.01545963709514964,0.4409091593469298,0.4563687964420794,0.07425890482527434,0.0,0.02380373668674684,0.004659402698969538,0.0,0.441066897752559,0.5585285279512086,8.091485924647937e-05,8.091485924647937e-05,8.091485924647937e-05,8.091485924647937e-05,8.091485924647937e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.678965191297604,Lean Liberal,0.04880311541980425,0.4767648929461913,0.427961777526387,0.07124097925062124,0.0,0.02103159520375501,0.003000755073045335,0.0,0.678965191297604,0.3185728853227762,0.0004923846759239198,0.0004923846759239198,0.0004923846759239198,0.0004923846759239198,0.0004923846759239198
59029,Saanich--Gulf Islands,BC,grn,grn,0.9955305753147561,Safe Green,0.2745011692938065,0.2351792638665353,0.1952222169224257,0.05615432644510929,0.0,0.5096804331603418,0.00302585391349054,0.0007379056920973356,0.0007449041142074044,0.0007449041142074044,0.0007449041142074044,0.0007449041142074044,0.9955305753147561,0.0007449041142074044,0.0007449041142074044
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.8372986471654948,Likely Conservative,0.103255242737872,0.3263363983814585,0.4295916411193305,0.198203832032639,0.0,0.03335576450964461,0.01251236395692746,0.0,0.02711689213908728,0.8372986471654948,0.02711689213908728,0.02711689213908728,0.02711689213908728,0.02711689213908728,0.02711689213908728
59031,Skeena--Bulkley Valley,BC,con,con,0.7926143247663049,Likely Conservative,0.08562736226516898,0.1069569389370635,0.454219804942844,0.368592442677675,0.0,0.03130320053645669,0.009963252875502582,0.02896436003045806,0.01481326251669341,0.7926143247663049,0.1333193626502407,0.01481326251669341,0.01481326251669341,0.01481326251669341,0.01481326251669341
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.6550416859662925,Lean Liberal,0.04189026474448726,0.4831129675917563,0.441222702847269,0.04890605565799355,0.0,0.0219528776023464,0.004805396300634801,0.0,0.6550416859662925,0.3434072424778003,0.0003102143111813914,0.0003102143111813914,0.0003102143111813914,0.0003102143111813914,0.0003102143111813914
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8509964202598055,Likely Liberal,0.1092715837728905,0.4818215779028184,0.3725499941299279,0.1066009640420176,0.0,0.02094563941787138,0.006996314669547733,0.01108550983781676,0.8509964202598055,0.02483392995670192,0.02483392995670192,0.02483392995670192,0.02483392995670192,0.02483392995670192,0.02483392995670192
59034,Surrey Newton,BC,lib,lib,0.9291262188215931,Likely Liberal,0.1542728544159789,0.5188507530579797,0.3645778986420007,0.09804650944595064,0.0,0.0,0.003262241932879364,0.01526259692118963,0.9291262188215931,0.01181229686306917,0.01181229686306917,0.01181229686306917,0.01181229686306917,0.01181229686306917,0.01181229686306917
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9909140161311535,Safe Liberal,0.2480117385848787,0.5276719793229212,0.2796602407380425,0.1517533053520417,0.0,0.033164019724472,0.005609752437971767,0.002140702424550845,0.9909140161311535,0.001514330644807925,0.001514330644807925,0.001514330644807925,0.001514330644807925,0.001514330644807925,0.001514330644807925
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8194456916501026,Likely NDP,0.09588854181752321,0.3295171130796975,0.162551367328507,0.4254056548972207,0.0,0.05693912272542061,0.00579451370512976,0.01979222826402438,0.06770786563121296,0.02256928854373766,0.8194456916501026,0.02256928854373766,0.02256928854373766,0.02256928854373766,0.02256928854373766
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9664386251753817,Safe Liberal,0.1922329679678689,0.5130700696131489,0.32083710164528,0.1355150246828092,0.0,0.02003925491359776,0.007306686410201805,0.00323186273496237,0.9664386251753817,0.005593562470770353,0.005593562470770353,0.005593562470770353,0.005593562470770353,0.005593562470770353,0.005593562470770353
59038,Vancouver Granville,BC,lib,lib,0.9975383714633245,Safe Liberal,0.2952514769022224,0.5685529591525771,0.2733014822503547,0.1235296886362462,0.0,0.03116502581483317,0.00299444095234554,0.0004564031936434829,0.9975383714633245,0.0004102714227793019,0.0004102714227793019,0.0004102714227793019,0.0004102714227793019,0.0004102714227793019,0.0004102714227793019
59039,Vancouver Kingsway,BC,ndp,ndp,0.5221244444244257,Toss-up,0.005825858333945555,0.3668413388107292,0.2241921963147491,0.3726671971446747,0.0,0.02811821710820605,0.005334452607835829,0.002846598013805133,0.477580716264385,5.896786223785468e-05,0.5221244444244257,5.896786223785468e-05,5.896786223785468e-05,5.896786223785468e-05,5.896786223785468e-05
59040,Vancouver Quadra,BC,lib,lib,0.9972945749539853,Safe Liberal,0.2920476508088273,0.5855778556803257,0.2935302048714984,0.07025067933271531,0.0,0.04697108140022667,0.003670178715233809,0.0,0.9972945749539853,0.0004509041743358307,0.0004509041743358307,0.0004509041743358307,0.0004509041743358307,0.0004509041743358307,0.0004509041743358307
59041,Vernon--Lake Country--Monashee,BC,con,con,0.84252419376208,Likely Conservative,0.105509539693718,0.378657690363723,0.484167230057441,0.08328522657523622,0.0,0.04207163061868387,0.01181822238491584,0.0,0.07873790311895731,0.84252419376208,0.01574758062379146,0.01574758062379146,0.01574758062379146,0.01574758062379146,0.01574758062379146
59042,Victoria,BC,lib,lib,0.981965521232898,Safe Liberal,0.2200883246233018,0.4817031048229517,0.1588498349306539,0.2616147801996499,0.0,0.08419839272788852,0.005223039290038472,0.008410848028817539,0.981965521232898,0.003005746461184002,0.003005746461184002,0.003005746461184002,0.003005746461184002,0.003005746461184002,0.003005746461184002
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9821175195533353,Safe Liberal,0.220449551426053,0.5306646245519181,0.3102150731258651,0.07971449237454528,0.0,0.0692390263833161,0.006298992393306947,0.003867791171048434,0.9821175195533353,0.002980413407777796,0.002980413407777796,0.002980413407777796,0.002980413407777796,0.002980413407777796,0.002980413407777796
60001,Yukon,YT,lib,lib,0.90008009562771,Likely Liberal,0.1346063592003767,0.4719480523015548,0.3373416931011781,0.08837677000180091,0.0,0.04245865579387723,0.0,0.05987482880158888,0.90008009562771,0.01665331739538357,0.01665331739538357,0.01665331739538357,0.01665331739538357,0.01665331739538357,0.01665331739538357
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9815306543445452,Safe Liberal,0.2190690009560478,0.4955624777390544,0.2764934767830067,0.1492803566284997,0.0,0.0217585602360486,0.0,0.05690512861339063,0.9815306543445452,0.003078224275909479,0.003078224275909479,0.003078224275909479,0.003078224275909479,0.003078224275909479,0.003078224275909479
62001,Nunavut,NU,ndp,lib,0.5729166150455909,Toss-up,0.01929883622084694,0.3879013848736469,0.2434960664735532,0.3686025486528,0.0,0.0,0.0,0.0,0.5729166150455909,0.0001113356060882193,0.4265267069239682,0.0001113356060882193,0.0001113356060882193,0.0001113356060882193,0.0001113356060882193
