riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.7027535895334259,Lean Conservative,0.05589348861405341,0.4088481884998498,0.4647416771139032,0.08485508433238818,0.0,0.02177154848086358,0.01124371712897463,0.008539784444020497,0.2929509421072307,0.7027535895334259,0.0008590936718687117,0.0008590936718687117,0.0008590936718687117,0.0008590936718687117,0.0008590936718687117
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9409871991836154,Likely Conservative,0.1641215764204732,0.3487714100254782,0.5128929864459514,0.08639315455665246,0.0,0.03410626923993033,0.01783617973198756,0.0,0.009835466802731889,0.9409871991836154,0.009835466802731889,0.009835466802731889,0.009835466802731889,0.009835466802731889,0.009835466802731889
59019,Nanaimo--Ladysmith,BC,con,grn,0.6972757056558274,Lean Green,0.0542392097287534,0.2123799192669808,0.2649021931598495,0.1937230717475049,0.0,0.3191414028886029,0.009853412937061773,0.0,0.05045404905736785,0.05045404905736785,0.05045404905736785,0.05045404905736785,0.6972757056558274,0.05045404905736785,0.05045404905736785
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6873049733750639,Lean NDP,0.05126197807359234,0.319149882006326,0.2594288224099091,0.3704118600799183,0.0,0.03370236024933283,0.006641964510058674,0.01066511074445494,0.2949282637485181,0.003553352575283351,0.6873049733750639,0.003553352575283351,0.003553352575283351,0.003553352575283351,0.003553352575283351
59021,North Island--Powell River,BC,con,ndp,0.54996778413835,Toss-up,0.01318545533527737,0.2300851307417593,0.3448399451949574,0.3580254005302347,0.0,0.05188785439073462,0.01064283896752838,0.004518830174785584,8.529799390857658e-05,0.4496057258921072,0.54996778413835,8.529799390857658e-05,8.529799390857658e-05,8.529799390857658e-05,8.529799390857658e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9946938816387321,Safe Liberal,0.268288577039809,0.5664405816403291,0.2981520046005201,0.08344463974442626,0.0,0.04244725111848226,0.006989109411840939,0.002526413484401376,0.9946938816387321,0.0008843530602114226,0.0008843530602114226,0.0008843530602114226,0.0008843530602114226,0.0008843530602114226,0.0008843530602114226
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7390890371807719,Lean Conservative,0.06725440279520195,0.4054214580891247,0.4726758608843266,0.07861790610940583,0.0,0.0261475361352627,0.01490990389676956,0.002227334885110752,0.2498554135472287,0.7390890371807719,0.002211109854400254,0.002211109854400254,0.002211109854400254,0.002211109854400254,0.002211109854400254
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5088585216170833,Toss-up,0.002331641033306353,0.4199869832975199,0.4223186243308263,0.13526066855348,0.0,0.001410853197092784,0.01348125899201873,0.007541611629062219,0.4908712641012359,0.5088585216170833,5.40428563361484e-05,5.40428563361484e-05,5.40428563361484e-05,5.40428563361484e-05,5.40428563361484e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.700547452290405,Lean Liberal,0.05522560561175538,0.4085128446400634,0.353287239028308,0.2137001712522393,0.0,0.01539241823876693,0.006078216160990251,0.003029110679632086,0.700547452290405,0.2894707961192738,0.001996350318063958,0.001996350318063958,0.001996350318063958,0.001996350318063958,0.001996350318063958
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999959994371209,Safe Conservative,0.4688255091942671,0.1779965504377923,0.6468220596320594,0.08854745529072475,0.0,0.04693907878258539,0.02666169810685648,0.01303315774998155,6.667604798468564e-07,0.9999959994371209,6.667604798468564e-07,6.667604798468564e-07,6.667604798468564e-07,6.667604798468564e-07,6.667604798468564e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5573309874136463,Toss-up,0.01514109540983921,0.4455935836768375,0.4304524882669983,0.0901461949537829,0.0,0.0268409849351853,0.006966748167195849,0.0,0.5573309874136463,0.4422847512907058,7.685225912957529e-05,7.685225912957529e-05,7.685225912957529e-05,7.685225912957529e-05,7.685225912957529e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7716789154817472,Likely Liberal,0.07815806472287873,0.4817467395230436,0.4035886748001649,0.08646760871489502,0.0,0.02371101979850608,0.004485957163390358,0.0,0.7716789154817472,0.1947444544420402,0.006715326015242765,0.006715326015242765,0.006715326015242765,0.006715326015242765,0.006715326015242765
59029,Saanich--Gulf Islands,BC,grn,grn,0.9986516451911753,Safe Green,0.3150260729172624,0.2221568949586941,0.1721113387606825,0.06371666624909834,0.0,0.5371829678759565,0.004228815953176492,0.0006033162023920124,0.0002247258014708039,0.0002247258014708039,0.0002247258014708039,0.0002247258014708039,0.9986516451911753,0.0002247258014708039,0.0002247258014708039
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7567324173737997,Likely Conservative,0.07305973537426519,0.3195992891048192,0.3926590244790844,0.2331639411855942,0.0,0.03644808293716697,0.01812966229333518,0.0,0.1419060898652734,0.7567324173737997,0.02027229855218192,0.02027229855218192,0.02027229855218192,0.02027229855218192,0.02027229855218192
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5678972206866784,Toss-up,0.01795683229980444,0.1020229349451251,0.4043657715964069,0.4223226038962113,0.0,0.03331509793832759,0.01406047713254801,0.02391311449138106,9.256700499428482e-05,0.4316399442883501,0.5678972206866784,9.256700499428482e-05,9.256700499428482e-05,9.256700499428482e-05,9.256700499428482e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7547276093204407,Likely Liberal,0.07238905858869449,0.4903441927054629,0.4179551341167684,0.05962440132550074,0.0,0.02486035353548876,0.007215918316779218,0.0,0.7547276093204407,0.2299428662620854,0.003065904883494472,0.003065904883494472,0.003065904883494472,0.003065904883494472,0.003065904883494472
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8990695602364268,Likely Liberal,0.1340036457635823,0.4813960265820384,0.3473923808184561,0.1279341359536966,0.0,0.02334927400350943,0.01034178839633623,0.009586394245963217,0.8990695602364268,0.01682173996059745,0.01682173996059745,0.01682173996059745,0.01682173996059745,0.01682173996059745,0.01682173996059745
59034,Surrey Newton,BC,lib,lib,0.9563316219249595,Safe Liberal,0.1795037766714509,0.5215008259332079,0.341997049261757,0.1183732954916573,0.0,0.0,0.00485108374960651,0.01327774556377133,0.9563316219249595,0.007278063012507586,0.007278063012507586,0.007278063012507586,0.007278063012507586,0.007278063012507586,0.007278063012507586
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9936945166354684,Safe Liberal,0.2619211668772385,0.5182827225515392,0.2563615556743007,0.1790399345214462,0.0,0.03634405379240699,0.008151855112852664,0.001819878347454107,0.9936945166354684,0.001050913894088724,0.001050913894088724,0.001050913894088724,0.001050913894088724,0.001050913894088724,0.001050913894088724
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9450006286097148,Likely NDP,0.1678052754834693,0.3046997443860795,0.1402827320129849,0.4725050198695488,0.0,0.058744659444634,0.007927224681216606,0.01584061960553622,0.009166561898381912,0.009166561898381912,0.9450006286097148,0.009166561898381912,0.009166561898381912,0.009166561898381912,0.009166561898381912
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9778922159933203,Safe Liberal,0.2112573050179073,0.50736203186182,0.2961047268439128,0.1609673462933816,0.0,0.02210987851857828,0.01068985487932987,0.002766161602977278,0.9778922159933203,0.003684630667780366,0.003684630667780366,0.003684630667780366,0.003684630667780366,0.003684630667780366,0.003684630667780366
59038,Vancouver Granville,BC,lib,lib,0.9984182853105845,Safe Liberal,0.3098860502015444,0.5620315599638825,0.2521455097623381,0.1466797557753456,0.0,0.03437326396027667,0.004379409842437259,0.0003905006957196811,0.9984182853105845,0.0002636191149026102,0.0002636191149026102,0.0002636191149026102,0.0002636191149026102,0.0002636191149026102,0.0002636191149026102
59039,Vancouver Kingsway,BC,ndp,ndp,0.764938020168647,Likely NDP,0.07583659475455296,0.3443067586550728,0.1963845157280006,0.4201433534096258,0.0,0.02944547476579105,0.007407423868725432,0.002312473572784379,0.1616051111340587,0.01469137373945988,0.764938020168647,0.01469137373945988,0.01469137373945988,0.01469137373945988,0.01469137373945988
59040,Vancouver Quadra,BC,lib,lib,0.9984756921339243,Safe Liberal,0.3110828813365737,0.5845549401906147,0.273472058854041,0.08423649166370628,0.0,0.05231602662749518,0.005420482664142821,0.0,0.9984756921339243,0.0002540513110126479,0.0002540513110126479,0.0002540513110126479,0.0002540513110126479,0.0002540513110126479,0.0002540513110126479
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7582872508740548,Likely Conservative,0.07358193911720967,0.3805621041301538,0.4541440432473635,0.100543912703664,0.0,0.04717713963273915,0.01757280028607956,0.0,0.2142453912707233,0.7582872508740548,0.005493471571044188,0.005493471571044188,0.005493471571044188,0.005493471571044188,0.005493471571044188
59042,Victoria,BC,lib,lib,0.9350346517081598,Likely Liberal,0.1590040957479372,0.4573904844406874,0.1407712347570859,0.2983863886927501,0.0,0.08920208056642079,0.007337380309234717,0.006912431233821062,0.9350346517081598,0.01082755804864127,0.01082755804864127,0.01082755804864127,0.01082755804864127,0.01082755804864127,0.01082755804864127
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.988793384801325,Safe Liberal,0.2397375622805858,0.5275737728532277,0.2878362105726419,0.09519396079729596,0.0,0.07680288170400497,0.009264973922484746,0.003328200150344655,0.988793384801325,0.001867769199779388,0.001867769199779388,0.001867769199779388,0.001867769199779388,0.001867769199779388,0.001867769199779388
60001,Yukon,YT,lib,lib,0.9342448497695269,Likely Liberal,0.1583528643754177,0.4756865296466974,0.3173336652712798,0.1069975497595698,0.0,0.04774813344417331,0.0,0.05223412187827962,0.9342448497695269,0.01095919170508009,0.01095919170508009,0.01095919170508009,0.01095919170508009,0.01095919170508009,0.01095919170508009
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9876987001082794,Safe Liberal,0.2359886602168478,0.4923836935221699,0.2563950333053221,0.1781627724782867,0.0,0.02412119968022538,0.0,0.0489373010139959,0.9876987001082794,0.002050216648620329,0.002050216648620329,0.002050216648620329,0.002050216648620329,0.002050216648620329,0.002050216648620329
62001,Nunavut,NU,ndp,ndp,0.6893005524961101,Lean NDP,0.05185448613892096,0.3666661657034296,0.2148131824542198,0.4185206518423506,0.0,0.0,0.0,0.0,0.3021637483966401,0.001707139821449944,0.6893005524961101,0.001707139821449944,0.001707139821449944,0.001707139821449944,0.001707139821449944
