riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59016,Kelowna,BC,lib,lib,0.6403147658116596,Lean Liberal,0.03772527049315844,0.4603680742211891,0.4226428037280306,0.07800733894911539,0.0,0.02698382155911075,0.01199796154255421,0.0,0.6403147658116596,0.3585174249864304,0.0002335618403820393,0.0002335618403820393,0.0002335618403820393,0.0002335618403820393,0.0002335618403820393
59017,Langley Township--Fraser Heights,BC,con,con,0.6358104169582258,Lean Conservative,0.03646343646288835,0.4223738157968421,0.4588372522597305,0.07878277336500664,0.0,0.02078739133117046,0.009714762192631664,0.009504005054618762,0.3630341592377077,0.6358104169582258,0.0002310847608133085,0.0002310847608133085,0.0002310847608133085,0.0002310847608133085,0.0002310847608133085
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9189934690166804,Likely Conservative,0.1468200781667123,0.3621665891705522,0.5089866673372645,0.08062418254699474,0.0,0.0327323725590592,0.01549018838612945,0.0,0.01350108849722147,0.9189934690166804,0.01350108849722147,0.01350108849722147,0.01350108849722147,0.01350108849722147,0.01350108849722147
59019,Nanaimo--Ladysmith,BC,con,grn,0.6635604023107063,Lean Green,0.0443294991463058,0.2252555506194618,0.2685095545314529,0.184655344992489,0.0,0.3128390536777587,0.008740496178837535,0.0,0.01201569991747455,0.2763610981019148,0.01201569991747455,0.01201569991747455,0.6635604023107063,0.01201569991747455,0.01201569991747455
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5548943612018107,Toss-up,0.01449338799575667,0.3365973173544621,0.2614847265654651,0.3510907053502188,0.0,0.03285126082500336,0.005858681199880809,0.01211730870496969,0.4445989156210512,0.0001013446354276388,0.5548943612018107,0.0001013446354276388,0.0001013446354276388,0.0001013446354276388,0.0001013446354276388
59021,North Island--Powell River,BC,con,con,0.5313760191217646,Toss-up,0.008266297856275862,0.2439599466442751,0.3494295942697694,0.3411632964134935,0.0,0.05084771632981684,0.009437888041074255,0.005161558301570921,6.70612451170915e-05,0.5313760191217646,0.4682886746526499,6.70612451170915e-05,6.70612451170915e-05,6.70612451170915e-05,6.70612451170915e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.997039846267234,Safe Liberal,0.2889674586636029,0.5814607612885746,0.2924933026249717,0.07698089976056853,0.0,0.04027090474400527,0.006000331512322213,0.002793800069557679,0.997039846267234,0.0004933589554610621,0.0004933589554610621,0.0004933589554610621,0.0004933589554610621,0.0004933589554610621,0.0004933589554610621
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6758559509258565,Lean Conservative,0.04789327905675894,0.4193272325671631,0.467220511623922,0.07307793987650135,0.0,0.02499498452391808,0.01289758903189844,0.002481742376596891,0.3218930487333508,0.6758559509258565,0.0004502000681585326,0.0004502000681585326,0.0004502000681585326,0.0004502000681585326,0.0004502000681585326
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5641811648755191,Toss-up,0.01696519246112277,0.4348360901587455,0.4178708976976228,0.1258576932627427,0.0,0.001350042193626535,0.01167367390348887,0.008411602783773342,0.5641811648755191,0.4353958742984672,8.459216520273309e-05,8.459216520273309e-05,8.459216520273309e-05,8.459216520273309e-05,8.459216520273309e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.7588695356655948,Likely Liberal,0.07377797301322864,0.4251937086549584,0.3514157356417298,0.1998961685884345,0.0,0.01480688599571595,0.005291083412326063,0.003396417706835336,0.7588695356655948,0.1808478482507977,0.01205652321671985,0.01205652321671985,0.01205652321671985,0.01205652321671985,0.01205652321671985
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999942692213373,Safe Conservative,0.4606811839693127,0.1862960348460022,0.6469772188153149,0.08328879842792133,0.0,0.0454048610787106,0.02333819078587977,0.01469489604617104,9.551297771212717e-07,0.9999942692213373,9.551297771212717e-07,9.551297771212717e-07,9.551297771212717e-07,9.551297771212717e-07,9.551297771212717e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6317403855129837,Lean Liberal,0.03532778743095866,0.4600308270188807,0.424703039587922,0.08363997470684392,0.0,0.02561074538037283,0.006015413305980341,0.0,0.6317403855129837,0.3672038243078676,0.0002111580358297111,0.0002111580358297111,0.0002111580358297111,0.0002111580358297111,0.0002111580358297111
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8269652321367982,Likely Liberal,0.0989319497995172,0.4962249969811942,0.397293047181677,0.08004455392238122,0.0,0.02257282166940253,0.003864580245345125,0.0,0.8269652321367982,0.02883912797720359,0.02883912797720359,0.02883912797720359,0.02883912797720359,0.02883912797720359,0.02883912797720359
59029,Saanich--Gulf Islands,BC,grn,grn,0.9971623881355791,Safe Green,0.29041807847192,0.2351948792956909,0.1741364506257219,0.0606233032217149,0.0,0.525612957767611,0.003744330737104654,0.0006880783521567234,0.0004729353107368682,0.0004729353107368682,0.0004729353107368682,0.0004729353107368682,0.9971623881355791,0.0004729353107368682,0.0004729353107368682
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7109214725068436,Lean Conservative,0.05838631594622828,0.3352731779679293,0.3936594939141576,0.2198228733720786,0.0,0.03533812158880507,0.01590633315702945,0.0,0.2632679446812626,0.7109214725068436,0.0051621165623777,0.0051621165623777,0.0051621165623777,0.0051621165623777,0.0051621165623777
59031,Skeena--Bulkley Valley,BC,con,con,0.5279745214856681,Toss-up,0.00736857976325811,0.1089613355770082,0.4127253379102958,0.4053567581470377,0.0,0.0328845166607317,0.01255920117300381,0.02751285053192282,6.101673713990845e-05,0.5279745214856681,0.4717203948286323,6.101673713990845e-05,6.101673713990845e-05,6.101673713990845e-05,6.101673713990845e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8133934174519832,Likely Liberal,0.09349631043603568,0.5042765370998135,0.4107802266637778,0.05510744088223831,0.0,0.02362929638342821,0.006206498970742166,0.0,0.8133934174519832,0.119961374495161,0.01332904161057344,0.01332904161057344,0.01332904161057344,0.01332904161057344,0.01332904161057344
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9290219086693048,Likely Liberal,0.1541921045561448,0.4968359636348715,0.3426438590787267,0.1186630345302984,0.0,0.02227202312454875,0.008926753132158564,0.010658366499396,0.9290219086693048,0.01182968188845055,0.01182968188845055,0.01182968188845055,0.01182968188845055,0.01182968188845055,0.01182968188845055
59034,Surrey Newton,BC,lib,lib,0.9716269301999899,Safe Liberal,0.2000457422992927,0.5359256846557715,0.3358799423564788,0.1093255814102189,0.0,0.0,0.004169420495304797,0.01469937108222602,0.9716269301999899,0.004728844966668887,0.004728844966668887,0.004728844966668887,0.004728844966668887,0.004728844966668887,0.004728844966668887
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9964577666466483,Safe Liberal,0.2827395550947627,0.5362165183284973,0.2534769632337345,0.1664722516409037,0.0,0.03475222274844991,0.00705370451428048,0.002028339534134088,0.9964577666466483,0.0005903722255586818,0.0005903722255586818,0.0005903722255586818,0.0005903722255586818,0.0005903722255586818,0.0005903722255586818
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8875263592028584,Likely NDP,0.1274108956643566,0.3236677916305755,0.1424110701911001,0.4510786872949321,0.0,0.0576728680005712,0.00704264692325504,0.01812693595956615,0.01874560679952574,0.01874560679952574,0.8875263592028584,0.01874560679952574,0.01874560679952574,0.01874560679952574,0.01874560679952574
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9864174540349353,Safe Liberal,0.2319516798986405,0.5244808090560934,0.2925291291574529,0.1495436266044071,0.0,0.02112388322213054,0.009242102930393124,0.003080449029522865,0.9864174540349353,0.002263757660844374,0.002263757660844374,0.002263757660844374,0.002263757660844374,0.002263757660844374,0.002263757660844374
59038,Vancouver Granville,BC,lib,lib,0.9991842231287855,Safe Liberal,0.330760597100457,0.5790105275513364,0.2482499304508795,0.1358045814256683,0.0,0.0327282130459988,0.003773363989409029,0.000433383536707777,0.9991842231287855,0.0001359628118690955,0.0001359628118690955,0.0001359628118690955,0.0001359628118690955,0.0001359628118690955,0.0001359628118690955
59039,Vancouver Kingsway,BC,ndp,ndp,0.6312763332393853,Lean NDP,0.03519856884266059,0.3641631489934146,0.1985042594561672,0.3993617178360752,0.0,0.02878357759564792,0.006552469350901579,0.002634826767793527,0.3669055027233336,0.0003636328074562275,0.6312763332393853,0.0003636328074562275,0.0003636328074562275,0.0003636328074562275,0.0003636328074562275
59040,Vancouver Quadra,BC,lib,lib,0.9992078819010808,Safe Liberal,0.3316622695222574,0.5998539350973672,0.2681916655751098,0.07768531555322285,0.0,0.04961702181340637,0.004652061960893756,0.0,0.9992078819010808,0.0001320196831532175,0.0001320196831532175,0.0001320196831532175,0.0001320196831532175,0.0001320196831532175,0.0001320196831532175
59041,Vernon--Lake Country--Monashee,BC,con,con,0.701435087548729,Lean Conservative,0.0554940569838116,0.3950867561233435,0.4505808131071551,0.0938082858926359,0.0,0.04526622749073913,0.01525791738612653,0.0,0.2929527900367743,0.701435087548729,0.001122424482899518,0.001122424482899518,0.001122424482899518,0.001122424482899518,0.001122424482899518
59042,Victoria,BC,lib,lib,0.9702827210886469,Safe Liberal,0.1979147273636545,0.4783866958255833,0.1407077530931627,0.2804719684619288,0.0,0.08622688865434418,0.006418305005563282,0.007788388959417705,0.9702827210886469,0.004952879818559418,0.004952879818559418,0.004952879818559418,0.004952879818559418,0.004952879818559418,0.004952879818559418
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9933908827328787,Safe Liberal,0.2601639715237138,0.5435983161719659,0.2834343446482521,0.08815009585476162,0.0,0.07313885960331139,0.00798410905390154,0.003694274667807725,0.9933908827328787,0.001101519544520346,0.001101519544520346,0.001101519544520346,0.001101519544520346,0.001101519544520346,0.001101519544520346
60001,Yukon,YT,lib,lib,0.9538454221849479,Safe Liberal,0.1767448778084845,0.487625876993833,0.3108809991853486,0.09857305348386794,0.0,0.0452374434932852,0.0,0.0576826268436654,0.9538454221849479,0.007692429635842885,0.007692429635842885,0.007692429635842885,0.007692429635842885,0.007692429635842885,0.007692429635842885
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9922891912787327,Safe Liberal,0.2543354779217937,0.5062845473513083,0.2519490694295147,0.1646366267052792,0.0,0.02292269510784038,0.0,0.0542070614060573,0.9922891912787327,0.001285134786878027,0.001285134786878027,0.001285134786878027,0.001285134786878027,0.001285134786878027,0.001285134786878027
62001,Nunavut,NU,ndp,ndp,0.5378614999472486,Toss-up,0.009979667561889172,0.3867434034347819,0.2165335255685471,0.3967230709966711,0.0,0.0,0.0,0.0,0.4617724207593001,7.32158586902331e-05,0.5378614999472486,7.32158586902331e-05,7.32158586902331e-05,7.32158586902331e-05,7.32158586902331e-05
