riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6927548991905019,Lean NDP,0.0528840478016408,0.2120620024793993,0.3509347431231173,0.4038187909247581,0.0,0.01886459403358947,0.01431986943913589,0.0,0.001706917226719439,0.2987105146759018,0.6927548991905019,0.001706917226719439,0.001706917226719439,0.001706917226719439,0.001706917226719439
46004,Kildonan--St. Paul,MB,con,con,0.5221039695867504,Toss-up,0.005820461325093784,0.428135207173404,0.4339556684984978,0.1219030306729337,0.0,0.001586513285705724,0.01395958006324664,0.0004600003062121308,0.4776087642252157,0.5221039695867504,5.745323760678645e-05,5.745323760678645e-05,5.745323760678645e-05,5.745323760678645e-05,5.745323760678645e-05
46005,Portage--Lisgar,MB,con,con,0.9999541134316915,Safe Conservative,0.4106804033050387,0.2152846029656257,0.6259650062706644,0.07347886910656695,0.0,0.0280137571171824,0.04980046976899952,0.007457294770961147,7.64776138475193e-06,0.9999541134316915,7.64776138475193e-06,7.64776138475193e-06,7.64776138475193e-06,7.64776138475193e-06,7.64776138475193e-06
46006,Provencher,MB,con,con,0.9993075141554977,Safe Conservative,0.3357541087615776,0.2516415550613982,0.5873956638229758,0.07161497203024933,0.0,0.0357159094960914,0.04015862132523125,0.01347327826405397,0.0001154143074170668,0.9993075141554977,0.0001154143074170668,0.0001154143074170668,0.0001154143074170668,0.0001154143074170668,0.0001154143074170668
46007,Riding Mountain/Mont-Riding,MB,con,con,0.999957770663488,Safe Conservative,0.4127814229156364,0.2123470800844862,0.6251285030001226,0.1004684394292873,0.0,0.03224360045451378,0.02561867225915292,0.004193704772437272,7.038222751999082e-06,0.999957770663488,7.038222751999082e-06,7.038222751999082e-06,7.038222751999082e-06,7.038222751999082e-06,7.038222751999082e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.997040733885958,Safe Liberal,0.2889777698826669,0.5769704670630706,0.2879926971804038,0.1114725742251879,0.0,0.007757224164808467,0.01220837806924567,0.003598659297283599,0.997040733885958,0.0004932110190070493,0.0004932110190070493,0.0004932110190070493,0.0004932110190070493,0.0004932110190070493,0.0004932110190070493
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9961500201667889,Safe Conservative,0.2798104958593058,0.2746399110806286,0.5544504069399344,0.1049584407647765,0.0,0.0346562433588669,0.0177340184979657,0.01356097935782786,0.0006416633055352589,0.9961500201667889,0.0006416633055352589,0.0006416633055352589,0.0006416633055352589,0.0006416633055352589,0.0006416633055352589
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8114350257196387,Likely NDP,0.09273257101075855,0.3367384893553035,0.1764632121900911,0.429471060366062,0.0,0.02889356526970028,0.01213498402285564,0.01629868879598756,0.03142749571339714,0.03142749571339714,0.8114350257196387,0.03142749571339714,0.03142749571339714,0.03142749571339714,0.03142749571339714
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9987200141680191,Safe Liberal,0.3166863568969463,0.5822755276762767,0.2655891707793304,0.1206307208508779,0.0,0.01489291969846799,0.01080721339053884,0.005804447604508119,0.9987200141680191,0.0002133309719968337,0.0002133309719968337,0.0002133309719968337,0.0002133309719968337,0.0002133309719968337,0.0002133309719968337
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9942376801748998,Safe Liberal,0.2652605252176106,0.5827204075792715,0.3174598823616608,0.07444360154450905,0.0,0.01551140758885191,0.009864700925706666,0.0,0.9942376801748998,0.0009603866375168139,0.0009603866375168139,0.0009603866375168139,0.0009603866375168139,0.0009603866375168139,0.0009603866375168139
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9995609756261984,Safe Liberal,0.3493171817924235,0.5991945828513796,0.249877401058956,0.1047332249103736,0.0,0.02654483379729709,0.00722252911174502,0.01242742827024866,0.9995609756261984,7.317072896694348e-05,7.317072896694348e-05,7.317072896694348e-05,7.317072896694348e-05,7.317072896694348e-05,7.317072896694348e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.92238573680205,Likely Liberal,0.1492318967620443,0.5245023184549514,0.3752704216929071,0.07128962761656533,0.0,0.02314057295861714,0.005797059276958898,0.0,0.92238573680205,0.01293571053299313,0.01293571053299313,0.01293571053299313,0.01293571053299313,0.01293571053299313,0.01293571053299313
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5320134329600851,0.1700995040834553,0.7021129370435404,0.07647198783989011,0.0,0.004296657002907202,0.0105984140519083,0.03642049997829869,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5735076083413341,0.1542419023135108,0.7277495106548448,0.08597407180185958,0.0,0.004909674456034584,0.0166856092384553,0.01043923153529504,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999409008209692,Safe Liberal,0.4042189876003455,0.6227097468288787,0.2184907592285333,0.1392215515792632,0.0,0.006119146084218081,0.005031294779544158,0.008427501499562687,0.9999409008209692,9.849863171800637e-06,9.849863171800637e-06,9.849863171800637e-06,9.849863171800637e-06,9.849863171800637e-06,9.849863171800637e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5146341015346106,0.152547553858197,0.6671816553928077,0.1163549475657519,0.0,0.02002418292098893,0.03586182053193672,0.00802983973031754,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999977961454741,Safe Conservative,0.4820566318202938,0.1875910699004191,0.669647701720713,0.1193508682977041,0.0,0.005952500371856156,0.0122801810504799,0.005177678658827586,3.673090876455262e-07,0.9999977961454741,3.673090876455262e-07,3.673090876455262e-07,3.673090876455262e-07,3.673090876455262e-07,3.673090876455262e-07
47006,Regina--Lewvan,SK,con,con,0.7836537564975179,Likely Conservative,0.08237947201530882,0.3760139449719731,0.4583934169872819,0.140641963212735,0.0,0.01604571927127988,0.008904955556730008,0.0,0.08112984131343252,0.7836537564975179,0.02704328043781085,0.02704328043781085,0.02704328043781085,0.02704328043781085,0.02704328043781085
47007,Regina--Qu'Appelle,SK,con,con,0.999642330916436,Safe Conservative,0.355269507290479,0.2454119635291418,0.6006814708196208,0.129527893669051,0.0,0.0101966883322658,0.01418198364992062,0.0,5.961151392734838e-05,0.999642330916436,5.961151392734838e-05,5.961151392734838e-05,5.961151392734838e-05,5.961151392734838e-05,5.961151392734838e-05
47008,Regina--Wascana,SK,con,con,0.6900657804689341,Lean Conservative,0.05208212793175399,0.4154703852404896,0.4675525131722436,0.08829906340690039,0.0,0.01877596859921129,0.00990206958115516,0.0,0.3069540828048057,0.6900657804689341,0.0005960273452520499,0.0005960273452520499,0.0005960273452520499,0.0005960273452520499,0.0005960273452520499
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8376624023893045,Likely Conservative,0.1034106226155294,0.3564751344513357,0.459885757066865,0.1565000378966446,0.0,0.01614035273853483,0.0109987178466199,0.0,0.02705626626845234,0.8376624023893045,0.02705626626845234,0.02705626626845234,0.02705626626845234,0.02705626626845234,0.02705626626845234
47010,Saskatoon--University,SK,con,con,0.8274249689176586,Likely Conservative,0.09912071809976952,0.3543399700567552,0.4534606881565247,0.1642106202278732,0.0,0.01397897203328259,0.0108163312663761,0.00319341825918818,0.02876250518039351,0.8274249689176586,0.02876250518039351,0.02876250518039351,0.02876250518039351,0.02876250518039351,0.02876250518039351
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9785713077514624,Safe Conservative,0.2126281131513375,0.2354313070912945,0.4726256793280288,0.2599975661766913,0.0,0.02145055948139609,0.01049488792258941,0.0,0.003571448708090008,0.9785713077514624,0.003571448708090008,0.003571448708090008,0.003571448708090008,0.003571448708090008,0.003571448708090008
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7028383736847661,0.09138107092508886,0.7942194446098549,0.06040349040172847,0.0,0.009821146031889511,0.01649320185880307,0.02768164617263515,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.664513856519358,0.1019725602222051,0.7664864167415631,0.07577490148461627,0.0,0.004332591612029577,0.01353693341947554,0.03789659652011029,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5835171552682941,0.1324654267608642,0.7159825820291583,0.07850423421523584,0.0,0.03998337829245684,0.01617594920770055,0.01688842949458416,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999793462429791,Safe Conservative,0.4304900514076124,0.2161447051391386,0.646634756546751,0.0708021013778892,0.0,0.006910813518205217,0.01433668050982314,0.0451709429081929,3.442292836812396e-06,0.9999793462429791,3.442292836812396e-06,3.442292836812396e-06,3.442292836812396e-06,3.442292836812396e-06,3.442292836812396e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6688549229514031,0.107065227233582,0.7759201501849852,0.05398922183066774,0.0,0.01689815227115578,0.02521088320839304,0.02091636527121626,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5791275079622529,0.1591960609293319,0.7383235688915848,0.05123230994498335,0.0,0.0,0.01768724506594403,0.03356081516815596,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6100764540985304,Lean Conservative,0.0293484430999329,0.4382734555782471,0.46762189867818,0.06548338573036587,0.0,0.01736696294014494,0.003989405858092127,0.007264891214969969,0.3892341478358728,0.6100764540985304,0.0001378796131193315,0.0001378796131193315,0.0001378796131193315,0.0001378796131193315,0.0001378796131193315
48005,Calgary Confederation,AB,lib,lib,0.5805535296534065,Toss-up,0.02134681094771645,0.4469242297895462,0.4255774188418297,0.08057294861079313,0.0,0.02827584503013962,0.01010757484542952,0.00854198288226196,0.5805535296534065,0.4189273534278478,0.0001038233837491568,0.0001038233837491568,0.0001038233837491568,0.0001038233837491568,0.0001038233837491568
48006,Calgary Crowfoot,AB,con,con,0.9647826033279991,Safe Conservative,0.1899496205727653,0.354875168424594,0.5448247889973593,0.06537662463911949,0.0,0.01712550377634266,0.0109749298834193,0.006822984279165276,0.005869566112000811,0.9647826033279991,0.005869566112000811,0.005869566112000811,0.005869566112000811,0.005869566112000811,0.005869566112000811
48007,Calgary East/Calgary-Est,AB,con,con,0.9914728366526159,Safe Conservative,0.2504727582660862,0.2995594425528574,0.5500322008189437,0.08048404430221806,0.0,0.0311914713474861,0.02147584911847729,0.01725699186001748,0.00142119389123085,0.9914728366526159,0.00142119389123085,0.00142119389123085,0.00142119389123085,0.00142119389123085,0.00142119389123085
48008,Calgary Heritage,AB,con,con,0.9920848682074369,Safe Conservative,0.2533361295806937,0.3167941745872374,0.5701303041679311,0.06654310147091745,0.0,0.01881416422197039,0.008866127751339723,0.01885212780060391,0.001319188632093999,0.9920848682074369,0.001319188632093999,0.001319188632093999,0.001319188632093999,0.001319188632093999,0.001319188632093999
48009,Calgary McKnight,AB,con,lib,0.6951414960157158,Lean Liberal,0.05359834447477141,0.4743579546671868,0.4207596101924154,0.06621878098886758,0.0,0.01580106595442915,0.01060822544427198,0.01225436275282903,0.6951414960157158,0.301486175400387,0.0006744657167793892,0.0006744657167793892,0.0006744657167793892,0.0006744657167793892,0.0006744657167793892
48010,Calgary Midnapore,AB,con,con,0.9993306270053626,Safe Conservative,0.3367806560275582,0.2738340472484934,0.6106147032760516,0.07696176636580618,0.0,0.01779056551893088,0.01474365959441261,0.006055257996305226,0.0001115621657729176,0.9993306270053626,0.0001115621657729176,0.0001115621657729176,0.0001115621657729176,0.0001115621657729176,0.0001115621657729176
48011,Calgary Nose Hill,AB,con,con,0.9765921972863563,Safe Conservative,0.2087293201529387,0.3394230194438596,0.5481523395967982,0.07228810485675073,0.0,0.01952609907913955,0.00852235440507973,0.01208808261837214,0.003901300452274401,0.9765921972863563,0.003901300452274401,0.003901300452274401,0.003901300452274401,0.003901300452274401,0.003901300452274401
48012,Calgary Shepard,AB,con,con,0.9997655118871941,Safe Conservative,0.3672649021319981,0.2651939257841769,0.632458827916175,0.0667419443743355,0.0,0.0160534102772391,0.01300740413165254,0.006544487516420874,3.908135213432252e-05,0.9997655118871941,3.908135213432252e-05,3.908135213432252e-05,3.908135213432252e-05,3.908135213432252e-05,3.908135213432252e-05
48013,Calgary Signal Hill,AB,con,con,0.984632662098703,Safe Conservative,0.2268439932082046,0.34274911361364,0.5695931068218446,0.05831844568292879,0.0,0.00907083999314564,0.01076123828338939,0.009507255605051668,0.002561222983549786,0.984632662098703,0.002561222983549786,0.002561222983549786,0.002561222983549786,0.002561222983549786,0.002561222983549786
48014,Calgary Skyview,AB,con,con,0.8550880987819633,Likely Conservative,0.1111396564151477,0.3767043809255243,0.4878440373406721,0.06404757159948446,0.0,0.004661261441325046,0.006132144592217485,0.06061060410077664,0.02415198353634219,0.8550880987819633,0.02415198353634219,0.02415198353634219,0.02415198353634219,0.02415198353634219,0.02415198353634219
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7979745111106107,Likely Liberal,0.08760994233334202,0.424125460713383,0.336515518380041,0.2039666320232862,0.0,0.0005168668449796742,0.01254462722870087,0.02233089480960923,0.7979745111106107,0.03367091481490206,0.03367091481490206,0.03367091481490206,0.03367091481490206,0.03367091481490206,0.03367091481490206
48016,Edmonton Gateway,AB,con,con,0.8110138966571966,Likely Conservative,0.09256897825003224,0.3511585383679155,0.4437275166179477,0.104437309313042,0.0,0.001022417245505334,0.01400423383385949,0.08564998462172987,0.03149768389047083,0.8110138966571966,0.03149768389047083,0.03149768389047083,0.03149768389047083,0.03149768389047083,0.03149768389047083
48017,Edmonton Griesbach,AB,con,con,0.5647995425063675,Toss-up,0.01713010094859857,0.1810603367005451,0.3957899584513195,0.3786598575027209,0.0,0.0152270484239801,0.01332229178503662,0.01594050713639773,9.2912138662176e-05,0.5647995425063675,0.4347358968003215,9.2912138662176e-05,9.2912138662176e-05,9.2912138662176e-05,9.2912138662176e-05
48018,Edmonton Manning,AB,con,con,0.9051426687416376,Likely Conservative,0.1376948933647658,0.3367380269799397,0.4744329203447055,0.1664754193190585,0.0,0.0,0.020963291413165,0.001390341943131315,0.01580955520972887,0.9051426687416376,0.01580955520972887,0.01580955520972887,0.01580955520972887,0.01580955520972887,0.01580955520972887
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8596151269502281,Likely Conservative,0.1132483595095754,0.3651207563991348,0.4783691159087102,0.126689012421094,0.0,0.01296541551476727,0.01639805998044798,0.0004576397758458753,0.02339747884163131,0.8596151269502281,0.02339747884163131,0.02339747884163131,0.02339747884163131,0.02339747884163131,0.02339747884163131
48020,Edmonton Riverbend,AB,con,con,0.644016890252459,Lean Conservative,0.03876645888955343,0.4212640041587509,0.4600304630483044,0.1018759287237472,0.0,0.006338672430184473,0.01049093163901303,0.0,0.3547788367105063,0.644016890252459,0.0002408546074069968,0.0002408546074069968,0.0002408546074069968,0.0002408546074069968,0.0002408546074069968
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7290621943094036,Lean Conservative,0.06404567560822838,0.3975408585286755,0.4615865341369039,0.1037074873774868,0.0,0.0,0.01956535750269962,0.01759976245423416,0.2617845014442922,0.7290621943094036,0.001830660849260785,0.001830660849260785,0.001830660849260785,0.001830660849260785,0.001830660849260785
48022,Edmonton Strathcona,AB,ndp,ndp,0.986868179184907,Safe NDP,0.2333327783911697,0.1593854157930782,0.2845853089945178,0.5179180873856875,0.0,0.01542552117053683,0.01091587655020918,0.01176979010597049,0.002188636802515751,0.002188636802515751,0.986868179184907,0.002188636802515751,0.002188636802515751,0.002188636802515751,0.002188636802515751
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8093691964466398,Likely Conservative,0.09193221455737688,0.3891885693533407,0.4811207839107176,0.1116250313422526,0.0,0.0,0.01383497847770875,0.004230636915980191,0.03177180059223031,0.8093691964466398,0.03177180059223031,0.03177180059223031,0.03177180059223031,0.03177180059223031,0.03177180059223031
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5414659194902283,0.1735448775779882,0.7150107970682165,0.05340469216536524,0.0,0.02032188185023449,0.02031388800267105,0.01740386333552461,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6130134118395933,0.1392969533389151,0.7523103651785085,0.0513622417179248,0.0,0.01515176928687944,0.03274480523998614,0.009133865237785994,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6539151487421788,0.1082155266819518,0.7621306754241306,0.06842035465884505,0.0,0.0,0.02593395436092853,0.03529948887414399,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6429286872516168,0.1130845044424527,0.7560131916940694,0.06133273147366334,0.0,0.01677777644984614,0.02921338158285231,0.02357841435711616,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5374386439419735,0.1604874898165124,0.6979261337584859,0.101436670144976,0.0,0.0,0.02606397956926924,0.01408572671075638,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9934551541837253,Safe Conservative,0.2605298769073012,0.298760771668859,0.5592906485761602,0.08161667236551812,0.0,0.0143984751720709,0.01563687211138514,0.03029656010600661,0.001090807636045904,0.9934551541837253,0.001090807636045904,0.001090807636045904,0.001090807636045904,0.001090807636045904,0.001090807636045904
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.54833119717308,0.1619385238263653,0.7102697209994453,0.07834993134310901,0.0,0.02073359931506799,0.01650470831350096,0.01220351620251138,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5308338444510623,0.1615262242384611,0.6923600686895234,0.07966234917196818,0.0,0.01364735100394189,0.02818804968249647,0.02461595721360896,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5774722344410083,0.1072952921856247,0.684767526626633,0.07976912882368113,0.0,0.003677462673305904,0.02159778329422745,0.1028928063965278,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6274831993308204,0.01174840554868519,0.7450943679756392,0.1176111686448188,0.0,0.0,0.03398157779349911,0.09156448003735766,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.999993563048213,Safe Conservative,0.458019653688494,0.1988847476357127,0.6569044013242067,0.07865587544966529,0.0,0.02146148753618941,0.02660695009786152,0.01748653795636443,1.07282529783956e-06,0.999993563048213,1.07282529783956e-06,1.07282529783956e-06,1.07282529783956e-06,1.07282529783956e-06,1.07282529783956e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9996864288170263,Safe Conservative,0.3590455862509911,0.2506740822891235,0.6097196685401146,0.09840932960051568,0.0,0.01416158735420541,0.01553388868425903,0.01150144353178196,5.226186382895666e-05,0.9996864288170263,5.226186382895666e-05,5.226186382895666e-05,5.226186382895666e-05,5.226186382895666e-05,5.226186382895666e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9989788950701524,Safe Conservative,0.32381173899335,0.2705474477064674,0.5943591866998174,0.1047144060891355,0.0,0.0,0.0194704787776879,0.0109084807268919,0.0001701841549746258,0.9989788950701524,0.0001701841549746258,0.0001701841549746258,0.0001701841549746258,0.0001701841549746258,0.0001701841549746258
48037,Yellowhead,AB,con,con,0.9999415190020345,Safe Conservative,0.4044893320641313,0.2329313956149272,0.6374207276790586,0.07501349941586859,0.0,0.00699997407405504,0.02376911426750943,0.02386528894858096,9.74683299424443e-06,0.9999415190020345,9.74683299424443e-06,9.74683299424443e-06,9.74683299424443e-06,9.74683299424443e-06,9.74683299424443e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7035991649280523,Lean Conservative,0.05615007621795626,0.28622341268133,0.3423734888992863,0.06350676282456102,0.0,0.02677541537905294,0.01261855205786185,0.2685023681579079,0.2528124769731331,0.7035991649280523,0.008717671619763211,0.008717671619763211,0.008717671619763211,0.008717671619763211,0.008717671619763211
59002,Burnaby Central,BC,lib,lib,0.8034586045886212,Likely Liberal,0.08967121558694013,0.4059620745958039,0.3162908590088637,0.2493903302756089,0.0,0.01492284904115354,0.01074829120842143,0.002685595870148531,0.8034586045886212,0.03275689923523353,0.03275689923523353,0.03275689923523353,0.03275689923523353,0.03275689923523353,0.03275689923523353
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9946274189413747,Safe Liberal,0.2678333616520386,0.5608353497771973,0.2930019881251587,0.121353480498681,0.0,0.01750647934358961,0.007302702255373378,0.0,0.9946274189413747,0.0008954301764376452,0.0008954301764376452,0.0008954301764376452,0.0008954301764376452,0.0008954301764376452,0.0008954301764376452
59004,Cariboo--Prince George,BC,con,con,0.9930469224914006,Safe Conservative,0.2582576211056061,0.2811846949311365,0.5394423160367425,0.1042385969686674,0.0,0.04695355343304666,0.01766547832226127,0.01051536030814571,0.001158846251433368,0.9930469224914006,0.001158846251433368,0.001158846251433368,0.001158846251433368,0.001158846251433368,0.001158846251433368
59005,Chilliwack--Hope,BC,con,con,0.9434247539990334,Likely Conservative,0.1663343997847497,0.3214540950903098,0.4877884948750595,0.1297856117010392,0.0,0.04042082669944725,0.01698598207916931,0.003564989554975227,0.009429207666828848,0.9434247539990334,0.009429207666828848,0.009429207666828848,0.009429207666828848,0.009429207666828848,0.009429207666828848
59006,Cloverdale--Langley City,BC,con,lib,0.6783473416007542,Lean Liberal,0.04862202835789237,0.4648536344044567,0.4162316060465643,0.088570130067535,0.0,0.01921465623381584,0.01112997324762802,0.0,0.6783473416007542,0.3190670260970013,0.0005171264604489487,0.0005171264604489487,0.0005171264604489487,0.0005171264604489487,0.0005171264604489487
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9742278376552035,Safe Conservative,0.2044197826457139,0.2397872279420932,0.444207010587807,0.2383029289527401,0.0,0.04122669231777974,0.01514667058271768,0.02132946961686222,0.004295360390799909,0.9742278376552035,0.004295360390799909,0.004295360390799909,0.004295360390799909,0.004295360390799909,0.004295360390799909
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8245268170072548,Likely Liberal,0.09793603134675355,0.4595239388958411,0.3615879075490875,0.1296603675550045,0.0,0.01789031036635954,0.007099705778547088,0.02423776985516024,0.8245268170072548,0.0292455304987942,0.0292455304987942,0.0292455304987942,0.0292455304987942,0.0292455304987942,0.0292455304987942
59009,Courtenay--Alberni,BC,ndp,ndp,0.8565721128973247,Likely NDP,0.1118259465671919,0.2037706275750263,0.3039486544425976,0.4157746010097895,0.0,0.06044847193436164,0.01086744049865121,0.005190204539573797,0.0239046478504486,0.0239046478504486,0.8565721128973247,0.0239046478504486,0.0239046478504486,0.0239046478504486,0.0239046478504486
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6832117071589698,Lean NDP,0.05005170909621742,0.2535674885524045,0.312595609779961,0.3626473188761784,0.0,0.06079125962963847,0.01039832316181779,0.0,0.002596625351155981,0.3038051660852498,0.6832117071589698,0.002596625351155981,0.002596625351155981,0.002596625351155981,0.002596625351155981
59011,Delta,BC,lib,lib,0.9064459724187953,Likely Liberal,0.1385095585709877,0.5157256805010177,0.3772161219300301,0.08454120652399404,0.0,0.01144933120522503,0.007446204888898104,0.003621454950835113,0.9064459724187953,0.01559233793020256,0.01559233793020256,0.01559233793020256,0.01559233793020256,0.01559233793020256,0.01559233793020256
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.943466922214168,Likely Liberal,0.1663733350217989,0.4164690602619704,0.2334817368454341,0.2500957252401716,0.0,0.08301376364227055,0.007428800661252542,0.009510913348900835,0.943466922214168,0.009422179630973082,0.009422179630973082,0.009422179630973082,0.009422179630973082,0.009422179630973082,0.009422179630973082
59013,Fleetwood--Port Kells,BC,lib,lib,0.8756148653440208,Likely Liberal,0.1210968112078663,0.4916458859306954,0.3705490747228292,0.1012277869367456,0.0,0.02457669854803043,0.0101978389334314,0.00180271492826799,0.8756148653440208,0.0207308557759989,0.0207308557759989,0.0207308557759989,0.0207308557759989,0.0207308557759989,0.0207308557759989
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.869426110534706,Likely Conservative,0.117982718018792,0.3444821034348402,0.4624648214536322,0.1096688004385324,0.0,0.06416185187220878,0.01877324475884733,0.0004491780419389789,0.02176231491088482,0.869426110534706,0.02176231491088482,0.02176231491088482,0.02176231491088482,0.02176231491088482,0.02176231491088482
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8237084251288096,Likely Conservative,0.09760374634470864,0.3592640863722343,0.456867832716943,0.1243624562006478,0.0,0.04272889463917628,0.01451640280390592,0.002260327267092729,0.02938192914520175,0.8237084251288096,0.02938192914520175,0.02938192914520175,0.02938192914520175,0.02938192914520175,0.02938192914520175
59016,Kelowna,BC,lib,lib,0.5963109921320355,Toss-up,0.02559919057245041,0.4490972898635854,0.423498099291135,0.08322156233810273,0.0,0.03150347701331842,0.01267957149385837,0.0,0.5963109921320355,0.403063715104848,0.0001250585526232851,0.0001250585526232851,0.0001250585526232851,0.0001250585526232851,0.0001250585526232851
