riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6751472182741753,Lean NDP,0.04768639211666587,0.2041563140331985,0.3573996935490978,0.4050860856657637,0.0,0.01820720804755375,0.01515069870438631,0.0,0.00095544935801713,0.3200755349357385,0.6751472182741753,0.00095544935801713,0.00095544935801713,0.00095544935801713,0.00095544935801713
46004,Kildonan--St. Paul,MB,con,con,0.6123909948764101,Lean Conservative,0.02998240691691956,0.4150350302315197,0.4450174371484393,0.1231343317080555,0.0,0.001541854730418299,0.01487201484558239,0.0003993313359849711,0.3868331664423977,0.6123909948764101,0.0001551677362384267,0.0001551677362384267,0.0001551677362384267,0.0001551677362384267,0.0001551677362384267
46005,Portage--Lisgar,MB,con,con,0.9999773646518795,Safe Conservative,0.4282586697890032,0.2063053618695427,0.6345640316585459,0.07337039417030772,0.0,0.02691316891036867,0.05244748045594921,0.006399562935285775,3.77255802008801e-06,0.9999773646518795,3.77255802008801e-06,3.77255802008801e-06,3.77255802008801e-06,3.77255802008801e-06,3.77255802008801e-06
46006,Provencher,MB,con,con,0.9996468878845725,Safe Conservative,0.3556390257475811,0.2420443494581118,0.5976833752056929,0.07177567054761673,0.0,0.03444056243287915,0.04245071683018647,0.01160532552551292,5.88520192379309e-05,0.9996468878845725,5.88520192379309e-05,5.88520192379309e-05,5.88520192379309e-05,5.88520192379309e-05,5.88520192379309e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999794570391811,Safe Conservative,0.4306207338693977,0.2036772148612589,0.6342979487306566,0.1004122397352043,0.0,0.03100527718721485,0.02700513901582123,0.003602180469844363,3.423826803147255e-06,0.9999794570391811,3.423826803147255e-06,3.423826803147255e-06,3.423826803147255e-06,3.423826803147255e-06,3.423826803147255e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9944135777514181,Safe Liberal,0.2664019328457157,0.5644425996453178,0.2980406667996022,0.1136305408087279,0.0,0.007607964447067598,0.01312555919567895,0.00315266910360557,0.9944135777514181,0.000931070374763749,0.000931070374763749,0.000931070374763749,0.000931070374763749,0.000931070374763749,0.000931070374763749
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9979132408827441,Safe Conservative,0.3007876613604129,0.2648631113524104,0.5656507727128233,0.1054717229645162,0.0,0.03350697675508429,0.01879570538689012,0.01171171082827566,0.0003477931862093505,0.9979132408827441,0.0003477931862093505,0.0003477931862093505,0.0003477931862093505,0.0003477931862093505,0.0003477931862093505
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8476432597588099,Likely NDP,0.1077660870412973,0.3276265586991032,0.1816219661951405,0.4353926457404005,0.0,0.02818275259518862,0.01297535339462327,0.01420072337554388,0.02539279004020124,0.02539279004020124,0.8476432597588099,0.02539279004020124,0.02539279004020124,0.02539279004020124,0.02539279004020124
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9975303526842904,Safe Liberal,0.2951416250434671,0.5703371140233863,0.2751954889799191,0.1231180881274155,0.0,0.01462442760913476,0.01163350198251499,0.005091379277629475,0.9975303526842904,0.0004116078859516543,0.0004116078859516543,0.0004116078859516543,0.0004116078859516543,0.0004116078859516543,0.0004116078859516543
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9892666149991178,Safe Liberal,0.2414575789177232,0.5698926581890983,0.3284350792713751,0.07586143504037847,0.0,0.01520827570877831,0.01060255179036983,0.0,0.9892666149991178,0.001788897500147232,0.001788897500147232,0.001788897500147232,0.001788897500147232,0.001788897500147232,0.001788897500147232
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9991313454619035,Safe Liberal,0.3288293222947323,0.5884042635465512,0.2595749412518189,0.1071650701667459,0.0,0.02613267553163262,0.007794546978264474,0.01092850252498699,0.9991313454619035,0.0001447757563494299,0.0001447757563494299,0.0001447757563494299,0.0001447757563494299,0.0001447757563494299,0.0001447757563494299
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8818913930396759,Likely Liberal,0.1243678159152995,0.5115408262460253,0.3871730103307258,0.07244694528734151,0.0,0.02262574714729749,0.006213470988610068,0.0,0.8818913930396759,0.01968476782672293,0.01968476782672293,0.01968476782672293,0.01968476782672293,0.01968476782672293,0.01968476782672293
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.550036792640709,0.1633861757452155,0.7134229683859246,0.07653771342635494,0.0,0.004137508312003245,0.01118785393711805,0.03132778019338387,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5883786514852379,0.1474179539078688,0.7357966053931068,0.08562022123582384,0.0,0.004704317616428951,0.01752603683532227,0.008934865011449392,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998753892931281,Safe Liberal,0.3846083323009234,0.6116272827842864,0.227018950483363,0.1424847876348059,0.0,0.006025428547589065,0.005430934869939418,0.007412615680016276,0.9998753892931281,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5287810332446937,0.1458042409938002,0.6745852742384939,0.1158805657735764,0.0,0.01918737862172371,0.03766958941654842,0.006872950955857323,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999989784118929,Safe Conservative,0.498639519022001,0.179608260500042,0.678247779522043,0.1190695118162166,0.0,0.005713595762875293,0.01292148897971291,0.004439363419110308,1.702646845181038e-07,0.9999989784118929,1.702646845181038e-07,1.702646845181038e-07,1.702646845181038e-07,1.702646845181038e-07,1.702646845181038e-07
47006,Regina--Lewvan,SK,con,con,0.8422434214128078,Likely Conservative,0.1053871797210582,0.3638789661504425,0.4692661458715007,0.141817153547545,0.0,0.01556711462985793,0.009470619800653859,0.0,0.02629276309786836,0.8422434214128078,0.02629276309786836,0.02629276309786836,0.02629276309786836,0.02629276309786836,0.02629276309786836
47007,Regina--Qu'Appelle,SK,con,con,0.9998189076860069,Safe Conservative,0.3744392979307373,0.235605452975898,0.6100447509066353,0.1295727733744376,0.0,0.009813969088947603,0.01496305365408144,0.0,3.018205233218729e-05,0.9998189076860069,3.018205233218729e-05,3.018205233218729e-05,3.018205233218729e-05,3.018205233218729e-05,3.018205233218729e-05
47008,Regina--Wascana,SK,con,con,0.7674473322702099,Likely Conservative,0.07669638068890577,0.4026707135955449,0.4793670942844507,0.08917167250977735,0.0,0.01824350395251946,0.0105470156577076,0.0,0.2117890366824836,0.7674473322702099,0.004152726209460462,0.004152726209460462,0.004152726209460462,0.004152726209460462,0.004152726209460462
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8843942549977049,Likely Conservative,0.1257064198892455,0.3446506643834813,0.4703570842727268,0.1576613239777556,0.0,0.0156443971858741,0.01168653018016229,0.0,0.01926762416705139,0.8843942549977049,0.01926762416705139,0.01926762416705139,0.01926762416705139,0.01926762416705139,0.01926762416705139
47010,Saskatoon--University,SK,con,con,0.8759078674363905,Likely Conservative,0.1212468978552426,0.3427205954300138,0.4639674932852564,0.1654939587182462,0.0,0.01355474115936317,0.01149724231429778,0.002765969092822613,0.02068202209393728,0.8759078674363905,0.02068202209393728,0.02068202209393728,0.02068202209393728,0.02068202209393728,0.02068202209393728
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9820904806449412,Safe Conservative,0.220385101994017,0.2265168673230305,0.4810403415386165,0.2606552395445996,0.0,0.02069049544836719,0.01109705614538628,0.0,0.00298491989251014,0.9820904806449412,0.00298491989251014,0.00298491989251014,0.00298491989251014,0.00298491989251014,0.00298491989251014
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7150044959028491,0.08725779983093711,0.8022622957337862,0.06009950478869096,0.0,0.009401694102195324,0.01730798995465424,0.02367071558973631,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6783883784754751,0.09758879482186099,0.7759771732973361,0.0755618975365901,0.0,0.00415681138786594,0.0142373961613055,0.03247792679504143,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5982266965693946,0.1268024695379434,0.725029166107338,0.07830312487618489,0.0,0.03837077648480273,0.01701721902600091,0.01447724396773024,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999913416052398,Safe Conservative,0.4511642081292934,0.2084119759811714,0.6595761841104648,0.07113528262331789,0.0,0.006680410920816911,0.01519218787747729,0.03900395848675164,1.443065793360785e-06,0.9999913416052398,1.443065793360785e-06,1.443065793360785e-06,1.443065793360785e-06,1.443065793360785e-06,1.443065793360785e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.681374488534412,0.1022089182582738,0.7835834067926858,0.05370420109182946,0.0,0.01617243823786056,0.02644977942591623,0.01788125619343409,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5961442172486352,0.1526161891986031,0.7487604064472383,0.05117679318618368,0.0,0.0,0.01863468801365012,0.02881192315432481,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6991018876444313,Lean Conservative,0.05478918769100671,0.4257210158359265,0.4805102035269332,0.066278381020835,0.0,0.01691218545863722,0.004258746485107781,0.006319467672560264,0.2973329688442473,0.6991018876444313,0.000713028702264382,0.000713028702264382,0.000713028702264382,0.000713028702264382,0.000713028702264382
48005,Calgary Confederation,AB,lib,con,0.5121070739904225,Toss-up,0.003186916050432476,0.4346726577476067,0.4378595737980392,0.08165419903845132,0.0,0.02757020200473567,0.01080361336509592,0.007439754046071125,0.4876204818918593,0.5121070739904225,5.448882354362044e-05,5.448882354362044e-05,5.448882354362044e-05,5.448882354362044e-05,5.448882354362044e-05
48006,Calgary Crowfoot,AB,con,con,0.9792562910076261,Safe Conservative,0.2140485376662125,0.3429790756734646,0.5570276133396771,0.06583780633140707,0.0,0.01659324413525584,0.01165701656368745,0.005905243956507962,0.003457284832062707,0.9792562910076261,0.003457284832062707,0.003457284832062707,0.003457284832062707,0.003457284832062707,0.003457284832062707
48007,Calgary East/Calgary-Est,AB,con,con,0.9952868943247992,Safe Conservative,0.2725915498089228,0.2892603405951121,0.5618518904040349,0.08097976546736457,0.0,0.03019518356889221,0.02279029091490653,0.01492252904968958,0.0007855176125335528,0.9952868943247992,0.0007855176125335528,0.0007855176125335528,0.0007855176125335528,0.0007855176125335528,0.0007855176125335528
48008,Calgary Heritage,AB,con,con,0.9957985242522018,Safe Conservative,0.2767114459216843,0.3061593180729322,0.5828707639946165,0.06700916056255202,0.0,0.0182285094883438,0.009416682442804193,0.01631556543875143,0.0007002459579664409,0.9957985242522018,0.0007002459579664409,0.0007002459579664409,0.0007002459579664409,0.0007002459579664409,0.0007002459579664409
48009,Calgary McKnight,AB,con,lib,0.6069225308667078,Lean Liberal,0.02848628269922326,0.4619164693147687,0.4334301866155454,0.06718917128569826,0.0,0.01542551165378658,0.0113525558001514,0.01068610533004971,0.6069225308667078,0.3924098783229437,0.0001335181620697324,0.0001335181620697324,0.0001335181620697324,0.0001335181620697324,0.0001335181620697324
48010,Calgary Midnapore,AB,con,con,0.9996746823668955,Safe Conservative,0.3579937231438455,0.2634457236681192,0.6214394468119647,0.07715064806479044,0.0,0.01715889808233432,0.01558843974488005,0.005216843627911238,5.421960551742366e-05,0.9996746823668955,5.421960551742366e-05,5.421960551742366e-05,5.421960551742366e-05,5.421960551742366e-05,5.421960551742366e-05
48011,Calgary Nose Hill,AB,con,con,0.9865826185752029,Safe Conservative,0.2324531131576624,0.3281413726720972,0.5605944858297596,0.07281944772471581,0.0,0.01892479221184734,0.009054676397452444,0.01046522516412759,0.002236230237466437,0.9865826185752029,0.002236230237466437,0.002236230237466437,0.002236230237466437,0.002236230237466437,0.002236230237466437
48012,Calgary Shepard,AB,con,con,0.9998914838563895,Safe Conservative,0.3883105101253632,0.2549843670716443,0.6432948771970075,0.06686666773407424,0.0,0.01547437869191165,0.01374466823878473,0.005635041066577604,1.808602393508795e-05,0.9998914838563895,1.808602393508795e-05,1.808602393508795e-05,1.808602393508795e-05,1.808602393508795e-05,1.808602393508795e-05
48013,Calgary Signal Hill,AB,con,con,0.9915653171467206,Safe Conservative,0.250893607624912,0.330998862373306,0.581892469998218,0.05868362659961556,0.0,0.008782003384707842,0.0114210505593773,0.008221987084775291,0.00140578047554673,0.9915653171467206,0.00140578047554673,0.00140578047554673,0.00140578047554673,0.00140578047554673,0.00140578047554673
48014,Calgary Skyview,AB,con,con,0.902289976950322,Likely Conservative,0.1359400892855186,0.3674444462228235,0.5033845355083421,0.06509603376173902,0.0,0.004558168884868544,0.006573505773244465,0.05294330984898233,0.01628500384161486,0.902289976950322,0.01628500384161486,0.01628500384161486,0.01628500384161486,0.01628500384161486,0.01628500384161486
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7362875846102799,Lean Liberal,0.06635168811592712,0.412997842197155,0.3466461540812278,0.2069538006868701,0.0,0.0005045776921953015,0.01342470787185934,0.01947291747069243,0.7362875846102799,0.2290134133647518,0.006939800404992479,0.006939800404992479,0.006939800404992479,0.006939800404992479,0.006939800404992479
48016,Edmonton Gateway,AB,con,con,0.8646342792071796,Likely Conservative,0.1156410098415694,0.3434320661002104,0.4590730759417798,0.1064275654975746,0.0,0.001002447666819159,0.01505187520630793,0.07501296958730812,0.02256095346547264,0.8646342792071796,0.02256095346547264,0.02256095346547264,0.02256095346547264,0.02256095346547264,0.02256095346547264
48017,Edmonton Griesbach,AB,con,con,0.5875800682196285,Toss-up,0.02323828535012795,0.1743497546606122,0.403172257168719,0.3799339718185911,0.0,0.01469974086884955,0.01409842517144423,0.01374585031178395,0.0001408538018375586,0.5875800682196285,0.4117156627711838,0.0001408538018375586,0.0001408538018375586,0.0001408538018375586,0.0001408538018375586
48018,Edmonton Manning,AB,con,con,0.9354508311996349,Likely Conservative,0.1593497318183598,0.3249208538290371,0.4842705856473969,0.1673772329977742,0.0,0.0,0.02222995275704873,0.001201374768742988,0.01075819480006208,0.9354508311996349,0.01075819480006208,0.01075819480006208,0.01075819480006208,0.01075819480006208,0.01075819480006208
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9027372985769403,Likely Conservative,0.1362127444096359,0.3529083399733252,0.489121084382961,0.1275925137546777,0.0,0.01256341691694582,0.01741853057924474,0.0003961143928455545,0.01621045023717847,0.9027372985769403,0.01621045023717847,0.01621045023717847,0.01621045023717847,0.01621045023717847,0.01621045023717847
48020,Edmonton Riverbend,AB,con,con,0.7268923445788367,Lean Conservative,0.06335919831437298,0.4082218880443149,0.4715810863586879,0.1028665939834818,0.0,0.006157950273914639,0.01117248133960088,0.0,0.2647812025119818,0.7268923445788367,0.001665290581836363,0.001665290581836363,0.001665290581836363,0.001665290581836363,0.001665290581836363
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7990470136098167,Likely Conservative,0.08801038553752588,0.3855282525652877,0.4735386381028135,0.1047961661024165,0.0,0.0,0.02085239157597701,0.01528455165350518,0.1004764931950883,0.7990470136098167,0.02009529863901765,0.02009529863901765,0.02009529863901765,0.02009529863901765,0.02009529863901765
48022,Edmonton Strathcona,AB,ndp,ndp,0.985707206933087,Safe NDP,0.2298535931946379,0.1535357618976131,0.2900022031480397,0.5198557963426775,0.0,0.01489692900453637,0.01155615157400997,0.01015315803312338,0.002382132177819105,0.002382132177819105,0.985707206933087,0.002382132177819105,0.002382132177819105,0.002382132177819105,0.002382132177819105
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8651550550825612,Likely Conservative,0.1158927177846176,0.3765911706767952,0.4924838884614127,0.1125466298423483,0.0,0.0,0.01471235482473254,0.003665956194711229,0.02247415748624236,0.8651550550825612,0.02247415748624236,0.02247415748624236,0.02247415748624236,0.02247415748624236,0.02247415748624236
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5583490229731856,0.166253695146812,0.7246027181199975,0.05330890563078281,0.0,0.01951728314068743,0.02138681961051095,0.01493057835120934,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6264650476807412,0.1329157075367295,0.7593807552174707,0.05106690103491975,0.0,0.01449419072029694,0.0343376640010034,0.007804781489579552,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6674121489471528,0.1034716025976632,0.770883751544816,0.06816756216390102,0.0,0.0,0.02725172424110894,0.03022535945251067,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.655979148301679,0.1080300164702505,0.7640091647719295,0.06105124057831879,0.0,0.01606836468080481,0.03067021496138237,0.02017099853731397,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.552542163242774,0.1534666416013892,0.7060088048441633,0.1010714818020839,0.0,0.0,0.02739095515349033,0.01206211659887319,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9965043743902259,Safe Conservative,0.283202927081443,0.2888795629301629,0.5720824900116058,0.08223050804836951,0.0,0.0139574371482109,0.01661639376881561,0.02623360809283531,0.0005826042682957535,0.9965043743902259,0.0005826042682957535,0.0005826042682957535,0.0005826042682957535,0.0005826042682957535,0.0005826042682957535
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5641548808278287,0.1549953402608927,0.7191502210887214,0.07813901452891302,0.0,0.01989477813536983,0.01736080921897407,0.010459836767129,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5470125013758698,0.1547695107519949,0.7017820121278647,0.07953464030530091,0.0,0.01310951615640886,0.02968253865258922,0.02112178200584141,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5965903273433646,0.1037305643239376,0.7003208916673022,0.08035663954204589,0.0,0.00356426741517365,0.02294715760282912,0.08908047944871161,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6389205585942548,0.01127654189522627,0.7565473950949323,0.1176268365006775,0.0,0.0,0.03584546289074848,0.07870376361841547,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999970933115737,Safe Conservative,0.4759560046296369,0.1908369443256436,0.6667929489552805,0.07864171724423202,0.0,0.0206450875554664,0.02805754808299913,0.01502575383637832,4.844480710475827e-07,0.9999970933115737,4.844480710475827e-07,4.844480710475827e-07,4.844480710475827e-07,4.844480710475827e-07,4.844480710475827e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999848019784994,Safe Conservative,0.3792369709996712,0.2410835025620105,0.6203204735616817,0.09861776952882702,0.0,0.01365418955068138,0.01641844009742503,0.009905624699374208,2.533003583432847e-05,0.999848019784994,2.533003583432847e-05,2.533003583432847e-05,2.533003583432847e-05,2.533003583432847e-05,2.533003583432847e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9994840551578393,Safe Conservative,0.3445653855373451,0.2602486348169815,0.6048140203543266,0.1049572145175907,0.0,0.0,0.02058331379780022,0.009396816513301041,8.599080702678728e-05,0.9994840551578393,8.599080702678728e-05,8.599080702678728e-05,8.599080702678728e-05,8.599080702678728e-05,8.599080702678728e-05
48037,Yellowhead,AB,con,con,0.9999735404789165,Safe Conservative,0.4244321839130074,0.2239925452719994,0.6484247291850068,0.07516329417919948,0.0,0.006748354687577948,0.02511956878283128,0.02055150789338517,4.409920180581898e-06,0.9999735404789165,4.409920180581898e-06,4.409920180581898e-06,4.409920180581898e-06,4.409920180581898e-06,4.409920180581898e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7662477101300449,Likely Conservative,0.07628470630585926,0.2874487517190158,0.3637334580248751,0.0664562897272322,0.0,0.02695798464253625,0.01392702773606892,0.2414764881502715,0.03895871497833029,0.7662477101300449,0.03895871497833029,0.03895871497833029,0.03895871497833029,0.03895871497833029,0.03895871497833029
59002,Burnaby Central,BC,lib,lib,0.7454400685558803,Lean Liberal,0.06931960888937866,0.3942942502681601,0.3249746413787815,0.2523919127442055,0.0,0.01453057029291154,0.01147276375196745,0.002335861563974049,0.7454400685558803,0.1272799657220555,0.0254559931444111,0.0254559931444111,0.0254559931444111,0.0254559931444111,0.0254559931444111
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.990257499740752,Safe Liberal,0.2452843931577471,0.54832540465384,0.3030410114960929,0.1236277794048988,0.0,0.01715922768795551,0.007846576757212733,0.0,0.990257499740752,0.001623750043208194,0.001623750043208194,0.001623750043208194,0.001623750043208194,0.001623750043208194,0.001623750043208194
59004,Cariboo--Prince George,BC,con,con,0.9960955849089239,Safe Conservative,0.279314382373846,0.271320409725032,0.550634792098878,0.1048045619485523,0.0,0.04542084238488047,0.01873310781683246,0.00908628602582498,0.0006507358485127551,0.9960955849089239,0.0006507358485127551,0.0006507358485127551,0.0006507358485127551,0.0006507358485127551,0.0006507358485127551
59005,Chilliwack--Hope,BC,con,con,0.9632878933522218,Safe Conservative,0.1879631304607495,0.3105587746386374,0.4985219050993869,0.130650848269655,0.0,0.03914947716507931,0.01803470939393336,0.003084285433307961,0.006118684441297071,0.9632878933522218,0.006118684441297071,0.006118684441297071,0.006118684441297071,0.006118684441297071,0.006118684441297071
59006,Cloverdale--Langley City,BC,con,lib,0.5898420133802109,Toss-up,0.02384875701444977,0.4517740533843049,0.4279252963698552,0.08969189089167867,0.0,0.01872119668243543,0.01188756267172575,0.0,0.5898420133802109,0.4095973551454591,0.0001121262948659894,0.0001121262948659894,0.0001121262948659894,0.0001121262948659894,0.0001121262948659894
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9792761061857638,Safe Conservative,0.2140902151089261,0.2316603294292821,0.4539822599931777,0.2398920448842516,0.0,0.03993006781384491,0.01608186633420121,0.01845343154524239,0.003453982302373098,0.9792761061857638,0.003453982302373098,0.003453982302373098,0.003453982302373098,0.003453982302373098,0.003453982302373098
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7629741527831886,Likely Liberal,0.07516723135064474,0.4484997184429809,0.3733324870923361,0.1318627491569421,0.0,0.0175052308312576,0.007615317776085601,0.02118449670039768,0.7629741527831886,0.1999905585891889,0.007407057725525515,0.007407057725525515,0.007407057725525515,0.007407057725525515,0.007407057725525515
59009,Courtenay--Alberni,BC,ndp,ndp,0.8478144383274666,Likely NDP,0.1078424056216256,0.1967414350453858,0.3104433266064404,0.418285732228066,0.0,0.05851072937165135,0.01153121761616058,0.004487559132295868,0.02536426027875846,0.02536426027875846,0.8478144383274666,0.02536426027875846,0.02536426027875846,0.02536426027875846,0.02536426027875846
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6680230538797233,Lean NDP,0.04561685692367251,0.2451124209256615,0.3196557169699449,0.3652725738936174,0.0,0.05891268623764027,0.0110466019731359,0.0,0.001306995850867228,0.3254419668659397,0.6680230538797233,0.001306995850867228,0.001306995850867228,0.001306995850867228,0.001306995850867228
59011,Delta,BC,lib,lib,0.8606853496900242,Likely Liberal,0.113753587697663,0.5027730535282753,0.3890194658306123,0.08587811850833131,0.0,0.01118997941698173,0.007977776460633025,0.003161606255166361,0.8606853496900242,0.02321910838499861,0.02321910838499861,0.02321910838499861,0.02321910838499861,0.02321910838499861,0.02321910838499861
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9264456872266942,Likely Liberal,0.1522260579796312,0.4067238350047491,0.2412112991762434,0.2544977770251179,0.0,0.08127611164941996,0.007973137086570272,0.008317840057899262,0.9264456872266942,0.0122590521288857,0.0122590521288857,0.0122590521288857,0.0122590521288857,0.0122590521288857,0.0122590521288857
59013,Fleetwood--Port Kells,BC,lib,lib,0.8224074713540497,Likely Liberal,0.09707753322386242,0.4789196625427424,0.38184212931888,0.1027474008303417,0.0,0.02400102195349769,0.01091721974855705,0.001572565605981258,0.8224074713540497,0.08879626432297213,0.01775925286459443,0.01775925286459443,0.01775925286459443,0.01775925286459443,0.01775925286459443
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9089072065825785,Likely Conservative,0.1400711811791765,0.333369030703025,0.4734402118822015,0.110586604842627,0.0,0.06224886130123791,0.01996602339539692,0.0003892678755116515,0.01518213223623864,0.9089072065825785,0.01518213223623864,0.01518213223623864,0.01518213223623864,0.01518213223623864,0.01518213223623864
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8736159908914501,Likely Conservative,0.1200794466060298,0.3477992589249357,0.4678787055309654,0.1254483581002312,0.0,0.04146984749059898,0.0154442741740646,0.001959555779204162,0.02106400151809404,0.8736159908914501,0.02106400151809404,0.02106400151809404,0.02106400151809404,0.02106400151809404,0.02106400151809404
59016,Kelowna,BC,lib,lib,0.5040453992520015,Toss-up,0.001064715506987446,0.436299777841647,0.4352350623346596,0.08424444352853538,0.0,0.0306830819437002,0.01353763435145767,0.0,0.5040453992520015,0.4956996898717916,5.098217524136497e-05,5.098217524136497e-05,5.098217524136497e-05,5.098217524136497e-05,5.098217524136497e-05
