riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.5035538634813128,Toss-up,0.0009353437129252518,0.2160369749221658,0.3764888915024795,0.3774242352154047,0.0,0.0167332399322459,0.013316658427704,0.0,5.090710997935677e-05,0.4961916009687904,0.5035538634813128,5.090710997935677e-05,5.090710997935677e-05,5.090710997935677e-05,5.090710997935677e-05
46004,Kildonan--St. Paul,MB,con,con,0.6070664528388923,Lean Conservative,0.02852558315348169,0.4232622645747129,0.4517878477281946,0.1105658837023002,0.0,0.001365650810844759,0.01259771951653903,0.0004206336674085914,0.3922456382900272,0.6070664528388923,0.0001375817742160741,0.0001375817742160741,0.0001375817742160741,0.0001375817742160741,0.0001375817742160741
46005,Portage--Lisgar,MB,con,con,0.9999834099569653,Safe Conservative,0.4357842625847766,0.211346015321383,0.6471302779061596,0.06617921136711728,0.0,0.02394527328768076,0.04462780284289802,0.006771419274761216,2.765007172445304e-06,0.9999834099569653,2.765007172445304e-06,2.765007172445304e-06,2.765007172445304e-06,2.765007172445304e-06,2.765007172445304e-06
46006,Provencher,MB,con,con,0.9997082961728027,Safe Conservative,0.3611053369830335,0.2476456764565603,0.6087510134395938,0.06465918806320031,0.0,0.03060394755579879,0.03607598164075224,0.01226419284409453,4.861730453289598e-05,0.9997082961728027,4.861730453289598e-05,4.861730453289598e-05,4.861730453289598e-05,4.861730453289598e-05,4.861730453289598e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999848769459281,Safe Conservative,0.4380039572356536,0.2085577983564234,0.646561755592077,0.09052902159902876,0.0,0.02757344414473312,0.02296824067945482,0.003809739628282831,2.520509011986851e-06,0.9999848769459281,2.520509011986851e-06,2.520509011986851e-06,2.520509011986851e-06,2.520509011986851e-06,2.520509011986851e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9952971764965368,Safe Liberal,0.2726703262514514,0.5748173646938779,0.3021470384424265,0.1018878401610915,0.0,0.00672899154336557,0.0111026139224855,0.003316151236753021,0.9952971764965368,0.0007838039172439531,0.0007838039172439531,0.0007838039172439531,0.0007838039172439531,0.0007838039172439531,0.0007838039172439531
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9981659543432171,Safe Conservative,0.3050545754886851,0.2709230842200023,0.5759776597086874,0.09498997246482041,0.0,0.02976673431768424,0.01596910185488822,0.01237344743391748,0.0003056742761305202,0.9981659543432171,0.0003056742761305202,0.0003056742761305202,0.0003056742761305202,0.0003056742761305202,0.0003056742761305202
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7134859190493249,Lean NDP,0.05917575224529159,0.347908981811712,0.1919939895793148,0.4070847340570036,0.0,0.02599209951578863,0.01144466442624478,0.01557553060993612,0.2671550214269846,0.003871811904738906,0.7134859190493249,0.003871811904738906,0.003871811904738906,0.003871811904738906,0.003871811904738906
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9980084507929172,Safe Liberal,0.3023371202635993,0.5817900734373068,0.2794529531737076,0.1105792710400454,0.0,0.01295641835188279,0.00985694807462547,0.005364335922431955,0.9980084507929172,0.0003319248678471673,0.0003319248678471673,0.0003319248678471673,0.0003319248678471673,0.0003319248678471673,0.0003319248678471673
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9905498317358147,Safe Liberal,0.2464783191186489,0.5781882178290485,0.3317098987103996,0.06776640013153416,0.0,0.01340070246874536,0.008934780860272277,0.0,0.9905498317358147,0.001575028044031067,0.001575028044031067,0.001575028044031067,0.001575028044031067,0.001575028044031067,0.001575028044031067
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9993172212607022,Safe Liberal,0.3361813376380497,0.599421326136644,0.2632399884985943,0.09612288972144838,0.0,0.02312126906299328,0.006595452324948782,0.01149907425537113,0.9993172212607022,0.0001137964565496437,0.0001137964565496437,0.0001137964565496437,0.0001137964565496437,0.0001137964565496437,0.0001137964565496437
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8885315359029978,Likely Liberal,0.127965080439863,0.5190340015579419,0.3910689211180788,0.06472212580581982,0.0,0.01993837913901165,0.005236572379147781,0.0,0.8885315359029978,0.01857807734950248,0.01857807734950248,0.01857807734950248,0.01857807734950248,0.01857807734950248,0.01857807734950248
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5544538664430277,0.1656694219765899,0.7201232884196176,0.06833130567939887,0.0,0.003643655769734171,0.009422608877130185,0.03280971927752928,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5950819919609561,0.1499449561031927,0.7450269480641488,0.07667874824335573,0.0,0.004155751117830707,0.0148068449846157,0.009386751486856304,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999101513889191,Safe Liberal,0.3933138539279519,0.6238071763588575,0.2304933224309056,0.1279526258520806,0.0,0.005337315429521705,0.004600822079480193,0.007808737849154384,0.9999101513889191,1.497476851347772e-05,1.497476851347772e-05,1.497476851347772e-05,1.497476851347772e-05,1.497476851347772e-05,1.497476851347772e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5395320328063478,0.1496314292964439,0.6891634621027917,0.1047081439608542,0.0,0.01710171740261613,0.03211004260456137,0.007285204632732851,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.5057349969271077,0.1832908125927616,0.6890258095198692,0.1069872807618777,0.0,0.005064018841048045,0.01095277783658158,0.004679300447861821,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47006,Regina--Lewvan,SK,con,con,0.8428858216579993,Likely Conservative,0.1056673477846558,0.37233955986116,0.4780069076458158,0.1277697896328593,0.0,0.01383444574515496,0.008049297115010016,0.0,0.02618569639033643,0.8428858216579993,0.02618569639033643,0.02618569639033643,0.02618569639033643,0.02618569639033643,0.02618569639033643
47007,Regina--Qu'Appelle,SK,con,con,0.9998526048817769,Safe Conservative,0.380070061162101,0.2409224640424483,0.6209925252045493,0.1166602491390495,0.0,0.008715816064464163,0.01270894554948867,0.0,2.456585303719415e-05,0.9998526048817769,2.456585303719415e-05,2.456585303719415e-05,2.456585303719415e-05,2.456585303719415e-05,2.456585303719415e-05
47008,Regina--Wascana,SK,con,con,0.7648881269520317,Likely Conservative,0.07581955108262517,0.4096387819410821,0.4854583330237073,0.07987210324039518,0.0,0.01611872511780728,0.008912056677008165,0.0,0.2173003675140341,0.7648881269520317,0.003562301106787445,0.003562301106787445,0.003562301106787445,0.003562301106787445,0.003562301106787445
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8863196340561335,Likely Conservative,0.1267502443765824,0.3534904005886505,0.4802406449652329,0.1423773352500969,0.0,0.01393569877062054,0.00995592042539916,0.0,0.01894672765731325,0.8863196340561335,0.01894672765731325,0.01894672765731325,0.01894672765731325,0.01894672765731325,0.01894672765731325
47010,Saskatoon--University,SK,con,con,0.8778920573064503,Likely Conservative,0.1222698622914247,0.3516946307183232,0.4739644930097479,0.1495288060524866,0.0,0.01208059083823981,0.009799784966654974,0.002931694414547397,0.02035132378226061,0.8778920573064503,0.02035132378226061,0.02035132378226061,0.02035132378226061,0.02035132378226061,0.02035132378226061
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9932183202351309,Safe Conservative,0.2591968892216764,0.2354472151087223,0.4977453710609165,0.2385484818392402,0.0,0.01867821256888235,0.00958071942223868,0.0,0.001130279960811645,0.9932183202351309,0.001130279960811645,0.001130279960811645,0.001130279960811645,0.001130279960811645,0.001130279960811645
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7216251664405742,0.08851464486013294,0.8101398113007071,0.05367832469827011,0.0,0.008283014123253394,0.01458326725192529,0.02480093776571117,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6847619313769093,0.09901755071589041,0.7837794820927998,0.0675044288198082,0.0,0.003663059357431155,0.01199886374566005,0.03403661526841051,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6071463981823249,0.1294019332461177,0.7365483314284426,0.07035732732686605,0.0,0.03400831017558444,0.01442444024306191,0.01525965757992726,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999924642211188,Safe Conservative,0.4543870379019099,0.2112968561945643,0.6656838940964742,0.06349983722986598,0.0,0.005882269982180549,0.01279345995304387,0.04084368254387093,1.255963146873517e-06,0.9999924642211188,1.255963146873517e-06,1.255963146873517e-06,1.255963146873517e-06,1.255963146873517e-06,1.255963146873517e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6888404305359177,0.1038687016397153,0.792709132175633,0.04805309423472786,0.0,0.01427390574121099,0.02232622478479675,0.01876894142391617,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5997838632707888,0.1544245689676146,0.7542084322384035,0.04559382711692767,0.0,0.0,0.01566156820232755,0.03011160347472669,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6941503490856311,Lean Conservative,0.05330139973936415,0.4312545169179314,0.4845559166572956,0.05911499334532117,0.0,0.01487920446538077,0.003583337235731634,0.006612031378339374,0.3030792736415942,0.6941503490856311,0.0005540754545550168,0.0005540754545550168,0.0005540754545550168,0.0005540754545550168,0.0005540754545550168
48005,Calgary Confederation,AB,lib,con,0.5046688113698296,Toss-up,0.001228799393185265,0.4421671714843448,0.44339597087753,0.0731340934704308,0.0,0.02435765827242243,0.009128313218868549,0.007816792676403445,0.4950752299754422,0.5046688113698296,5.119173094565631e-05,5.119173094565631e-05,5.119173094565631e-05,5.119173094565631e-05,5.119173094565631e-05
48006,Calgary Crowfoot,AB,con,con,0.9795221219940287,Safe Conservative,0.2146104934885382,0.3479722006150602,0.5625826941035984,0.05881247588804921,0.0,0.01462108625873783,0.009823396300585067,0.006188146833969212,0.003412979667662279,0.9795221219940287,0.003412979667662279,0.003412979667662279,0.003412979667662279,0.003412979667662279,0.003412979667662279
48007,Calgary East/Calgary-Est,AB,con,con,0.9956461398413552,Safe Conservative,0.2754395108384214,0.295030824746139,0.5704703355845604,0.07272306949246,0.0,0.02674777039390484,0.01930748456335375,0.015720515219582,0.0007256433597742171,0.9956461398413552,0.0007256433597742171,0.0007256433597742171,0.0007256433597742171,0.0007256433597742171,0.0007256433597742171
48008,Calgary Heritage,AB,con,con,0.9959476398061418,Safe Conservative,0.2779966874844554,0.3105377020370791,0.5885343895215346,0.05984366967697393,0.0,0.01605792495269,0.00793345029883849,0.01709286351288398,0.000675393365643117,0.9959476398061418,0.000675393365643117,0.000675393365643117,0.000675393365643117,0.000675393365643117,0.000675393365643117
48009,Calgary McKnight,AB,con,lib,0.6156053408331774,Lean Liberal,0.03086465372887853,0.4682803259315493,0.4374156722026707,0.05997343667307548,0.0,0.01358167879909043,0.009559461698275224,0.01118942469533886,0.6156053408331774,0.3836095393564327,0.0001570239620779503,0.0001570239620779503,0.0001570239620779503,0.0001570239620779503,0.0001570239620779503
48010,Calgary Midnapore,AB,con,con,0.999709652403888,Safe Conservative,0.361237770649496,0.2679350933183817,0.6291728639678776,0.06908682136611498,0.0,0.01515651150244852,0.01316856410972392,0.005480145735453341,4.839126601867505e-05,0.999709652403888,4.839126601867505e-05,4.839126601867505e-05,4.839126601867505e-05,4.839126601867505e-05,4.839126601867505e-05
48011,Calgary Nose Hill,AB,con,con,0.9868900382617612,Safe Conservative,0.2334007938528697,0.3331099402012382,0.5665107340541079,0.06508653765347132,0.0,0.01668511229824971,0.007634785905203642,0.01097288988772916,0.002184993623040041,0.9868900382617612,0.002184993623040041,0.002184993623040041,0.002184993623040041,0.002184993623040041,0.002184993623040041
48012,Calgary Shepard,AB,con,con,0.999903044172324,Safe Conservative,0.3913029353997249,0.2588877350375648,0.6501906704372897,0.05977571622523433,0.0,0.01364528321232759,0.01159122963699559,0.005909365450587944,1.615930461266734e-05,0.999903044172324,1.615930461266734e-05,1.615930461266734e-05,1.615930461266734e-05,1.615930461266734e-05,1.615930461266734e-05
48013,Calgary Signal Hill,AB,con,con,0.9916747587533435,Safe Conservative,0.251396906335561,0.3351762336206459,0.5865731399562069,0.05232157959887925,0.0,0.007723456906434526,0.009606166210060435,0.008599423707773049,0.001387540207776234,0.9916747587533435,0.001387540207776234,0.001387540207776234,0.001387540207776234,0.001387540207776234,0.001387540207776234
48014,Calgary Skyview,AB,con,con,0.9007676840214391,Likely Conservative,0.135019006709344,0.3711666059719874,0.5061856126813313,0.05789604842224647,0.0,0.003998886082860164,0.005515331031502576,0.05523751581007194,0.01653871932976203,0.9007676840214391,0.01653871932976203,0.01653871932976203,0.01653871932976203,0.01653871932976203,0.01653871932976203
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7471344235885775,Lean Liberal,0.06987510193725854,0.4248962363208867,0.3550211343836281,0.1874673734826933,0.0,0.0004508525806384554,0.01147195072377483,0.02069245250837861,0.7471344235885775,0.2133553300971423,0.007902049262857123,0.007902049262857123,0.007902049262857123,0.007902049262857123,0.007902049262857123
48016,Edmonton Gateway,AB,con,con,0.8639201914416047,Likely Conservative,0.1152969445591207,0.3486659902751527,0.4639629348342733,0.09513494230953917,0.0,0.0008838974200790986,0.01269277790495828,0.07865945725599746,0.02267996809306847,0.8639201914416047,0.02267996809306847,0.02267996809306847,0.02267996809306847,0.02267996809306847,0.02267996809306847
48017,Edmonton Griesbach,AB,con,con,0.7488107195668379,Lean Conservative,0.07042660571769055,0.1837393738291789,0.4229648243706526,0.3525382186529621,0.0,0.01345432711794742,0.01234095652256227,0.01496229950669683,0.007849665013536485,0.7488107195668379,0.2119409553654851,0.007849665013536485,0.007849665013536485,0.007849665013536485,0.007849665013536485
48018,Edmonton Manning,AB,con,con,0.937810767288019,Likely Conservative,0.1613431148365821,0.3335670614507425,0.4949101762873246,0.1512931077222917,0.0,0.0,0.01895577042437932,0.001273884115261975,0.01036487211866467,0.937810767288019,0.01036487211866467,0.01036487211866467,0.01036487211866467,0.01036487211866467,0.01036487211866467
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9040586771610397,Likely Conservative,0.1370235752207702,0.3608656541426846,0.4978892293634548,0.114875127918554,0.0,0.01115739509023103,0.01479423354434725,0.0004183599407284584,0.01599022047316187,0.9040586771610397,0.01599022047316187,0.01599022047316187,0.01599022047316187,0.01599022047316187,0.01599022047316187
48020,Edmonton Riverbend,AB,con,con,0.7235112510670745,Lean Conservative,0.06229487722462668,0.4153360556338716,0.4776309328584983,0.09214990543303685,0.0,0.005441403567131076,0.00944170250746207,0.0,0.2695765302096021,0.7235112510670745,0.001382443744664627,0.001382443744664627,0.001382443744664627,0.001382443744664627,0.001382443744664627
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7974567854160212,Likely Conservative,0.08741709313421092,0.3924733419753236,0.4798904351095345,0.09393264135304522,0.0,0.0,0.01763222635844328,0.01607135520365359,0.1392484600264884,0.7974567854160212,0.01265895091149895,0.01265895091149895,0.01265895091149895,0.01265895091149895,0.01265895091149895
48022,Edmonton Strathcona,AB,ndp,ndp,0.957782179752655,Safe NDP,0.1811724848120572,0.1645664787182347,0.3094324420768393,0.4906049268888966,0.0,0.01386755791445182,0.01028827075188458,0.01124032364969304,0.007036303374558302,0.007036303374558302,0.957782179752655,0.007036303374558302,0.007036303374558302,0.007036303374558302,0.007036303374558302
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8648728608118011,Likely Conservative,0.1157562415293681,0.3835134124871136,0.4992696540164817,0.1009160178078582,0.0,0.0,0.01244485787298237,0.003856057815564198,0.02252118986470238,0.8648728608118011,0.02252118986470238,0.02252118986470238,0.02252118986470238,0.02252118986470238,0.02252118986470238
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5637244858865931,0.1688446204307656,0.7325691063173587,0.04766865245548661,0.0,0.01721498688509307,0.01804095216636983,0.01566168174492619,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6338087754321879,0.1352145827622418,0.7690233581944298,0.04574081676083205,0.0,0.01280597379435732,0.02901451389575251,0.00820075459238654,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6742127998032545,0.1050744526470754,0.7792872524503299,0.06094960707134933,0.0,0.0,0.02298620489972716,0.03170248293151813,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6640779533081965,0.1099424950574866,0.7740204483656832,0.05470573108746313,0.0,0.01420248169976633,0.0259259866790278,0.02120285711057286,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.560285069413976,0.1565210979929841,0.7168061674069601,0.0907621376575533,0.0,0.0,0.02320402905651582,0.01270656788598663,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9967026856916132,Safe Conservative,0.2852387449616807,0.293637024712812,0.5788757696744927,0.07359429623967832,0.0,0.01232171302122175,0.01402904470789007,0.02754215164390515,0.0005495523847311887,0.9967026856916132,0.0005495523847311887,0.0005495523847311887,0.0005495523847311887,0.0005495523847311887,0.0005495523847311887
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5710713016530493,0.1578047098877453,0.7288760115407946,0.07004649930757428,0.0,0.01759186290263526,0.01468143853137177,0.01099947782987884,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5542244705458083,0.1577245769440926,0.7119490474899008,0.07136536138495521,0.0,0.01160304660924428,0.02512536217744757,0.02223260539435962,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6019715679239803,0.1052244730580935,0.7071960409820739,0.07177099582219784,0.0,0.003140159524890097,0.01933464687843117,0.09333368373431361,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6634691678209488,0.01151799849436669,0.7692543122461788,0.10578514442523,0.0,0.0,0.03041113295757917,0.0830314118766454,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.999997819745055,Safe Conservative,0.4822924713320096,0.1946098005202037,0.6769022718522133,0.070611010773704,0.0,0.01828480759299098,0.02376562809213841,0.01582648116874976,3.633758241713458e-07,0.999997819745055,3.633758241713458e-07,3.633758241713458e-07,3.633758241713458e-07,3.633758241713458e-07,3.633758241713458e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998709312123555,Safe Conservative,0.3836622839158035,0.2457131922111589,0.6293754761269624,0.08849797716733686,0.0,0.01208643780126004,0.01389921272396572,0.01042770396931595,2.151146460742164e-05,0.9998709312123555,2.151146460742164e-05,2.151146460742164e-05,2.151146460742164e-05,2.151146460742164e-05,2.151146460742164e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9995448354143108,Safe Conservative,0.3482594254613108,0.2651421541574706,0.6134015796187814,0.0941498870404988,0.0,0.0,0.01741818675520951,0.009888192428039741,7.586076428153726e-05,0.9995448354143108,7.586076428153726e-05,7.586076428153726e-05,7.586076428153726e-05,7.586076428153726e-05,7.586076428153726e-05
48037,Yellowhead,AB,con,con,0.9999776069345682,Safe Conservative,0.4285213198459209,0.2277229492008285,0.6562442690467494,0.0672815870467725,0.0,0.005958576888110348,0.02121205487409615,0.02158056294344312,3.732177571973101e-06,0.9999776069345682,3.732177571973101e-06,3.732177571973101e-06,3.732177571973101e-06,3.732177571973101e-06,3.732177571973101e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7630966165979572,Likely Conservative,0.07520888237219459,0.2896365622406619,0.3648454446128565,0.05895847402393984,0.0,0.02359129551864158,0.01165597815595932,0.2513122454479408,0.1184516917010173,0.7630966165979572,0.02369033834020347,0.02369033834020347,0.02369033834020347,0.02369033834020347,0.02369033834020347
59002,Burnaby Central,BC,lib,lib,0.7577081494992657,Likely Liberal,0.07338723102927491,0.4087700758879341,0.3353828448586592,0.2303834476106787,0.0,0.01308316213584343,0.009879251224972074,0.002501218281912663,0.7577081494992657,0.121145925250363,0.02422918505007261,0.02422918505007261,0.02422918505007261,0.02422918505007261,0.02422918505007261
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9917226295844608,Safe Liberal,0.2516188824930908,0.5593625814877197,0.3077436989946288,0.1110422615314399,0.0,0.01520282135773173,0.006648636628479859,0.0,0.9917226295844608,0.001379561735923361,0.001379561735923361,0.001379561735923361,0.001379561735923361,0.001379561735923361,0.001379561735923361
59004,Cariboo--Prince George,BC,con,con,0.9965431822235498,Safe Conservative,0.2835930057781792,0.2779530916899212,0.5615460974681004,0.09453364824273928,0.0,0.04041249292120914,0.01594028950801503,0.00961438017001511,0.0005761362960751054,0.9965431822235498,0.0005761362960751054,0.0005761362960751054,0.0005761362960751054,0.0005761362960751054,0.0005761362960751054
59005,Chilliwack--Hope,BC,con,con,0.9653060367083357,Safe Conservative,0.1906616253548194,0.3188392392693324,0.5095008646241518,0.1181020347816372,0.0,0.03490802983723056,0.01537922446575619,0.003270607021891955,0.005782327215278042,0.9653060367083357,0.005782327215278042,0.005782327215278042,0.005782327215278042,0.005782327215278042,0.005782327215278042
59006,Cloverdale--Langley City,BC,con,lib,0.5986438324412334,Toss-up,0.0262321552220981,0.4596477495651003,0.4334155943430023,0.08034784259013769,0.0,0.01654279438139213,0.01004601912036764,0.0,0.5986438324412334,0.4007092362764346,0.000129386256466398,0.000129386256466398,0.000129386256466398,0.000129386256466398,0.000129386256466398
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9854068133472984,Safe Conservative,0.2289931640503951,0.2408344453787808,0.4698276094291758,0.219583632648166,0.0,0.03605274961695951,0.01388675290288001,0.01981481002403801,0.002432197775450543,0.9854068133472984,0.002432197775450543,0.002432197775450543,0.002432197775450543,0.002432197775450543,0.002432197775450543
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7725203206848514,Likely Liberal,0.07845051002442949,0.4578133152470791,0.3793628052226496,0.1185128814707299,0.0,0.01551906310618338,0.006456714788285761,0.02233522016507217,0.7725203206848514,0.1800880794578298,0.009478319971464727,0.009478319971464727,0.009478319971464727,0.009478319971464727,0.009478319971464727
59009,Courtenay--Alberni,BC,ndp,ndp,0.7260461471969937,Lean NDP,0.06309222005333548,0.2094996004335842,0.3290806998527004,0.3921729199060359,0.0,0.0541120875099383,0.0101990532580031,0.004935639039738126,0.008057466258911992,0.2336665215084478,0.7260461471969937,0.008057466258911992,0.008057466258911992,0.008057466258911992,0.008057466258911992
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.5136737056229451,Toss-up,0.003599449059345561,0.2593018898811961,0.3366321247602731,0.3402315738196187,0.0,0.05412782801652185,0.00970658352239021,0.0,5.628776555289987e-05,0.4860448555492904,0.5136737056229451,5.628776555289987e-05,5.628776555289987e-05,5.628776555289987e-05,5.628776555289987e-05
59011,Delta,BC,lib,lib,0.8679193754505029,Likely Liberal,0.1172401060224869,0.5102956473069592,0.3930555412844723,0.07674490947148455,0.0,0.009863943375276659,0.006725569438903185,0.003314389122904117,0.8679193754505029,0.02201343742491869,0.02201343742491869,0.02201343742491869,0.02201343742491869,0.02201343742491869,0.02201343742491869
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9513932618171982,Safe Liberal,0.1741383110193762,0.4251203428277505,0.2509820318083743,0.2342143192760675,0.0,0.0737813494061094,0.006922115187895479,0.008979841493802985,0.9513932618171982,0.008101123030467892,0.008101123030467892,0.008101123030467892,0.008101123030467892,0.008101123030467892,0.008101123030467892
59013,Fleetwood--Port Kells,BC,lib,lib,0.8312714841392225,Likely Liberal,0.100712842436696,0.488175593988731,0.387462751552035,0.09221496942050625,0.0,0.02124782799143502,0.009243209040239137,0.001655648007053508,0.8312714841392225,0.06327319344779292,0.02109106448259764,0.02109106448259764,0.02109106448259764,0.02109106448259764,0.02109106448259764
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9114933494826429,Likely Conservative,0.1417461495960116,0.3425889041487518,0.4843350537447634,0.1000616711671775,0.0,0.05555854506473872,0.01704264287165027,0.0004131830029183042,0.01475110841956119,0.9114933494826429,0.01475110841956119,0.01475110841956119,0.01475110841956119,0.01475110841956119,0.01475110841956119
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8754327909792252,Likely Conservative,0.1210036704183989,0.3567587685900265,0.4777624390084255,0.113299546626256,0.0,0.03694450519496855,0.01315863480539126,0.002076105774932123,0.02076120150346483,0.8754327909792252,0.02076120150346483,0.02076120150346483,0.02076120150346483,0.02076120150346483,0.02076120150346483
59016,Kelowna,BC,lib,lib,0.511733363244063,Toss-up,0.003088516237420291,0.4444619825431268,0.4413734663057065,0.07556280649240196,0.0,0.02714688601435886,0.01145485864440593,0.0,0.511733363244063,0.4879957988167557,5.416758783624772e-05,5.416758783624772e-05,5.416758783624772e-05,5.416758783624772e-05,5.416758783624772e-05
