riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9947727828240713,Safe Liberal,0.2688356163778711,0.5869824702790053,0.3181468539011342,0.07656531345041509,0.0,0.008719153860704086,0.009586208508741334,0.0,0.9947727828240713,0.0008712028626548772,0.0008712028626548772,0.0008712028626548772,0.0008712028626548772,0.0008712028626548772,0.0008712028626548772
46001,Brandon--Souris,MB,con,con,0.9996085715475694,Safe Conservative,0.3526607571240216,0.2289943244425453,0.5816550815665669,0.1730251075625079,0.0,0.0,0.01632548642837985,0.0,6.523807540510152e-05,0.9996085715475694,6.523807540510152e-05,6.523807540510152e-05,6.523807540510152e-05,6.523807540510152e-05,6.523807540510152e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8168089327967711,Likely Liberal,0.09484028136741174,0.4239859600914072,0.2143267485226918,0.3291456787239955,0.0,0.01408253396165753,0.018459078700248,0.0,0.8168089327967711,0.03053184453387495,0.03053184453387495,0.03053184453387495,0.03053184453387495,0.03053184453387495,0.03053184453387495
46003,Elmwood--Transcona,MB,con,ndp,0.6844088652278727,Lean NDP,0.05040498191839604,0.2204930016440325,0.3481820443419573,0.3985870262603533,0.0,0.01698745172177261,0.01575047603188438,0.0,0.001314963061550534,0.3090163194643756,0.6844088652278727,0.001314963061550534,0.001314963061550534,0.001314963061550534,0.001314963061550534
46004,Kildonan--St. Paul,MB,con,lib,0.5545936961661804,Toss-up,0.01441350350483861,0.4393223714622889,0.4249088679574503,0.118746703479454,0.0,0.001409921424240833,0.01515295747329035,0.0004591782032754636,0.5545936961661804,0.4450267824433682,7.590427809028964e-05,7.590427809028964e-05,7.590427809028964e-05,7.590427809028964e-05,7.590427809028964e-05
46005,Portage--Lisgar,MB,con,con,0.9999165186906213,Safe Conservative,0.3952467475993311,0.2227366390478679,0.617983386647199,0.07216819414708227,0.0,0.02510145355086576,0.0545048069074048,0.007505519699580195,1.391355156312512e-05,0.9999165186906213,1.391355156312512e-05,1.391355156312512e-05,1.391355156312512e-05,1.391355156312512e-05,1.391355156312512e-05
46006,Provencher,MB,con,con,0.9988293562818193,Safe Conservative,0.3195183183640327,0.2603232062737191,0.5798415246377518,0.07032974354996266,0.0,0.03199934275944408,0.04394727924346208,0.01355890353566018,0.0001951072863634644,0.9988293562818193,0.0001951072863634644,0.0001951072863634644,0.0001951072863634644,0.0001951072863634644,0.0001951072863634644
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999270838029961,Safe Conservative,0.3987831105892584,0.2204287245862474,0.6192118351755058,0.0990047960770824,0.0,0.02898773253532309,0.02813203741042478,0.004234874215416514,1.215269950064999e-05,0.9999270838029961,1.215269950064999e-05,1.215269950064999e-05,1.215269950064999e-05,1.215269950064999e-05,1.215269950064999e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9983288630446806,Safe Liberal,0.3080983909506083,0.5883051348198765,0.2802067438692681,0.1079000804245254,0.0,0.006850215231498389,0.01316829961688988,0.003569526037941652,0.9983288630446806,0.0002785228258865978,0.0002785228258865978,0.0002785228258865978,0.0002785228258865978,0.0002785228258865978,0.0002785228258865978
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9939681708320712,Safe Conservative,0.2635702643022791,0.2845093440240657,0.5480796083263448,0.1032178806828282,0.0,0.03109304027355993,0.01943402315589115,0.01366610353731019,0.001005304861321576,0.9939681708320712,0.001005304861321576,0.001005304861321576,0.001005304861321576,0.001005304861321576,0.001005304861321576
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7577945192306835,Likely NDP,0.07341625462731277,0.3483969431069906,0.1742143039452208,0.4218131977343034,0.0,0.02588996902888294,0.01328138785654013,0.01640419832806229,0.09082705528849562,0.03027568509616521,0.7577945192306835,0.03027568509616521,0.03027568509616521,0.03027568509616521,0.03027568509616521
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9993014193099284,Safe Liberal,0.3354886764068711,0.5940387376349521,0.258550061228081,0.1168285091757206,0.0,0.01315875790906813,0.01166333177899099,0.005760602273187127,0.9993014193099284,0.0001164301150119399,0.0001164301150119399,0.0001164301150119399,0.0001164301150119399,0.0001164301150119399,0.0001164301150119399
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9967226983339718,Safe Liberal,0.2854502616909844,0.5945002296456462,0.3090499679546618,0.07209810625913293,0.0,0.01370540358901211,0.01064629255154671,0.0,0.9967226983339718,0.0005462169443381027,0.0005462169443381027,0.0005462169443381027,0.0005462169443381027,0.0005462169443381027,0.0005462169443381027
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997732515478398,Safe Liberal,0.3682037496388754,0.6115634639137199,0.2433597142748444,0.1014758768491498,0.0,0.02346402346104015,0.007798043055084598,0.01233887844616108,0.9997732515478398,3.779140869337048e-05,3.779140869337048e-05,3.779140869337048e-05,3.779140869337048e-05,3.779140869337048e-05,3.779140869337048e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9477234712153851,Likely Liberal,0.1704271706198459,0.5371569449790999,0.3667297743592541,0.06930823064023986,0.0,0.02052469494608471,0.006280355075321486,0.0,0.9477234712153851,0.008712754797436804,0.008712754797436804,0.008712754797436804,0.008712754797436804,0.008712754797436804,0.008712754797436804
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5190615878272717,0.1766301646523328,0.6956917524796045,0.07538221401059873,0.0,0.00386403749909685,0.01164194069939458,0.03678989065897267,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5613256261222769,0.1602766668998882,0.721602293022165,0.08480864179166193,0.0,0.004418444926859932,0.01834140802039412,0.01055254533903082,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999704871419395,Safe Liberal,0.4217365218963114,0.6340069399087331,0.2122704180124217,0.1345610913083365,0.0,0.005395702421678366,0.005418895618847855,0.008346952729982527,0.9999704871419395,4.918809676754034e-06,4.918809676754034e-06,4.918809676754034e-06,4.918809676754034e-06,4.918809676754034e-06,4.918809676754034e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5028298795523667,0.1584529574389346,0.6612828369913013,0.1147320197822836,0.0,0.0180135257887115,0.03940488900330775,0.008113770995461268,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999959791285571,Safe Conservative,0.4687116712992038,0.1947856116181461,0.6634972829173499,0.1176454076120767,0.0,0.005352947259553718,0.01348876402211061,0.005229986570762988,6.701452404852931e-07,0.9999959791285571,6.701452404852931e-07,6.701452404852931e-07,6.701452404852931e-07,6.701452404852931e-07,6.701452404852931e-07
47006,Regina--Lewvan,SK,con,con,0.7266294742001038,Lean Conservative,0.06327621799187055,0.3875433238294747,0.4508195418213453,0.1376055374993252,0.0,0.01432268096166062,0.009708915888194072,0.0,0.2648276968686477,0.7266294742001038,0.00170856578624934,0.00170856578624934,0.00170856578624934,0.00170856578624934,0.00170856578624934
47007,Regina--Qu'Appelle,SK,con,con,0.9993888888622139,Safe Conservative,0.3395211657538992,0.2542106727540074,0.5937318385079066,0.1273696735975788,0.0,0.009147575761261885,0.01554023937924537,0.0,0.0001018518562976972,0.9993888888622139,0.0001018518562976972,0.0001018518562976972,0.0001018518562976972,0.0001018518562976972,0.0001018518562976972
47008,Regina--Wascana,SK,con,con,0.6181152745832272,Lean Conservative,0.03155507457431239,0.4273611011369756,0.458916175711288,0.08622152438982465,0.0,0.01672653900212708,0.01077465975978458,0.0,0.381097009398999,0.6181152745832272,0.0001575432035547743,0.0001575432035547743,0.0001575432035547743,0.0001575432035547743,0.0001575432035547743
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7907602928448828,Likely Conservative,0.0849486891573003,0.3676948847202499,0.4526435738775502,0.1532418818298334,0.0,0.01441850354811572,0.01200115602425082,0.0,0.1438522986691461,0.7907602928448828,0.0130774816971951,0.0130774816971951,0.0130774816971951,0.0130774816971951,0.0130774816971951
47010,Saskatoon--University,SK,con,con,0.779270725178232,Likely Conservative,0.08081922323005425,0.3654565935723268,0.4462758168023811,0.1607761341973838,0.0,0.01248647103257433,0.01180098644821146,0.003203997947122578,0.1517513764399687,0.779270725178232,0.01379557967636079,0.01379557967636079,0.01379557967636079,0.01379557967636079,0.01379557967636079
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9782797917452316,Safe Conservative,0.2120352303010143,0.2444983919767196,0.4683571569782779,0.2563219266772636,0.0,0.0192929766089608,0.01152954775877817,0.0,0.003620034709128478,0.9782797917452316,0.003620034709128478,0.003620034709128478,0.003620034709128478,0.003620034709128478,0.003620034709128478
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6946366437515634,0.09524188527183074,0.7898785290233942,0.05976383498131673,0.0,0.008865081427382545,0.01818441727895601,0.02806625201711994,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6554856867420916,0.1061949095637176,0.7616805963058092,0.07491183568592266,0.0,0.003907661634401332,0.01491294249604672,0.03839205431410271,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5746663726394122,0.1382205752442403,0.7128869478836526,0.07776208873960011,0.0,0.03613253726695984,0.01785511295131591,0.01714273791423121,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999616685471093,Safe Conservative,0.4152191155384827,0.2238724006178849,0.6390915161563676,0.06961563446248578,0.0,0.006199175756873527,0.01570822945531201,0.04551304355107613,6.38857548177939e-06,0.9999616685471093,6.38857548177939e-06,6.38857548177939e-06,6.38857548177939e-06,6.38857548177939e-06,6.38857548177939e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6594696181566686,0.1114837202952726,0.7709533384519413,0.05336724217817868,0.0,0.01523880983279359,0.02776986347668415,0.02118702576512986,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5658605145877696,0.1651905730697227,0.7310510876574924,0.05046631135225596,0.0,0.0,0.01941492913501543,0.03387709878551361,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5309762064873512,Toss-up,0.008160749836105985,0.4504449371173276,0.4586056869534336,0.06388992093763123,0.0,0.01545856725250123,0.00433737964658058,0.007263508092525892,0.4687185984361829,0.5309762064873512,6.103901529316094e-05,6.103901529316094e-05,6.103901529316094e-05,6.103901529316094e-05,6.103901529316094e-05
48005,Calgary Confederation,AB,lib,lib,0.655297986566897,Lean Liberal,0.0419633179422948,0.4593275099323054,0.4173641919900106,0.07861085077889794,0.0,0.02516824712055393,0.01098900058790814,0.00854019959032418,0.655297986566897,0.3430287026882823,0.0003346621489641778,0.0003346621489641778,0.0003346621489641778,0.0003346621489641778,0.0003346621489641778
48006,Calgary Crowfoot,AB,con,con,0.9474184161271845,Likely Conservative,0.1701281142744401,0.3658890064119667,0.5360171206864068,0.06398835217844359,0.0,0.01529205760217326,0.01197011099880068,0.006843352122209034,0.00876359731213692,0.9474184161271845,0.00876359731213692,0.00876359731213692,0.00876359731213692,0.00876359731213692,0.00876359731213692
48007,Calgary East/Calgary-Est,AB,con,con,0.9867282529492626,Safe Conservative,0.2328996948770831,0.3096753885235343,0.5425750834006173,0.07898382317047924,0.0,0.02792597592033288,0.0234853315544697,0.01735439743056674,0.002211957841789821,0.9867282529492626,0.002211957841789821,0.002211957841789821,0.002211957841789821,0.002211957841789821,0.002211957841789821
48008,Calgary Heritage,AB,con,con,0.9873158218165535,Safe Conservative,0.2347455917904513,0.3272649049047307,0.562010496695182,0.06525743055281528,0.0,0.01683278587687705,0.009688998912238244,0.01894538305815663,0.002114029697241319,0.9873158218165535,0.002114029697241319,0.002114029697241319,0.002114029697241319,0.002114029697241319,0.002114029697241319
48009,Calgary McKnight,AB,con,lib,0.7615617489042905,Likely Liberal,0.07468771165967247,0.4862496940015615,0.411561982341889,0.06443754971823475,0.0,0.01402776104563717,0.01150319728375228,0.01221981560892544,0.7615617489042905,0.211342995289378,0.005419051161266104,0.005419051161266104,0.005419051161266104,0.005419051161266104,0.005419051161266104
48010,Calgary Midnapore,AB,con,con,0.998830427208905,Safe Conservative,0.3195472340304719,0.2833404097584074,0.6028876437888793,0.07559634213988761,0.0,0.01594261821790657,0.01613797512682683,0.006095010968092352,0.0001949287985158514,0.998830427208905,0.0001949287985158514,0.0001949287985158514,0.0001949287985158514,0.0001949287985158514,0.0001949287985158514
48011,Calgary Nose Hill,AB,con,con,0.9644862914465554,Safe Conservative,0.189550400347318,0.3503580310109514,0.5399084313582694,0.07083408797150152,0.0,0.01745561253949491,0.009305785744743781,0.01213805137503905,0.005918951425574775,0.9644862914465554,0.005918951425574775,0.005918951425574775,0.005918951425574775,0.005918951425574775,0.005918951425574775
48012,Calgary Shepard,AB,con,con,0.9995738419650512,Safe Conservative,0.3501865326888998,0.2745034445581552,0.624689977247055,0.06558246914821078,0.0,0.01439131076584921,0.0142428707757319,0.006589927504997732,7.102633915814667e-05,0.9995738419650512,7.102633915814667e-05,7.102633915814667e-05,7.102633915814667e-05,7.102633915814667e-05,7.102633915814667e-05
48013,Calgary Signal Hill,AB,con,con,0.9756402129826537,Safe Conservative,0.2069520456978292,0.3533074349229683,0.5602594806207976,0.05706726509330962,0.0,0.00809790659009641,0.01173441270746053,0.009533500065367432,0.004059964502891515,0.9756402129826537,0.004059964502891515,0.004059964502891515,0.004059964502891515,0.004059964502891515,0.004059964502891515
48014,Calgary Skyview,AB,con,con,0.8077714223034121,Likely Conservative,0.09131684017039332,0.3873565403973667,0.47867338056776,0.06251979900232484,0.0,0.004151093398662576,0.006670298715085594,0.0606288879188002,0.1121333369896683,0.8077714223034121,0.01601904814138118,0.01601904814138118,0.01601904814138118,0.01601904814138118,0.01601904814138118
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8430362459179885,Likely Liberal,0.1057330606417309,0.4353119769808328,0.3295789163391019,0.1987330416102068,0.0,0.0004594452510432667,0.01362030104110058,0.0222963187777146,0.8430362459179885,0.02616062568033822,0.02616062568033822,0.02616062568033822,0.02616062568033822,0.02616062568033822,0.02616062568033822
48016,Edmonton Gateway,AB,con,con,0.7603572509971495,Likely Conservative,0.07428000482070918,0.3610016279411399,0.4352816327618491,0.1019216122213369,0.0,0.0009102965865912903,0.01522958101895967,0.08565524947012312,0.1897171762939274,0.7603572509971495,0.009985114541785654,0.009985114541785654,0.009985114541785654,0.009985114541785654,0.009985114541785654
48017,Edmonton Griesbach,AB,con,con,0.5716009689058864,Toss-up,0.01894678411116413,0.1884120317696764,0.3930050526229006,0.3740582685117365,0.0,0.0137230251205325,0.01466516402517304,0.016136457949981,0.0001028816116940715,0.5716009689058864,0.4278846230356432,0.0001028816116940715,0.0001028816116940715,0.0001028816116940715,0.0001028816116940715
48018,Edmonton Manning,AB,con,con,0.8723417802759019,Likely Conservative,0.1194367541785477,0.3467897482257075,0.4662265024042552,0.162752956980231,0.0,0.0,0.02283790348398377,0.001392888905822605,0.02127636995401877,0.8723417802759019,0.02127636995401877,0.02127636995401877,0.02127636995401877,0.02127636995401877,0.02127636995401877
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8149027439645476,Likely Conservative,0.09408831406334278,0.376073316010978,0.4701616300743208,0.1238738485547874,0.0,0.01156568225911934,0.0178669796145279,0.0004585434862664927,0.1079733993540062,0.8149027439645476,0.0154247713362866,0.0154247713362866,0.0154247713362866,0.0154247713362866,0.0154247713362866
48020,Edmonton Riverbend,AB,con,con,0.5687595333102233,Toss-up,0.01818716872813347,0.4327169976806086,0.450904166408742,0.0993403915610068,0.0,0.005638930382454886,0.01139951396718784,0.0,0.430805046186253,0.5687595333102233,8.708410070472064e-05,8.708410070472064e-05,8.708410070472064e-05,8.708410070472064e-05,8.708410070472064e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6625794135098787,Lean Conservative,0.04404740761009684,0.4080424982841541,0.452089905894251,0.1010504895414778,0.0,0.0,0.02124389218603816,0.01757321409407886,0.3356631876021521,0.6625794135098787,0.0003514797775938766,0.0003514797775938766,0.0003514797775938766,0.0003514797775938766,0.0003514797775938766
48022,Edmonton Strathcona,AB,ndp,ndp,0.9855928041026876,Safe NDP,0.2295240853486399,0.1662066228785737,0.2831784990742326,0.5127025844228725,0.0,0.01393119630423555,0.012041512344448,0.01193958497563763,0.002401199316219012,0.002401199316219012,0.9855928041026876,0.002401199316219012,0.002401199316219012,0.002401199316219012,0.002401199316219012
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7530973798131484,Likely Conservative,0.07184586139446353,0.399988288150691,0.4718341495451545,0.1089064183629815,0.0,0.0,0.01504140346933179,0.004229740471841331,0.2345574891775114,0.7530973798131484,0.002469026201868541,0.002469026201868541,0.002469026201868541,0.002469026201868541,0.002469026201868541
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5285316855358879,0.1802991884297474,0.7088308739656354,0.05267033388197597,0.0,0.01828498948055743,0.02232532040305658,0.01758929383902718,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6010694211937294,0.1447134608945657,0.7457828820882951,0.05065425886586714,0.0,0.01363262477378442,0.03598590243244857,0.009230870945039124,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6433557642459682,0.1124691113038238,0.7558248755497919,0.06750465000610865,0.0,0.0,0.02851248714326402,0.03568887599701175,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6329516286006076,0.1176638930080355,0.7506155216086431,0.06058109284984316,0.0,0.01511900942648225,0.03215471167839926,0.02386577142859677,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5243475800246185,0.1664755915274467,0.6908231715520652,0.09988701833939866,0.0,0.0,0.0286004445196222,0.01421377406146735,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9895682175819034,Safe Conservative,0.2425885670937297,0.3085067685557601,0.5510953356494898,0.08000639298711688,0.0,0.01287675540719696,0.01708101534025987,0.03043373206017642,0.0017386304030163,0.9895682175819034,0.0017386304030163,0.0017386304030163,0.0017386304030163,0.0017386304030163,0.0017386304030163
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5365483262114563,0.1684479067215795,0.7049962329330358,0.07736753239727044,0.0,0.01867836956489194,0.01816125975485536,0.01234869862836693,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5181007577769878,0.1676631391638984,0.6857638969408862,0.07849687072745717,0.0,0.01226850752722744,0.0309515394359941,0.02485604620453669,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5673626486668815,0.1114682119143527,0.6788308605812342,0.07867013577660387,0.0,0.003308776719070525,0.02373570967818509,0.1039863053305536,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6246967664622333,0.01224556525436546,0.7410700143813022,0.1163732479190689,0.0,0.0,0.03746848395477716,0.09284268849048634,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999881828421451,Safe Conservative,0.4438685953345757,0.2062847028679395,0.6501532982025152,0.07744642895873838,0.0,0.0192785420022421,0.02919330835731171,0.01764371961125304,1.969526309153704e-06,0.9999881828421451,1.969526309153704e-06,1.969526309153704e-06,1.969526309153704e-06,1.969526309153704e-06,1.969526309153704e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9994535819060653,Safe Conservative,0.3428626305573746,0.25955442234329,0.6024170529006646,0.09672972549584466,0.0,0.01269929918861947,0.01701460464138467,0.01158489543019645,9.106968232246736e-05,0.9994535819060653,9.106968232246736e-05,9.106968232246736e-05,9.106968232246736e-05,9.106968232246736e-05,9.106968232246736e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9982347208088881,Safe Conservative,0.3063081523277586,0.2794015691269557,0.5857097214547143,0.1026588786906038,0.0,0.0,0.02127084312818903,0.01095898759953692,0.0002942131985186856,0.9982347208088881,0.0002942131985186856,0.0002942131985186856,0.0002942131985186856,0.0002942131985186856,0.0002942131985186856
48037,Yellowhead,AB,con,con,0.9998910098587652,Safe Conservative,0.3881943126695327,0.2409294445837152,0.629123757253248,0.0736556318630319,0.0,0.006270571185154503,0.02600743509705799,0.02401316001779232,1.816502353913159e-05,0.9998910098587652,1.816502353913159e-05,1.816502353913159e-05,1.816502353913159e-05,1.816502353913159e-05,1.816502353913159e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6543285014669891,Lean Conservative,0.04168709276576577,0.2947885201239012,0.336475612889667,0.06209120237476383,0.0,0.0238830863335674,0.01374793940482666,0.269013638873274,0.3405880941428191,0.6543285014669891,0.001016680878038266,0.001016680878038266,0.001016680878038266,0.001016680878038266,0.001016680878038266
59002,Burnaby Central,BC,lib,lib,0.8464030628250248,Likely Liberal,0.1072148468478289,0.4179030722683437,0.3106882254205148,0.2437105859969645,0.0,0.01330425825765788,0.01170448203497192,0.002689376021547295,0.8464030628250248,0.02559948952916546,0.02559948952916546,0.02559948952916546,0.02559948952916546,0.02559948952916546,0.02559948952916546
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9969042089402164,Safe Liberal,0.2874236163355006,0.5731515649600442,0.2857279486245435,0.1177310513893736,0.0,0.01549464886534176,0.007894786160696856,0.0,0.9969042089402164,0.000515965176630665,0.000515965176630665,0.000515965176630665,0.000515965176630665,0.000515965176630665,0.000515965176630665
59004,Cariboo--Prince George,BC,con,con,0.9894565472213094,Safe Conservative,0.2421665297432886,0.2915444096695587,0.5337109394128473,0.1025997447482582,0.0,0.04216288555999573,0.01937586570199843,0.01060615490734151,0.00175724212978197,0.9894565472213094,0.00175724212978197,0.00175724212978197,0.00175724212978197,0.00175724212978197,0.00175724212978197
59005,Chilliwack--Hope,BC,con,con,0.9220434202709304,Likely Conservative,0.1489849366210018,0.3325752619299107,0.4815601985509125,0.1274683048350681,0.0,0.03621804391006369,0.01859021081888743,0.003587979955157601,0.01299276328817974,0.9220434202709304,0.01299276328817974,0.01299276328817974,0.01299276328817974,0.01299276328817974,0.01299276328817974
59006,Cloverdale--Langley City,BC,con,lib,0.7458283216298673,Lean Liberal,0.06944672555683945,0.4770056032987598,0.4075588777419203,0.08627783033341258,0.0,0.01707609998707332,0.01208158863883393,0.0,0.7458283216298673,0.2382859484719979,0.003177145979626638,0.003177145979626638,0.003177145979626638,0.003177145979626638,0.003177145979626638
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9657584337270785,Safe Conservative,0.1912841447445695,0.2491667428775375,0.440450887622107,0.2350704783905966,0.0,0.03710148906882829,0.01664960300242472,0.02156079903850606,0.005706927712154237,0.9657584337270785,0.005706927712154237,0.005706927712154237,0.005706927712154237,0.005706927712154237,0.005706927712154237
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8684858471853794,Likely Liberal,0.1175186087166193,0.471680186844129,0.3541615781275097,0.126343069614378,0.0,0.01590399344883702,0.007709079396874747,0.0242020925682715,0.8684858471853794,0.02191902546910594,0.02191902546910594,0.02191902546910594,0.02191902546910594,0.02191902546910594,0.02191902546910594
59009,Courtenay--Alberni,BC,ndp,ndp,0.8511026710379299,Likely NDP,0.1093196555872885,0.2128381026313374,0.3029396183296198,0.4122592739169083,0.0,0.0546816918105869,0.01200764226875273,0.005273671042794859,0.02481622149368118,0.02481622149368118,0.8511026710379299,0.02481622149368118,0.02481622149368118,0.02481622149368118,0.02481622149368118
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6758958693017187,Lean NDP,0.04790493720034444,0.2641980197532274,0.3107899140069917,0.3586948512073361,0.0,0.05485622925615743,0.01146098577628726,0.0,0.001573321022807195,0.3162375255842461,0.6758958693017187,0.001573321022807195,0.001573321022807195,0.001573321022807195,0.001573321022807195
59011,Delta,BC,lib,lib,0.9355189293091983,Likely Liberal,0.1594064517903698,0.527735163390139,0.3683287115997692,0.08212405767486446,0.0,0.0101467325657712,0.008060369132058575,0.003604965637397709,0.9355189293091983,0.01074684511513484,0.01074684511513484,0.01074684511513484,0.01074684511513484,0.01074684511513484,0.01074684511513484
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9612952215077354,Safe Liberal,0.1854152362589807,0.4312684589603022,0.2307097360981504,0.2458532227013215,0.0,0.07444985880396339,0.008137787278304455,0.009580936157958119,0.9612952215077354,0.00645079641537817,0.00645079641537817,0.00645079641537817,0.00645079641537817,0.00645079641537817,0.00645079641537817
59013,Fleetwood--Port Kells,BC,lib,lib,0.911237340992313,Likely Liberal,0.1415787295231691,0.5041730705212042,0.3625943409980351,0.09854433445788617,0.0,0.02182727893322927,0.01106262161653727,0.001798353473108139,0.911237340992313,0.01479377650128285,0.01479377650128285,0.01479377650128285,0.01479377650128285,0.01479377650128285,0.01479377650128285
