riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.751910408384317,Likely Conservative,0.0714515661652928,0.4016801625578021,0.4731317287230949,0.08380359789157094,0.0,0.02269347768865486,0.01080832963107686,0.007882703507800222,0.2222469258223874,0.751910408384317,0.005168533158660173,0.005168533158660173,0.005168533158660173,0.005168533158660173,0.005168533158660173
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9558765918213719,Safe Conservative,0.1789895402289172,0.3416904910745227,0.5206800313034399,0.08508202868011851,0.0,0.03545027934238958,0.01709716959952946,0.0,0.007353901363105529,0.9558765918213719,0.007353901363105529,0.007353901363105529,0.007353901363105529,0.007353901363105529,0.007353901363105529
59019,Nanaimo--Ladysmith,BC,con,grn,0.7233277115847452,Lean Green,0.06223728529772804,0.2062248310691702,0.2665417256720243,0.1890929514504902,0.0,0.3287790109697523,0.009361480838562993,0.0,0.04611204806921439,0.04611204806921439,0.04611204806921439,0.04611204806921439,0.7233277115847452,0.04611204806921439,0.04611204806921439
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6915961330186453,Lean NDP,0.05253811752512083,0.3151784394234957,0.2654802286745923,0.3677165569486165,0.0,0.03531145060630382,0.006417837658971932,0.00989548668801974,0.2762784641708028,0.006425080562111694,0.6915961330186453,0.006425080562111694,0.006425080562111694,0.006425080562111694,0.006425080562111694
59021,North Island--Powell River,BC,con,ndp,0.5095951187411489,Toss-up,0.002525555854023642,0.2262339162363074,0.3513491228749298,0.3538746787289534,0.0,0.05412878795395733,0.01023898755670981,0.004174506649142405,5.516365368491014e-05,0.4901290629904266,0.5095951187411489,5.516365368491014e-05,5.516365368491014e-05,5.516365368491014e-05,5.516365368491014e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9922322680386837,Safe Liberal,0.2540547459123095,0.5588848537350564,0.3048301078227469,0.08276236884010914,0.0,0.04443354671667082,0.006747147169934878,0.002341975715481968,0.9922322680386837,0.001294621993552865,0.001294621993552865,0.001294621993552865,0.001294621993552865,0.001294621993552865,0.001294621993552865
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7849059773827688,Likely Conservative,0.08282857737830412,0.3979912789153511,0.4808198562936553,0.07758089504995223,0.0,0.02723272032481175,0.0143209567282099,0.002054292688019709,0.1478771405493496,0.7849059773827688,0.01344337641357724,0.01344337641357724,0.01344337641357724,0.01344337641357724,0.01344337641357724
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5656681368334857,Toss-up,0.01736180851878338,0.4136403094908354,0.4310021180096187,0.1339137100577698,0.0,0.001474219937437859,0.01299115726036632,0.006978485243972023,0.4338895700268334,0.5656681368334857,8.845862793615361e-05,8.845862793615361e-05,8.845862793615361e-05,8.845862793615361e-05,8.845862793615361e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.6547999627912339,Lean Liberal,0.04182138511821504,0.4026589008090788,0.3608375156908638,0.2117400182308878,0.0,0.01609651551138063,0.005861895772446615,0.00280515398534223,0.6547999627912339,0.342741347485057,0.0004917379447418321,0.0004917379447418321,0.0004917379447418321,0.0004917379447418321,0.0004917379447418321
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999975868814047,Safe Conservative,0.4800652696476049,0.1735892817779891,0.653654551425594,0.08680682938562996,0.0,0.04856678019016498,0.02544072543916353,0.01194183178145839,4.02186432546571e-07,0.9999975868814047,4.02186432546571e-07,4.02186432546571e-07,4.02186432546571e-07,4.02186432546571e-07,4.02186432546571e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5016805949432086,Toss-up,0.0004423123681808194,0.4379089601592667,0.4383512725274475,0.08905509915769574,0.0,0.02798573909349406,0.00669892906209598,0.0,0.4980677794230524,0.5016805949432086,5.032512674780765e-05,5.032512674780765e-05,5.032512674780765e-05,5.032512674780765e-05,5.032512674780765e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7242074627514836,Lean Liberal,0.06251350866532346,0.4739647451574067,0.4114512364920833,0.08551596326829027,0.0,0.02474975577150226,0.004318299310717409,0.0,0.7242074627514836,0.2671740204594986,0.001723703357803216,0.001723703357803216,0.001723703357803216,0.001723703357803216,0.001723703357803216
59029,Saanich--Gulf Islands,BC,grn,grn,0.9992819300621977,Safe Green,0.3346540151612108,0.2137811639531024,0.1716213324346538,0.06163525172173948,0.0,0.5484351791143132,0.003981610643624598,0.00054546213256658,0.0001196783229670676,0.0001196783229670676,0.0001196783229670676,0.0001196783229670676,0.9992819300621977,0.0001196783229670676,0.0001196783229670676
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7930844388819516,Likely Conservative,0.08580001769087725,0.3141726992605189,0.3999727169513961,0.2304042655150728,0.0,0.03801287863995349,0.01743743963305872,0.0,0.034485926853012,0.7930844388819516,0.034485926853012,0.034485926853012,0.034485926853012,0.034485926853012,0.034485926853012
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5206122538996694,Toss-up,0.005427297057859271,0.100304007430929,0.4119523688521197,0.417379665909979,0.0,0.03475001495303554,0.01352542417730424,0.02208851867663241,6.001348849528425e-05,0.4790876786578542,0.5206122538996694,6.001348849528425e-05,6.001348849528425e-05,6.001348849528425e-05,6.001348849528425e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7041061381010625,Lean Liberal,0.05630407673057092,0.4822377751654678,0.4259336984348969,0.05894550746067276,0.0,0.0259394594098906,0.00694355952907183,0.0,0.7041061381010625,0.2920610398536153,0.000766564409064607,0.000766564409064607,0.000766564409064607,0.000766564409064607,0.000766564409064607
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8729829619275637,Likely Liberal,0.1197595955697194,0.4748092844983689,0.3550496889286495,0.1268439127694492,0.0,0.02443337793566809,0.009980279700580784,0.008883456167283357,0.8729829619275637,0.02116950634540845,0.02116950634540845,0.02116950634540845,0.02116950634540845,0.02116950634540845,0.02116950634540845
59034,Surrey Newton,BC,lib,lib,0.9420956124406042,Likely Liberal,0.1651187122939868,0.5152665642653318,0.350147851971345,0.1175701814516741,0.0,0.0,0.004689711186294054,0.01232569112535513,0.9420956124406042,0.009650731259900392,0.009650731259900392,0.009650731259900392,0.009650731259900392,0.009650731259900392,0.009650731259900392
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9912787956123061,Safe Liberal,0.249602598102223,0.5120604209027655,0.2624578228005425,0.1778160163414632,0.0,0.03809616628900382,0.007880273549322822,0.001689300116902226,0.9912787956123061,0.001453534064615809,0.001453534064615809,0.001453534064615809,0.001453534064615809,0.001453534064615809,0.001453534064615809
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9458280087808164,Likely NDP,0.1685908982420434,0.3016814710634786,0.1439238965775935,0.470272369305522,0.0,0.06170755904202836,0.007679413956995105,0.01473529005438239,0.009028665203198295,0.009028665203198295,0.9458280087808164,0.009028665203198295,0.009028665203198295,0.009028665203198295,0.009028665203198295
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9703716713825377,Safe Liberal,0.1980532422711291,0.5010899074325941,0.303036665161465,0.1598092688919908,0.0,0.02316740963952486,0.01032998914382765,0.00256675973059769,0.9703716713825377,0.004938054769577619,0.004938054769577619,0.004938054769577619,0.004938054769577619,0.004938054769577619,0.004938054769577619
59038,Vancouver Granville,BC,lib,lib,0.9976783424359348,Safe Liberal,0.2972230680364342,0.5554345744544356,0.2582115064180014,0.1457165477268343,0.0,0.03604013503773584,0.004234656237056671,0.0003625801259362608,0.9976783424359348,0.0003869429273442467,0.0003869429273442467,0.0003869429273442467,0.0003869429273442467,0.0003869429273442467,0.0003869429273442467
59039,Vancouver Kingsway,BC,ndp,ndp,0.7689122309697274,Likely NDP,0.0772006949311026,0.3406257908452398,0.2013220612409616,0.4178264857763423,0.0,0.03090608330667829,0.007170171453373038,0.002149407377404928,0.08665791338635408,0.02888597112878469,0.7689122309697274,0.02888597112878469,0.02888597112878469,0.02888597112878469,0.02888597112878469
59040,Vancouver Quadra,BC,lib,lib,0.9976760578269404,Safe Liberal,0.2971900337270991,0.5768154650136377,0.2796254312865386,0.08355613059355312,0.0,0.05476962185854788,0.005233351247722669,0.0,0.9976760578269404,0.0003873236955099851,0.0003873236955099851,0.0003873236955099851,0.0003873236955099851,0.0003873236955099851,0.0003873236955099851
59041,Vernon--Lake Country--Monashee,BC,con,con,0.799851643914701,Likely Conservative,0.08831165497926413,0.3732934717639,0.4616051267431641,0.09913959169277517,0.0,0.04909642740275667,0.01686538239740411,0.0,0.1000741780426461,0.799851643914701,0.02001483560852922,0.02001483560852922,0.02001483560852922,0.02001483560852922,0.02001483560852922
59042,Victoria,BC,lib,lib,0.9308866791358226,Likely Liberal,0.1556496715430842,0.4521811951933629,0.1442086921654725,0.2965315236502787,0.0,0.0935607696935719,0.007097358879876192,0.006420460417437729,0.9308866791358226,0.01151888681069755,0.01151888681069755,0.01151888681069755,0.01151888681069755,0.01151888681069755,0.01151888681069755
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9842733359273017,Safe Liberal,0.2258779005622699,0.5196729736196612,0.2937950730573914,0.0942589981913774,0.0,0.08026346029680824,0.008929383985040047,0.003080110849721602,0.9842733359273017,0.002621110678783348,0.002621110678783348,0.002621110678783348,0.002621110678783348,0.002621110678783348,0.002621110678783348
60001,Yukon,YT,lib,lib,0.9165730201303831,Likely Liberal,0.1451454326380158,0.470136466799688,0.3249910341616722,0.1063024825291731,0.0,0.05006715506852825,0.0,0.04850286144093856,0.9165730201303831,0.01390449664493773,0.01390449664493773,0.01390449664493773,0.01390449664493773,0.01390449664493773,0.01390449664493773
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9838408864932562,Safe Liberal,0.224740000924107,0.4881225068914017,0.2633825059672947,0.1775450719514118,0.0,0.02536982695060831,0.0,0.04558008823928365,0.9838408864932562,0.00269318558445761,0.00269318558445761,0.00269318558445761,0.00269318558445761,0.00269318558445761,0.00269318558445761
62001,Nunavut,NU,ndp,ndp,0.6948495505929081,Lean NDP,0.05351083403350021,0.3630464109888419,0.2203963439888161,0.4165572450223421,0.0,0.0,0.0,0.0,0.2940942737039368,0.002211235140631104,0.6948495505929081,0.002211235140631104,0.002211235140631104,0.002211235140631104,0.002211235140631104
