riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59016,Kelowna,BC,lib,lib,0.6403147658116594,Lean Liberal,0.03772527049315838,0.4603680742211891,0.4226428037280307,0.07800733894911539,0.0,0.02698382155911076,0.01199796154255421,0.0,0.6403147658116594,0.3584449402773462,0.0002480587821988555,0.0002480587821988555,0.0002480587821988555,0.0002480587821988555,0.0002480587821988555
59017,Langley Township--Fraser Heights,BC,con,con,0.6358104169582264,Lean Conservative,0.03646343646288852,0.4223738157968421,0.4588372522597306,0.07878277336500666,0.0,0.02078739133117047,0.009714762192631662,0.009504005054618766,0.3631082600517445,0.6358104169582264,0.0002162645980058038,0.0002162645980058038,0.0002162645980058038,0.0002162645980058038,0.0002162645980058038
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9189934690166804,Likely Conservative,0.1468200781667123,0.3621665891705522,0.5089866673372645,0.08062418254699474,0.0,0.0327323725590592,0.01549018838612945,0.0,0.01350108849722147,0.9189934690166804,0.01350108849722147,0.01350108849722147,0.01350108849722147,0.01350108849722147,0.01350108849722147
59019,Nanaimo--Ladysmith,BC,con,grn,0.6635604023107065,Lean Green,0.04432949914630585,0.2252555506194618,0.268509554531453,0.1846553449924889,0.0,0.3128390536777588,0.008740496178837535,0.0,0.01051373742779065,0.2838709105503475,0.01051373742779065,0.01051373742779065,0.6635604023107065,0.01051373742779065,0.01051373742779065
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5548943612018107,Toss-up,0.01449338799575667,0.3365973173544621,0.2614847265654652,0.3510907053502188,0.0,0.03285126082500337,0.005858681199880807,0.01211730870496969,0.4446162966271272,9.78684342124427e-05,0.5548943612018107,9.78684342124427e-05,9.78684342124427e-05,9.78684342124427e-05,9.78684342124427e-05
59021,North Island--Powell River,BC,con,con,0.5313760191217651,Toss-up,0.008266297856276028,0.2439599466442751,0.3494295942697694,0.3411632964134934,0.0,0.05084771632981683,0.009437888041074252,0.00516155830157092,6.791651896786012e-05,0.5313760191217651,0.4682843982833955,6.791651896786012e-05,6.791651896786012e-05,6.791651896786012e-05,6.791651896786012e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.997039846267234,Safe Liberal,0.2889674586636028,0.5814607612885746,0.2924933026249718,0.07698089976056849,0.0,0.04027090474400529,0.006000331512322211,0.002793800069557679,0.997039846267234,0.0004933589554610621,0.0004933589554610621,0.0004933589554610621,0.0004933589554610621,0.0004933589554610621,0.0004933589554610621
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.675855950925857,Lean Conservative,0.04789327905675911,0.419327232567163,0.4672205116239221,0.07307793987650138,0.0,0.02499498452391809,0.01289758903189845,0.002481742376596891,0.3217951791533163,0.675855950925857,0.0004697739841654252,0.0004697739841654252,0.0004697739841654252,0.0004697739841654252,0.0004697739841654252
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5641811648755183,Toss-up,0.01696519246112255,0.4348360901587455,0.4178708976976229,0.1258576932627427,0.0,0.001350042193626535,0.01167367390348887,0.00841160278377334,0.5641811648755183,0.4353724823642149,8.927055205335553e-05,8.927055205335553e-05,8.927055205335553e-05,8.927055205335553e-05,8.927055205335553e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.758869535665595,Likely Liberal,0.07377797301322869,0.4251937086549584,0.3514157356417297,0.1998961685884345,0.0,0.01480688599571596,0.005291083412326063,0.003396417706835336,0.758869535665595,0.1550124413578413,0.0172236045953157,0.0172236045953157,0.0172236045953157,0.0172236045953157,0.0172236045953157
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999942692213373,Safe Conservative,0.4606811839693128,0.1862960348460022,0.646977218815315,0.08328879842792133,0.0,0.04540486107871061,0.02333819078587977,0.01469489604617105,9.551297771212717e-07,0.9999942692213373,9.551297771212717e-07,9.551297771212717e-07,9.551297771212717e-07,9.551297771212717e-07,9.551297771212717e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.631740385512984,Lean Liberal,0.03532778743095871,0.4600308270188808,0.424703039587922,0.08363997470684392,0.0,0.02561074538037283,0.006015413305980339,0.0,0.631740385512984,0.367226338352092,0.0002066552269848576,0.0002066552269848576,0.0002066552269848576,0.0002066552269848576,0.0002066552269848576
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.826965232136798,Likely Liberal,0.09893194979951708,0.4962249969811941,0.397293047181677,0.0800445539223812,0.0,0.02257282166940253,0.003864580245345123,0.0,0.826965232136798,0.02883912797720363,0.02883912797720363,0.02883912797720363,0.02883912797720363,0.02883912797720363,0.02883912797720363
59029,Saanich--Gulf Islands,BC,grn,grn,0.9971623881355791,Safe Green,0.2904180784719201,0.2351948792956909,0.1741364506257219,0.06062330322171488,0.0,0.525612957767611,0.003744330737104652,0.000688078352156723,0.0004729353107368682,0.0004729353107368682,0.0004729353107368682,0.0004729353107368682,0.9971623881355791,0.0004729353107368682,0.0004729353107368682
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7109214725068433,Lean Conservative,0.05838631594622823,0.3352731779679293,0.3936594939141576,0.2198228733720786,0.0,0.03533812158880508,0.01590633315702945,0.0,0.2641579647782325,0.7109214725068433,0.004984112542985519,0.004984112542985519,0.004984112542985519,0.004984112542985519,0.004984112542985519
59031,Skeena--Bulkley Valley,BC,con,con,0.5279745214856691,Toss-up,0.007368579763258387,0.1089613355770082,0.4127253379102959,0.4053567581470375,0.0,0.03288451666073169,0.0125592011730038,0.02751285053192282,6.240421450480313e-05,0.5279745214856691,0.4717134574418069,6.240421450480313e-05,6.240421450480313e-05,6.240421450480313e-05,6.240421450480313e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8133934174519829,Likely Liberal,0.09349631043603551,0.5042765370998135,0.4107802266637779,0.05510744088223831,0.0,0.02362929638342822,0.006206498970742164,0.0,0.8133934174519829,0.09330329127400537,0.01866065825480107,0.01866065825480107,0.01866065825480107,0.01866065825480107,0.01866065825480107
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9290219086693048,Likely Liberal,0.1541921045561447,0.4968359636348715,0.3426438590787268,0.1186630345302984,0.0,0.02227202312454876,0.008926753132158563,0.010658366499396,0.9290219086693048,0.01182968188845055,0.01182968188845055,0.01182968188845055,0.01182968188845055,0.01182968188845055,0.01182968188845055
59034,Surrey Newton,BC,lib,lib,0.9716269301999898,Safe Liberal,0.2000457422992927,0.5359256846557715,0.3358799423564788,0.1093255814102188,0.0,0.0,0.004169420495304796,0.01469937108222602,0.9716269301999898,0.004728844966668905,0.004728844966668905,0.004728844966668905,0.004728844966668905,0.004728844966668905,0.004728844966668905
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9964577666466483,Safe Liberal,0.2827395550947627,0.5362165183284973,0.2534769632337346,0.1664722516409037,0.0,0.03475222274844991,0.007053704514280477,0.002028339534134088,0.9964577666466483,0.0005903722255586818,0.0005903722255586818,0.0005903722255586818,0.0005903722255586818,0.0005903722255586818,0.0005903722255586818
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8875263592028582,Likely NDP,0.1274108956643565,0.3236677916305756,0.1424110701911001,0.4510786872949321,0.0,0.05767286800057123,0.007042646923255041,0.01812693595956615,0.01874560679952578,0.01874560679952578,0.8875263592028582,0.01874560679952578,0.01874560679952578,0.01874560679952578,0.01874560679952578
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9864174540349353,Safe Liberal,0.2319516798986404,0.5244808090560934,0.292529129157453,0.1495436266044071,0.0,0.02112388322213055,0.00924210293039312,0.003080449029522865,0.9864174540349353,0.002263757660844374,0.002263757660844374,0.002263757660844374,0.002263757660844374,0.002263757660844374,0.002263757660844374
59038,Vancouver Granville,BC,lib,lib,0.9991842231287855,Safe Liberal,0.3307605971004569,0.5790105275513364,0.2482499304508795,0.1358045814256684,0.0,0.03272821304599881,0.003773363989409028,0.000433383536707777,0.9991842231287855,0.0001359628118690955,0.0001359628118690955,0.0001359628118690955,0.0001359628118690955,0.0001359628118690955,0.0001359628118690955
59039,Vancouver Kingsway,BC,ndp,ndp,0.6312763332393849,Lean NDP,0.03519856884266048,0.3641631489934146,0.1985042594561672,0.3993617178360751,0.0,0.02878357759564792,0.006552469350901578,0.002634826767793527,0.3669644889611848,0.0003518355598860832,0.6312763332393849,0.0003518355598860832,0.0003518355598860832,0.0003518355598860832,0.0003518355598860832
59040,Vancouver Quadra,BC,lib,lib,0.9992078819010808,Safe Liberal,0.3316622695222574,0.5998539350973673,0.2681916655751099,0.07768531555322283,0.0,0.04961702181340637,0.004652061960893756,0.0,0.9992078819010808,0.0001320196831532175,0.0001320196831532175,0.0001320196831532175,0.0001320196831532175,0.0001320196831532175,0.0001320196831532175
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7014350875487292,Lean Conservative,0.05549405698381166,0.3950867561233434,0.450580813107155,0.09380828589263586,0.0,0.04526622749073914,0.01525791738612652,0.0,0.2926876503951427,0.7014350875487292,0.001175452411225473,0.001175452411225473,0.001175452411225473,0.001175452411225473,0.001175452411225473
59042,Victoria,BC,lib,lib,0.9702827210886469,Safe Liberal,0.1979147273636544,0.4783866958255832,0.1407077530931627,0.2804719684619288,0.0,0.08622688865434423,0.006418305005563282,0.007788388959417705,0.9702827210886469,0.004952879818559418,0.004952879818559418,0.004952879818559418,0.004952879818559418,0.004952879818559418,0.004952879818559418
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9933908827328787,Safe Liberal,0.2601639715237137,0.5435983161719657,0.283434344648252,0.08815009585476158,0.0,0.07313885960331139,0.007984109053901536,0.003694274667807724,0.9933908827328787,0.001101519544520346,0.001101519544520346,0.001101519544520346,0.001101519544520346,0.001101519544520346,0.001101519544520346
60001,Yukon,YT,lib,lib,0.9538454221849477,Safe Liberal,0.1767448778084842,0.4876258769938329,0.3108809991853487,0.0985730534838679,0.0,0.04523744349328523,0.0,0.05768262684366538,0.9538454221849477,0.007692429635842922,0.007692429635842922,0.007692429635842922,0.007692429635842922,0.007692429635842922,0.007692429635842922
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9922891912787327,Safe Liberal,0.2543354779217936,0.5062845473513083,0.2519490694295147,0.1646366267052792,0.0,0.0229226951078404,0.0,0.0542070614060573,0.9922891912787327,0.001285134786878027,0.001285134786878027,0.001285134786878027,0.001285134786878027,0.001285134786878027,0.001285134786878027
62001,Nunavut,NU,ndp,ndp,0.5378614999472484,Toss-up,0.009979667561889116,0.3867434034347819,0.2165335255685471,0.396723070996671,0.0,0.0,0.0,0.0,0.4617865822184134,7.038356686761369e-05,0.5378614999472484,7.038356686761369e-05,7.038356686761369e-05,7.038356686761369e-05,7.038356686761369e-05
