riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.709475915234433,Lean Conservative,0.05794277044550167,0.4068879929878998,0.4648307634334015,0.08428287913878557,0.0,0.02389480747893177,0.01066558692866457,0.009437970032316733,0.2854802638494977,0.709475915234433,0.001008764183213773,0.001008764183213773,0.001008764183213773,0.001008764183213773,0.001008764183213773
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9428982195867934,Likely Conservative,0.1658501484695638,0.3470115683492768,0.5128617168188405,0.08578890116052498,0.0,0.03742300972966895,0.01691480394168887,0.0,0.00951696340220218,0.9428982195867934,0.00951696340220218,0.00951696340220218,0.00951696340220218,0.00951696340220218,0.00951696340220218
59019,Nanaimo--Ladysmith,BC,con,grn,0.7852747053198329,Likely Green,0.0829611095323951,0.205536034913506,0.2576502226574234,0.1871132604933784,0.0,0.3406113321898185,0.009089149745873682,0.0,0.03578754911336526,0.03578754911336526,0.03578754911336526,0.03578754911336526,0.7852747053198329,0.03578754911336526,0.03578754911336526
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6840189194774614,Lean NDP,0.05028984922450114,0.3175915404895772,0.2594555155602747,0.3678813897140783,0.0,0.03698588155709148,0.006299888174332963,0.01178578450464528,0.3004918118694745,0.003097853730613139,0.6840189194774614,0.003097853730613139,0.003097853730613139,0.003097853730613139,0.003097853730613139
59021,North Island--Powell River,BC,con,ndp,0.5405422856772842,Toss-up,0.01068864305850331,0.2286305814272099,0.3443767161133721,0.3550653591718754,0.0,0.05686079146647928,0.01008011091524485,0.004986440905818536,7.589324650193521e-05,0.459078248090206,0.5405422856772842,7.589324650193521e-05,7.589324650193521e-05,7.589324650193521e-05,7.589324650193521e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9942433565092248,Safe Liberal,0.2652968731919391,0.5632603012457722,0.2979634280538331,0.08281364953428624,0.0,0.04654850893909399,0.006624279897827798,0.002789832329186628,0.9942433565092248,0.0009594405817959767,0.0009594405817959767,0.0009594405817959767,0.0009594405817959767,0.0009594405817959767,0.0009594405817959767
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7454233009381621,Lean Conservative,0.0693141213480094,0.4036252793778568,0.4729394007258662,0.07811632383773924,0.0,0.028708058307355,0.01414843890600606,0.002462498845176559,0.2378282320182976,0.7454233009381621,0.003349693408708416,0.003349693408708416,0.003349693408708416,0.003349693408708416,0.003349693408708416
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.5168566105336188,Toss-up,0.004437764869696159,0.4190659463996056,0.4235037112693018,0.1346997430954873,0.0,0.001552493490017959,0.01282150615249885,0.008356599593088586,0.4828670548807792,0.5168566105336188,5.52669171203822e-05,5.52669171203822e-05,5.52669171203822e-05,5.52669171203822e-05,5.52669171203822e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.6941341408083485,Lean Liberal,0.05329654733423783,0.4072974591725308,0.354000911838293,0.2126471427741577,0.0,0.01692443815740119,0.005776226008386895,0.003353822049230418,0.6941341408083485,0.2991582745602548,0.00134151692627917,0.00134151692627917,0.00134151692627917,0.00134151692627917,0.00134151692627917
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999995901305042,Safe Conservative,0.4682804680943126,0.1765691152848032,0.6448495833791158,0.08766534312166005,0.0,0.05134984505913204,0.02520884883218275,0.01435726432310617,6.83115826331408e-07,0.999995901305042,6.83115826331408e-07,6.83115826331408e-07,6.83115826331408e-07,6.83115826331408e-07,6.83115826331408e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5489948871328545,Toss-up,0.01292741386155283,0.4436356911580962,0.4307082772965434,0.08957434620073067,0.0,0.02947049419350766,0.0066111911511221,0.0,0.5489948871328545,0.4506377251896714,7.347753549481028e-05,7.347753549481028e-05,7.347753549481028e-05,7.347753549481028e-05,7.347753549481028e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7649088501009712,Likely Liberal,0.07582662992965022,0.4797890446062402,0.40396241467659,0.08594758710067854,0.0,0.02604253141316108,0.00425842220333025,0.0,0.7649088501009712,0.2124862316395068,0.0045209836519044,0.0045209836519044,0.0045209836519044,0.0045209836519044,0.0045209836519044
59029,Saanich--Gulf Islands,BC,grn,grn,0.9995809163186742,Safe Green,0.350674958295966,0.2104087533985844,0.1638264176759734,0.06022901329729417,0.0,0.5610837116945503,0.00381755095909224,0.000634552974505558,6.984728022097727e-05,6.984728022097727e-05,6.984728022097727e-05,6.984728022097727e-05,0.9995809163186742,6.984728022097727e-05,6.984728022097727e-05
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.761591213832487,Likely Conservative,0.07469769925338027,0.3181964784537243,0.3928941777071046,0.2316859238640332,0.0,0.04001894868094338,0.01720447129419444,0.0,0.1390717919310394,0.761591213832487,0.01986739884729134,0.01986739884729134,0.01986739884729134,0.01986739884729134,0.01986739884729134
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5568181612944141,Toss-up,0.01500472819377596,0.1013532128829819,0.4037239740342798,0.4187287022280557,0.0,0.03649910558057046,0.01331379354277627,0.02638121173133583,8.31797745318292e-05,0.4427659398329268,0.5568181612944141,8.31797745318292e-05,8.31797745318292e-05,8.31797745318292e-05,8.31797745318292e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7475187570437812,Lean Liberal,0.0700013774205383,0.4882957237542126,0.4182943463336743,0.05925904022157785,0.0,0.02730175754522692,0.006849132145308271,0.0,0.7475187570437812,0.2427704259194411,0.001942163407355529,0.001942163407355529,0.001942163407355529,0.001942163407355529,0.001942163407355529
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8950955719113922,Likely Liberal,0.1316751843455925,0.4792559822171247,0.3475807978715322,0.1271159883744947,0.0,0.02563538494718127,0.009813473203699229,0.01059837338596776,0.8950955719113922,0.01748407134810329,0.01748407134810329,0.01748407134810329,0.01748407134810329,0.01748407134810329,0.01748407134810329
59034,Surrey Newton,BC,lib,lib,0.9543616952493017,Safe Liberal,0.1773077640813311,0.5200853698936647,0.3427776058123336,0.1178208284311905,0.0,0.0,0.004611269037673828,0.01470492682513728,0.9543616952493017,0.007606384125117251,0.007606384125117251,0.007606384125117251,0.007606384125117251,0.007606384125117251,0.007606384125117251
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.993267780962469,Safe Liberal,0.2594718348584223,0.5159662427950898,0.2564944079366676,0.1778906674732936,0.0,0.03990151121206226,0.007735226973778507,0.002011943609108079,0.993267780962469,0.001122036506255288,0.001122036506255288,0.001122036506255288,0.001122036506255288,0.001122036506255288,0.001122036506255288
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9427206769310799,Likely NDP,0.1656876559113186,0.3025227265813722,0.1399782554990233,0.4682103824926909,0.0,0.06432143529912643,0.007501863123531438,0.01746533700425557,0.009546553844821112,0.009546553844821112,0.9427206769310799,0.009546553844821112,0.009546553844821112,0.009546553844821112,0.009546553844821112
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.976784130605924,Safe Liberal,0.2090949866122134,0.505720297779862,0.2966253111676486,0.1601322855822281,0.0,0.02430413662093359,0.01015608396621476,0.003061884883112729,0.976784130605924,0.003869311565679782,0.003869311565679782,0.003869311565679782,0.003869311565679782,0.003869311565679782,0.003869311565679782
59038,Vancouver Granville,BC,lib,lib,0.9982867596068887,Safe Liberal,0.3072866800634677,0.5595984219589717,0.252311741895504,0.1457587559629251,0.0,0.03774313507204501,0.004156171118821019,0.0004317739917329559,0.9982867596068887,0.0002855400655185776,0.0002855400655185776,0.0002855400655185776,0.0002855400655185776,0.0002855400655185776,0.0002855400655185776
59039,Vancouver Kingsway,BC,ndp,ndp,0.761840531364377,Likely NDP,0.07478223636729076,0.3432437306318723,0.1967590664310593,0.4180259669991631,0.0,0.03237256020019445,0.007038600476465158,0.002560075261245816,0.08930980073836052,0.02976993357945351,0.761840531364377,0.02976993357945351,0.02976993357945351,0.02976993357945351,0.02976993357945351
59040,Vancouver Quadra,BC,lib,lib,0.9983116654581894,Safe Liberal,0.3077646143668584,0.580878015477815,0.2731134011109566,0.0835427126209051,0.0,0.05733182642929879,0.005134044361024401,0.0,0.9983116654581894,0.0002813890903018004,0.0002813890903018004,0.0002813890903018004,0.0002813890903018004,0.0002813890903018004,0.0002813890903018004
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7636490782483456,Likely Conservative,0.07539692680258359,0.3782526643024348,0.4536495911050183,0.09973806426343916,0.0,0.05171177943995282,0.01664790088915487,0.0,0.1908988214147978,0.7636490782483456,0.009090420067371324,0.009090420067371324,0.009090420067371324,0.009090420067371324,0.009090420067371324
59042,Victoria,BC,lib,lib,0.9338791663051978,Likely Liberal,0.1580533924232349,0.4529910009787063,0.1401157044696796,0.2949376085554714,0.0,0.09742689317619974,0.006926367511026619,0.007602425308916599,0.9338791663051978,0.01102013894913495,0.01102013894913495,0.01102013894913495,0.01102013894913495,0.01102013894913495,0.01102013894913495
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9877476181752102,Safe Liberal,0.23614988571906,0.5228235799827834,0.2866736942637234,0.09415211131850527,0.0,0.08393650946274032,0.008751413865455537,0.003662691106792077,0.9877476181752102,0.002042063637465204,0.002042063637465204,0.002042063637465204,0.002042063637465204,0.002042063637465204,0.002042063637465204
60001,Yukon,YT,lib,lib,0.9299256070146926,Likely Liberal,0.1548947381459559,0.470017487005577,0.3151227488596211,0.1055153617674641,0.0,0.05202965930772207,0.0,0.05731474305961575,0.9299256070146926,0.01167906549755256,0.01167906549755256,0.01167906549755256,0.01167906549755256,0.01167906549755256,0.01167906549755256
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9866474332579863,Safe Liberal,0.2326513450714891,0.4880772699085679,0.2554259248370788,0.1762587071726081,0.0,0.02636848907176537,0.0,0.0538696090099799,0.9866474332579863,0.002225427790335867,0.002225427790335867,0.002225427790335867,0.002225427790335867,0.002225427790335867,0.002225427790335867
62001,Nunavut,NU,ndp,ndp,0.6864945149039207,Lean NDP,0.0510218109790514,0.3665720793176893,0.2158340303855701,0.4175938902967407,0.0,0.0,0.0,0.0,0.3066901484635572,0.001363067326504699,0.6864945149039207,0.001363067326504699,0.001363067326504699,0.001363067326504699,0.001363067326504699
