riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46001,Brandon--Souris,MB,con,con,0.9996435468351824,Safe Conservative,0.3553676747128077,0.2288592195547905,0.5842268942675982,0.1713227899228166,0.0,0.0,0.01559109625479466,0.0,5.940886080293724e-05,0.9996435468351824,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8251074836880818,Likely Liberal,0.09817239081658663,0.4252255543704301,0.2160312510709075,0.3270531635538435,0.0,0.01399934270964257,0.0176906882951765,0.0,0.8251074836880818,0.02914875271865635,0.02914875271865635,0.02914875271865635,0.02914875271865635,0.02914875271865635,0.02914875271865635
46003,Elmwood--Transcona,MB,con,ndp,0.6662216721773921,Lean NDP,0.04509639086500145,0.2211102978488666,0.3509076656720184,0.3960040565370199,0.0,0.01688501120026811,0.0150929687418269,0.0,0.0007872130373174717,0.3298422626360206,0.6662216721773921,0.0007872130373174717,0.0007872130373174717,0.0007872130373174717,0.0007872130373174717
46004,Kildonan--St. Paul,MB,con,lib,0.546546858276838,Toss-up,0.0122784648897723,0.4391672876987877,0.4268888228090154,0.1176062879251545,0.0,0.001397013270415059,0.01447474418135407,0.0004658441152732894,0.546546858276838,0.453103578709191,6.991260279419704e-05,6.991260279419704e-05,6.991260279419704e-05,6.991260279419704e-05,6.991260279419704e-05
46005,Portage--Lisgar,MB,con,con,0.9999259613119029,Safe Conservative,0.3983852536426612,0.2227587996971233,0.6211440533397845,0.07150746155903476,0.0,0.02488290236705969,0.05208885858497787,0.007617924452019909,1.233978134951437e-05,0.9999259613119029,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05
46006,Provencher,MB,con,con,0.9989301940728834,Safe Conservative,0.322353546473818,0.2602647647207722,0.5826183111945902,0.06966326762954143,0.0,0.03171045748709155,0.04198569179670106,0.01375750717130357,0.0001783009878527845,0.9989301940728834,0.0001783009878527845,0.0001783009878527845,0.0001783009878527845,0.0001783009878527845,0.0001783009878527845
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999345547176632,Safe Conservative,0.4015881778405956,0.2202641981860549,0.6218523760266506,0.09801539049975828,0.0,0.02871104024186376,0.02686233367973367,0.004294661365938788,1.090754705612831e-05,0.9999345547176632,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9982584059556758,Safe Liberal,0.3067502222552001,0.5884143317141294,0.2816641094589293,0.1069214125633653,0.0,0.006791157111212353,0.01258569291814577,0.003623296234217963,0.9982584059556758,0.0002902656740540612,0.0002902656740540612,0.0002902656740540612,0.0002902656740540612,0.0002902656740540612,0.0002902656740540612
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9943659761832262,Safe Conservative,0.2660899295827466,0.2842650481382851,0.5503549777210317,0.1021748911689852,0.0,0.03079279260414157,0.01855480840817359,0.01385748195938278,0.0009390039694624076,0.9943659761832262,0.0009390039694624076,0.0009390039694624076,0.0009390039694624076,0.0009390039694624076,0.0009390039694624076
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7467966273695192,Lean NDP,0.06976419998938249,0.3496570342813424,0.175721162914976,0.4194212342707249,0.0,0.02575481427693917,0.01273732475930773,0.01670842949670971,0.1740773186834593,0.01582521078940539,0.7467966273695192,0.01582521078940539,0.01582521078940539,0.01582521078940539,0.01582521078940539
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992735964009235,Safe Liberal,0.3343034697688014,0.59423656130774,0.2599330915389386,0.1157859207009774,0.0,0.01304723416782545,0.01114895238905889,0.005848239895459618,0.9992735964009235,0.0001210672665127633,0.0001210672665127633,0.0001210672665127633,0.0001210672665127633,0.0001210672665127633,0.0001210672665127633
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.996565441714879,Safe Liberal,0.2838185269671042,0.5943285060804981,0.310509979113394,0.07141027543098824,0.0,0.01358079897958886,0.01017044039553079,0.0,0.996565441714879,0.0005724263808535583,0.0005724263808535583,0.0005724263808535583,0.0005724263808535583,0.0005724263808535583,0.0005724263808535583
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997634172850269,Safe Liberal,0.367015791645677,0.6116174033843507,0.2446016117386736,0.1005456837246325,0.0,0.02325946626004262,0.007452307387143282,0.0125235275051574,0.9997634172850269,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9456949321264266,Likely Liberal,0.1684639003394932,0.5367608794995496,0.3682969791600564,0.06861621989010885,0.0,0.02032896786475123,0.005996953585533921,0.0,0.9456949321264266,0.009050844645596592,0.009050844645596592,0.009050844645596592,0.009050844645596592,0.009050844645596592,0.009050844645596592
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5210978045295664,0.1761392559602065,0.6972370604897729,0.07447705386364509,0.0,0.003819368604174015,0.01109388079536746,0.03723338028683419,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5637393958485699,0.1599348891334171,0.723674284981987,0.08384464602867485,0.0,0.004370200024627787,0.0174892993829934,0.01068668044830003,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999693716420002,Safe Liberal,0.4208172166128125,0.6342256594158402,0.2134084428030277,0.13336185073402,0.0,0.005350036494239699,0.005179971985692173,0.00847403856718023,0.9999693716420002,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5059101437727536,0.1583791589938879,0.6642893027666414,0.1136173454851362,0.0,0.01784659492529267,0.03763696715834576,0.008230630670695916,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999964096776045,Safe Conservative,0.4712518330750173,0.1944608824148733,0.6657127154898906,0.1163624009921184,0.0,0.005296967410134345,0.01286809813726228,0.005298935555721012,5.983870659162262e-07,0.9999964096776045,5.983870659162262e-07,5.983870659162262e-07,5.983870659162262e-07,5.983870659162262e-07,5.983870659162262e-07
47006,Regina--Lewvan,SK,con,con,0.7336576758428244,Lean Conservative,0.06550869162771095,0.3873768154701203,0.4528855070978312,0.1362735570482783,0.0,0.01419046544994938,0.009273654933820803,0.0,0.2554266551343402,0.7336576758428244,0.00218313380456701,0.00218313380456701,0.00218313380456701,0.00218313380456701,0.00218313380456701
47007,Regina--Qu'Appelle,SK,con,con,0.9994402808267965,Safe Conservative,0.3421467957307338,0.2539496811464379,0.5960964768771717,0.1260614342589147,0.0,0.00905771944405224,0.01483468827342363,0.0,9.328652886726417e-05,0.9994402808267965,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05
47008,Regina--Wascana,SK,con,con,0.6263376996517647,Lean Conservative,0.03382662594663988,0.4269864472104306,0.4608130731570704,0.08534873997618124,0.0,0.01656472178457249,0.01028701787174533,0.0,0.3727835084847634,0.6263376996517647,0.0001757583726943722,0.0001757583726943722,0.0001757583726943722,0.0001757583726943722,0.0001757583726943722
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7968777574900893,Likely Conservative,0.08720175802811647,0.3676244416593819,0.4548261996874984,0.1517946910426836,0.0,0.01428880587767408,0.01146586173276206,0.0,0.1396465417255666,0.7968777574900893,0.01269514015686969,0.01269514015686969,0.01269514015686969,0.01269514015686969,0.01269514015686969
47010,Saskatoon--University,SK,con,con,0.7855037183309673,Likely Conservative,0.08304349042633496,0.3653968409810507,0.4484403314073857,0.1592622638439071,0.0,0.01237449994801615,0.01127493707334214,0.003251126746298244,0.154913981205411,0.7855037183309673,0.01191646009272393,0.01191646009272393,0.01191646009272393,0.01191646009272393,0.01191646009272393
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9805794964281436,Safe Conservative,0.2169088355503139,0.2446709988320915,0.4710380317404259,0.254129196190112,0.0,0.01913659576837953,0.01102517746899102,0.0,0.003236750595309774,0.9805794964281436,0.003236750595309774,0.003236750595309774,0.003236750595309774,0.003236750595309774,0.003236750595309774
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6965500049608948,0.0949627462734293,0.7915127512343241,0.05903724141129977,0.0,0.008761268073744508,0.01732572829244625,0.02840026471475617,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6573328338887485,0.1058772300907962,0.7632100639795447,0.07399657648735618,0.0,0.0038616666383132,0.01420787224519132,0.03884659055879829,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5770876186190343,0.1379448419711165,0.7150324605901508,0.07688878595907661,0.0,0.03574293298492204,0.01702794349456851,0.01736303500016547,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999648462423352,Safe Conservative,0.4173865622084191,0.2233174205005573,0.6407039827089764,0.06880042931326201,0.0,0.006129357513078297,0.01497325123130372,0.04607555873282232,5.858959610805627e-06,0.9999648462423352,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6618005067781101,0.1112257312852873,0.7730262380633974,0.05275102389291499,0.0,0.01506967283938031,0.02647490375720871,0.02145243016181125,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5679132952775139,0.1647227036293585,0.7326359989068724,0.04985768173825763,0.0,0.0,0.01849996216778241,0.0342836535577291,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5396207912907307,Toss-up,0.01044488619178813,0.4497758071046044,0.4602206932963925,0.06320465259175588,0.0,0.01529968815739669,0.004138554201037124,0.007360604648813294,0.4600467569409929,0.5396207912907307,6.649035365529598e-05,6.649035365529598e-05,6.649035365529598e-05,6.649035365529598e-05,6.649035365529598e-05
48005,Calgary Confederation,AB,lib,lib,0.6478172855583266,Lean Liberal,0.03983926618476363,0.4589682802047118,0.4191290140199481,0.07782247307776219,0.0,0.02492712217788538,0.01049265130082084,0.008660459218871677,0.6478172855583266,0.3507961683218246,0.0002773092239698218,0.0002773092239698218,0.0002773092239698218,0.0002773092239698218,0.0002773092239698218
48006,Calgary Crowfoot,AB,con,con,0.9498504168400993,Likely Conservative,0.1725517691169152,0.365329638674958,0.5378814077918732,0.06329928277529634,0.0,0.01513423347378254,0.01142090588624423,0.006934531397845681,0.008358263859984403,0.9498504168400993,0.008358263859984403,0.008358263859984403,0.008358263859984403,0.008358263859984403,0.008358263859984403
48007,Calgary East/Calgary-Est,AB,con,con,0.9875170297738791,Safe Conservative,0.2353947268939625,0.3093787421485338,0.5447734690424962,0.07817794425818358,0.0,0.02765356297322896,0.02242060371264525,0.01759567786491224,0.00208049503768705,0.9875170297738791,0.00208049503768705,0.00208049503768705,0.00208049503768705,0.00208049503768705,0.00208049503768705
48008,Calgary Heritage,AB,con,con,0.9880351952939688,Safe Conservative,0.2371091296303655,0.3266385708762991,0.5637477005066646,0.06452979980083498,0.0,0.01665263596634713,0.00924088929258982,0.01919040355726429,0.001994134117672098,0.9880351952939688,0.001994134117672098,0.001994134117672098,0.001994134117672098,0.001994134117672098,0.001994134117672098
48009,Calgary McKnight,AB,con,lib,0.7552104569277485,Likely Liberal,0.07255031676725504,0.4857567748282492,0.4132064580609942,0.06377652605876333,0.0,0.01389014701427652,0.01098107662617956,0.01238901741153721,0.7552104569277485,0.2273045757099473,0.003496993472460728,0.003496993472460728,0.003496993472460728,0.003496993472460728,0.003496993472460728
48010,Calgary Midnapore,AB,con,con,0.9989204437607971,Safe Conservative,0.3220689378612443,0.2828999249755786,0.6049688628368229,0.07478033610426725,0.0,0.01577767182007496,0.01539714447786152,0.006176059785394468,0.0001799260398671641,0.9989204437607971,0.0001799260398671641,0.0001799260398671641,0.0001799260398671641,0.0001799260398671641,0.0001799260398671641
48011,Calgary Nose Hill,AB,con,con,0.9662284581006426,Safe Conservative,0.1919381226838267,0.3497755309397767,0.5417136536236034,0.07006190960083028,0.0,0.01727314419718436,0.008877633773772795,0.01229812786483251,0.005628590316560205,0.9662284581006426,0.005628590316560205,0.005628590316560205,0.005628590316560205,0.005628590316560205,0.005628590316560205
48012,Calgary Shepard,AB,con,con,0.9996085828215348,Safe Conservative,0.3526615928837287,0.2739926582642875,0.6266542511480162,0.06485466303849333,0.0,0.0142380474685847,0.01358487009820907,0.006675509982409015,6.523619641088203e-05,0.9996085828215348,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05
48013,Calgary Signal Hill,AB,con,con,0.9769318633190636,Safe Conservative,0.2093781804561667,0.3526618605452278,0.5620400410013945,0.0564358530146301,0.0,0.00801193538614927,0.0111926752939773,0.009657634758621022,0.003844689446823177,0.9769318633190636,0.003844689446823177,0.003844689446823177,0.003844689446823177,0.003844689446823177,0.003844689446823177
48014,Calgary Skyview,AB,con,con,0.8133865486603881,Likely Conservative,0.09349362308455422,0.3864326694572234,0.4799262925417776,0.0617935052099396,0.0,0.004104728194390251,0.006358798360711056,0.06138400623595835,0.1088578466147659,0.8133865486603881,0.01555112094496655,0.01555112094496655,0.01555112094496655,0.01555112094496655,0.01555112094496655
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8393365560201503,Likely Liberal,0.1041286853685381,0.4355139731091966,0.3313852877406585,0.1969853248194383,0.0,0.0004556110009666213,0.01302132001680789,0.02263848331293215,0.8393365560201503,0.02677724066331133,0.02677724066331133,0.02677724066331133,0.02677724066331133,0.02677724066331133,0.02677724066331133
48016,Edmonton Gateway,AB,con,con,0.7663597770416508,Likely Conservative,0.07632311459387792,0.3603425043068392,0.4366656189007171,0.1007940586416783,0.0,0.0009006337219819836,0.01452650427637104,0.08677068015241231,0.1919187545729262,0.7663597770416508,0.008344293677083748,0.008344293677083748,0.008344293677083748,0.008344293677083748,0.008344293677083748
48017,Edmonton Griesbach,AB,con,con,0.5919872298087425,Toss-up,0.02442847050721064,0.1887939730244788,0.3957764527787374,0.3713479822715268,0.0,0.0136297631530106,0.0140421383118259,0.01640969046042055,0.0001382157080593691,0.5919872298087425,0.4073216916509608,0.0001382157080593691,0.0001382157080593691,0.0001382157080593691,0.0001382157080593691
48018,Edmonton Manning,AB,con,con,0.8769725628948211,Likely Conservative,0.1217943723353015,0.3468459308896462,0.4686403032249477,0.1612729601411497,0.0,0.0,0.02182696817433197,0.001413837569924465,0.02050457285086549,0.8769725628948211,0.02050457285086549,0.02050457285086549,0.02050457285086549,0.02050457285086549,0.02050457285086549
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8207604827449264,Likely Conservative,0.09641483187231581,0.3759520294193907,0.4723668612917065,0.1226879361550591,0.0,0.01146014542167951,0.01706781333500581,0.0004652143771584096,0.06721481897065404,0.8207604827449264,0.02240493965688468,0.02240493965688468,0.02240493965688468,0.02240493965688468,0.02240493965688468
48020,Edmonton Riverbend,AB,con,con,0.5771463967835233,Toss-up,0.02043217045818307,0.4323772647078818,0.4528094351660649,0.0983438210358879,0.0,0.005584889504478857,0.01088458958568633,0.0,0.4223763418132978,0.5771463967835233,9.545228063577352e-05,9.545228063577352e-05,9.545228063577352e-05,9.545228063577352e-05,9.545228063577352e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6703276059005675,Lean Conservative,0.04628434217673183,0.4077775974743022,0.454061939651034,0.1000503708829679,0.0,0.0,0.02028704918356772,0.01782304280812809,0.3274627936027874,0.6703276059005675,0.0004419200993289979,0.0004419200993289979,0.0004419200993289979,0.0004419200993289979,0.0004419200993289979
48022,Edmonton Strathcona,AB,ndp,ndp,0.9836370005857553,Safe NDP,0.2242125467262587,0.1668413742292346,0.2856853915773627,0.5098979383036214,0.0,0.01386126296480289,0.01155056682132301,0.01216346610365542,0.002727166569041091,0.002727166569041091,0.9836370005857553,0.002727166569041091,0.002727166569041091,0.002727166569041091,0.002727166569041091
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7599903443102514,Likely Conservative,0.07415603419138617,0.3996873401495252,0.4738433743409113,0.107817413493536,0.0,0.0,0.01436244262379069,0.004289429392236668,0.2139216496365119,0.7599903443102514,0.005217601210646632,0.005217601210646632,0.005217601210646632,0.005217601210646632,0.005217601210646632
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5309308321147748,0.1799077174868685,0.7108385496016433,0.05206962013785433,0.0,0.01808463276771935,0.02128729853239354,0.01781218147352113,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6037889053089383,0.1444693469491425,0.7482582522580807,0.05010084621970558,0.0,0.01348979092119882,0.03432938366002802,0.0093523799918442,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6455772624904511,0.1121965037200893,0.7577737662105405,0.06671785362846533,0.0,0.0,0.02717990854643351,0.03613196789447119,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6354466666351645,0.1174293991505799,0.7528760657857444,0.05990085828234824,0.0,0.01495601599444936,0.03066514861260234,0.02417251217427568,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5270313015761461,0.1662294456779491,0.6932607472540953,0.09881633803341579,0.0,0.0,0.02728958942062952,0.01440387961391041,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.990176519729604,Safe Conservative,0.2449591991051778,0.3080128199259899,0.5529720190311678,0.07913909933591354,0.0,0.01274293594666283,0.01629613475746157,0.03083699100280436,0.001637246711732859,0.990176519729604,0.001637246711732859,0.001637246711732859,0.001637246711732859,0.001637246711732859,0.001637246711732859
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5389884476824522,0.1681063604630945,0.7070948081455467,0.0764961519322225,0.0,0.01847636141651136,0.01731933951399739,0.01250697852862737,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5207068139915558,0.1673954442379139,0.6881022582294697,0.07764628849555473,0.0,0.01214106355161937,0.02952943408062755,0.02518551140481478,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5689804306030983,0.1111193727872145,0.6800998033903128,0.07769820087909668,0.0,0.003269378225209875,0.02261037663074602,0.1052028680874202,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6280102710599671,0.01221678416551967,0.7430356137900718,0.1150253427301047,0.0,0.0,0.03571996411766516,0.0940022951966387,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.999989445007611,Safe Conservative,0.4465306931158958,0.2060087708379662,0.652539463953862,0.07662710190808844,0.0,0.019083227627617,0.02785921212389363,0.01788222354857272,1.759165398166911e-06,0.999989445007611,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9994982304245966,Safe Conservative,0.3453894063016975,0.2591836893185573,0.6045730956202547,0.09569770133775302,0.0,0.01256949840887931,0.01623558438407093,0.01174043093048486,8.362826256723901e-05,0.9994982304245966,8.362826256723901e-05,8.362826256723901e-05,8.362826256723901e-05,8.362826256723901e-05,8.362826256723901e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9983681581437379,Safe Conservative,0.3088729403197907,0.2790652434375392,0.5879381837573299,0.101586440143775,0.0,0.0,0.02030151472747655,0.01110861793387942,0.0002719736427103783,0.9983681581437379,0.0002719736427103783,0.0002719736427103783,0.0002719736427103783,0.0002719736427103783,0.0002719736427103783
48037,Yellowhead,AB,con,con,0.9999008727328773,Safe Conservative,0.390716147484092,0.2405398058425392,0.6312559533266312,0.0728560048301842,0.0,0.006205305059400664,0.02481198034951083,0.02433095059173391,1.65212111871168e-05,0.9999008727328773,1.65212111871168e-05,1.65212111871168e-05,1.65212111871168e-05,1.65212111871168e-05,1.65212111871168e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6595872046183026,Lean Conservative,0.04318892308682221,0.2935283054859861,0.3367172285728083,0.06125362658351573,0.0,0.02357158719425055,0.01308108773144901,0.2718481644319903,0.3334938361259708,0.6595872046183026,0.001383791851145107,0.001383791851145107,0.001383791851145107,0.001383791851145107,0.001383791851145107
59002,Burnaby Central,BC,lib,lib,0.8431753031647292,Likely Liberal,0.1057938446783454,0.4184447163095092,0.3126508716311638,0.2417682320158141,0.0,0.01320420167145117,0.01119905950953782,0.002732918862523879,0.8431753031647292,0.02613744947254811,0.02613744947254811,0.02613744947254811,0.02613744947254811,0.02613744947254811,0.02613744947254811
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9967771750468989,Safe Liberal,0.2860319757200687,0.5732340138315164,0.2872020381114477,0.1166583442766797,0.0,0.01536042266255335,0.007545181117802834,0.0,0.9967771750468989,0.0005371374921835797,0.0005371374921835797,0.0005371374921835797,0.0005371374921835797,0.0005371374921835797,0.0005371374921835797
59004,Cariboo--Prince George,BC,con,con,0.9901073110625137,Safe Conservative,0.2446831259382243,0.2913542557274285,0.5360373816656528,0.1015839847029743,0.0,0.04176436966126802,0.01850310408989599,0.01075690415278016,0.001648781489581237,0.9901073110625137,0.001648781489581237,0.001648781489581237,0.001648781489581237,0.001648781489581237,0.001648781489581237
59005,Chilliwack--Hope,BC,con,con,0.9253125215631824,Likely Conservative,0.1513779398802053,0.3325274246756841,0.4839053645558895,0.1262705446024645,0.0,0.03589396836099933,0.01776186931883526,0.003640828486127361,0.01244791307280434,0.9253125215631824,0.01244791307280434,0.01244791307280434,0.01244791307280434,0.01244791307280434,0.01244791307280434
59006,Cloverdale--Langley City,BC,con,lib,0.7394324957348353,Lean Liberal,0.06736541730431822,0.4767394619664982,0.40937404466218,0.08543172051756202,0.0,0.01691629570142162,0.01153847715233824,0.0,0.7394324957348353,0.247273243843471,0.002658852084338397,0.002658852084338397,0.002658852084338397,0.002658852084338397,0.002658852084338397
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9674203350531817,Safe Conservative,0.193630698435873,0.249344341176663,0.442975039612536,0.233061130474446,0.0,0.03680101011549268,0.0159213596353256,0.02189711898553685,0.005429944157803669,0.9674203350531817,0.005429944157803669,0.005429944157803669,0.005429944157803669,0.005429944157803669,0.005429944157803669
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8647287924408167,Likely Liberal,0.115686641789074,0.471451866781736,0.355765224992662,0.1251132962772004,0.0,0.01575632287436052,0.007363072435623558,0.02455021663841763,0.8647287924408167,0.02254520125986646,0.02254520125986646,0.02254520125986646,0.02254520125986646,0.02254520125986646,0.02254520125986646
59009,Courtenay--Alberni,BC,ndp,ndp,0.8397870062528172,Likely NDP,0.1043227213577289,0.2135283110319886,0.3054460300540754,0.4097687514118042,0.0,0.05437596616748908,0.01151146654499938,0.005369474789643361,0.02670216562453351,0.02670216562453351,0.8397870062528172,0.02670216562453351,0.02670216562453351,0.02670216562453351,0.02670216562453351
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.659436963590127,Lean NDP,0.04314589445162464,0.2649273773719008,0.313210651731879,0.3563565461835037,0.0,0.05452330725791433,0.01098211745480239,0.0,0.001044671890827834,0.3353396769557347,0.659436963590127,0.001044671890827834,0.001044671890827834,0.001044671890827834,0.001044671890827834
59011,Delta,BC,lib,lib,0.9331379787774545,Likely Liberal,0.1574503193933996,0.5273695708699742,0.3699192514765746,0.0813077139302897,0.0,0.01005041989790352,0.007696987737904148,0.00365605608735393,0.9331379787774545,0.01114367020375885,0.01114367020375885,0.01114367020375885,0.01114367020375885,0.01114367020375885,0.01114367020375885
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9633658909207395,Safe Liberal,0.1880651371390268,0.4321295897172024,0.2323296057918661,0.2440644525781757,0.0,0.07394165116652368,0.007791830025674911,0.00974287072055727,0.9633658909207395,0.006105684846544106,0.006105684846544106,0.006105684846544106,0.006105684846544106,0.006105684846544106,0.006105684846544106
59013,Fleetwood--Port Kells,BC,lib,lib,0.9083668025422452,Likely Liberal,0.1397256490654318,0.5040473396144447,0.3643216905490129,0.09760805501339484,0.0,0.02162968715489225,0.01056857828269882,0.001824649385556357,0.9083668025422452,0.0152721995762942,0.0152721995762942,0.0152721995762942,0.0152721995762942,0.0152721995762942,0.0152721995762942
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8356357367556599,Likely Conservative,0.1025477827424602,0.3567424612210681,0.4592902439635283,0.1068164726021619,0.0,0.05703911888951461,0.01965246289878815,0.00045924042493891,0.0273940438740598,0.8356357367556599,0.0273940438740598,0.0273940438740598,0.0273940438740598,0.0273940438740598,0.0273940438740598
