riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.6942048105568576,Lean Conservative,0.05331770515144985,0.4103306532034189,0.4636483583548688,0.08369969018313557,0.0,0.02173469413920657,0.01153737968365206,0.009049224435718078,0.3020840827751439,0.6942048105568576,0.0007422213335998622,0.0007422213335998622,0.0007422213335998622,0.0007422213335998622,0.0007422213335998622
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9383017660584732,Likely Conservative,0.1617652358870552,0.3502848092647098,0.512050045151765,0.08527738139463639,0.0,0.03407273323693567,0.01831503095195308,0.0,0.01028303899025565,0.9383017660584732,0.01028303899025565,0.01028303899025565,0.01028303899025565,0.01028303899025565,0.01028303899025565
59019,Nanaimo--Ladysmith,BC,con,grn,0.6980534690628662,Lean Green,0.05447326029576288,0.2137428672063728,0.2650140841870012,0.1916168178104123,0.0,0.3194873444827641,0.01013888631344969,0.0,0.05032442182286136,0.05032442182286136,0.05032442182286136,0.05032442182286136,0.6980534690628662,0.05032442182286136,0.05032442182286136
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6666863388986062,Lean NDP,0.04523053864715798,0.3215108417738975,0.2597911667628037,0.3667413804210555,0.0,0.03377175120165336,0.006841051743691404,0.0113438080968985,0.3227657604336272,0.002109580133553119,0.6666863388986062,0.002109580133553119,0.002109580133553119,0.002109580133553119,0.002109580133553119
59021,North Island--Powell River,BC,con,ndp,0.5347677415935668,Toss-up,0.00916203813760974,0.2319381200750046,0.3455463967725113,0.354708434910121,0.0,0.05202853799956309,0.01096898546135158,0.004809524781448654,7.109294902298796e-05,0.4648767936613183,0.5347677415935668,7.109294902298796e-05,7.109294902298796e-05,7.109294902298796e-05,7.109294902298796e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9950631850452717,Safe Liberal,0.2709144637853321,0.5682230364515929,0.2973085726662608,0.0822691514414423,0.0,0.04235516495220532,0.007168226276355679,0.002675848212142951,0.9950631850452717,0.0008228024924548117,0.0008228024924548117,0.0008228024924548117,0.0008228024924548117,0.0008228024924548117,0.0008228024924548117
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7310832212355944,Lean Conservative,0.06468754104725644,0.4069868902826179,0.4716744313298744,0.07756561833153455,0.0,0.0261093939460139,0.01530290645114098,0.00236075965881827,0.2588825706015526,0.7310832212355944,0.002006841632570176,0.002006841632570176,0.002006841632570176,0.002006841632570176,0.002006841632570176
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5007022543856168,Toss-up,0.0001848244535802013,0.4217260879376757,0.4215412634840955,0.133487396805687,0.0,0.00140918753760366,0.01384045855639246,0.007995605678545487,0.5007022543856168,0.499041485223491,5.125207817844213e-05,5.125207817844213e-05,5.125207817844213e-05,5.125207817844213e-05,5.125207817844213e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.7085204672125474,Lean Liberal,0.05765017396293781,0.4107935939733603,0.3531434200104225,0.2112014588005255,0.0,0.01539632719148388,0.00624912882024057,0.003216071203967107,0.7085204672125474,0.2777304982220055,0.002749806913089163,0.002749806913089163,0.002749806913089163,0.002749806913089163,0.002749806913089163
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999956576864997,Safe Conservative,0.4669795044858343,0.1787648671948049,0.6457443716806391,0.08740187850389226,0.0,0.04689186187986612,0.02737686924119089,0.01382015149960663,7.237189167213027e-07,0.9999956576864997,7.237189167213027e-07,7.237189167213027e-07,7.237189167213027e-07,7.237189167213027e-07,7.237189167213027e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5672279619259217,Toss-up,0.01777812300854992,0.4474275709610687,0.4296494479525188,0.08896215835137355,0.0,0.02680862824061029,0.007152194494428631,0.0,0.5672279619259217,0.4323216092251252,9.008576979060745e-05,9.008576979060745e-05,9.008576979060745e-05,9.008576979060745e-05,9.008576979060745e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7794390608711939,Likely Liberal,0.08087881592501767,0.4836400676456102,0.4027612517205925,0.08531610796205119,0.0,0.02367805650969184,0.004604516162054058,0.0,0.7794390608711939,0.1746107434769753,0.009190039130367119,0.009190039130367119,0.009190039130367119,0.009190039130367119,0.009190039130367119
59029,Saanich--Gulf Islands,BC,grn,grn,0.9985945283168971,Safe Green,0.3136970059658277,0.2232369690390003,0.1719178713345464,0.06292648346984513,0.0,0.536933975004828,0.004344606974635337,0.0006400941771449927,0.0002342452805171765,0.0002342452805171765,0.0002342452805171765,0.0002342452805171765,0.9985945283168971,0.0002342452805171765,0.0002342452805171765
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7510217228555504,Likely Conservative,0.07115701585235529,0.3215710277725328,0.3927280436248881,0.2305720144930176,0.0,0.03647859728613811,0.01865031682342351,0.0,0.145237328334252,0.7510217228555504,0.02074818976203599,0.02074818976203599,0.02074818976203599,0.02074818976203599,0.02074818976203599
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5500922168740708,Toss-up,0.0132184643421896,0.1028654667244756,0.4052764763002317,0.4184949406424213,0.0,0.03341221079203958,0.01449429968942766,0.02545660585140414,7.832656391468128e-05,0.4495161503063558,0.5500922168740708,7.832656391468128e-05,7.832656391468128e-05,7.832656391468128e-05,7.832656391468128e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7628957279128519,Likely Liberal,0.07514056457377216,0.4920585624161215,0.4169179978423493,0.05880495012985137,0.0,0.02481506333580394,0.007403426275873812,0.0,0.7628957279128519,0.2133938448784355,0.004742085441743012,0.004742085441743012,0.004742085441743012,0.004742085441743012,0.004742085441743012
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9033177992962327,Likely Liberal,0.1365679512224666,0.4831469755552065,0.3465790243327399,0.1261935917653255,0.0,0.02331001086279961,0.01061201369229426,0.01015838379163442,0.9033177992962327,0.01611370011729639,0.01611370011729639,0.01611370011729639,0.01611370011729639,0.01611370011729639,0.01611370011729639
59034,Surrey Newton,BC,lib,lib,0.9585947533147504,Safe Liberal,0.1821276273506589,0.5231859522528748,0.3410583249022159,0.1167156007327396,0.0,0.0,0.004975826590567708,0.01406429552160191,0.9585947533147504,0.006900874447542385,0.006900874447542385,0.006900874447542385,0.006900874447542385,0.006900874447542385,0.006900874447542385
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9941403486700988,Safe Liberal,0.2646421623400336,0.5206314453641185,0.2559892830240849,0.1767614972203735,0.0,0.03631527696823614,0.008372313966915526,0.001930183456271287,0.9941403486700988,0.0009766085549836418,0.0009766085549836418,0.0009766085549836418,0.0009766085549836418,0.0009766085549836418,0.0009766085549836418
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9374193103411393,Likely NDP,0.1610084305669086,0.3072197145694388,0.1406003586250546,0.4682281451363473,0.0,0.0589166048680519,0.008171909517570287,0.01686326728353716,0.01043011494314463,0.01043011494314463,0.9374193103411393,0.01043011494314463,0.01043011494314463,0.01043011494314463,0.01043011494314463
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9792002701165166,Safe Liberal,0.2139308905315496,0.5095287617471708,0.2955978712156212,0.1588775820471972,0.0,0.02208662852067169,0.0109760970862146,0.002933059383124524,0.9792002701165166,0.003466621647247635,0.003466621647247635,0.003466621647247635,0.003466621647247635,0.003466621647247635,0.003466621647247635
59038,Vancouver Granville,BC,lib,lib,0.9985486640194594,Safe Liberal,0.3126650191286054,0.5643363878953943,0.2516713687667889,0.1447510178393487,0.0,0.03433131623008442,0.004495917477119556,0.0004139917912641252,0.9985486640194594,0.0002418893300901261,0.0002418893300901261,0.0002418893300901261,0.0002418893300901261,0.0002418893300901261,0.0002418893300901261
59039,Vancouver Kingsway,BC,ndp,ndp,0.7450419365368739,Lean NDP,0.06918936321655406,0.3471704777397198,0.1968383441970779,0.4163598409562739,0.0,0.02953303843523309,0.00763642034689824,0.002461878324797065,0.1274790317315587,0.02549580634631174,0.7450419365368739,0.02549580634631174,0.02549580634631174,0.02549580634631174,0.02549580634631174
59040,Vancouver Quadra,BC,lib,lib,0.9985957921896642,Safe Liberal,0.3137258772643745,0.5864503334523176,0.2727244561879431,0.08305777072907596,0.0,0.05220751054374956,0.005559929086913858,0.0,0.9985957921896642,0.0002340346350559915,0.0002340346350559915,0.0002340346350559915,0.0002340346350559915,0.0002340346350559915,0.0002340346350559915
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7510969884849311,Likely Conservative,0.07118194053697069,0.3822012888735489,0.4533832294105196,0.09924222370717178,0.0,0.04712925165847098,0.01804400635028888,0.0,0.2274458553499794,0.7510969884849311,0.00429143123301848,0.00429143123301848,0.00429143123301848,0.00429143123301848,0.00429143123301848
59042,Victoria,BC,lib,lib,0.9420774813306543,Likely Liberal,0.1651022812889747,0.460099159729067,0.1407613607719383,0.2949968784400923,0.0,0.08925480987413893,0.007546242114394535,0.007341549070368845,0.9420774813306543,0.00965375311155872,0.00965375311155872,0.00965375311155872,0.00965375311155872,0.00965375311155872,0.00965375311155872
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9894832409125482,Safe Liberal,0.2422670580503766,0.5293543072567068,0.2870872492063303,0.0938743079235925,0.0,0.07665369591029095,0.00950457813681297,0.003525861566266423,0.9894832409125482,0.001752793181242159,0.001752793181242159,0.001752793181242159,0.001752793181242159,0.001752793181242159,0.001752793181242159
60001,Yukon,YT,lib,lib,0.9367194395447483,Likely Liberal,0.1604141061769009,0.4761939158844917,0.3157798097075907,0.105271526067285,0.0,0.0475457517239987,0.0,0.05520899661663394,0.9367194395447483,0.01054676007587648,0.01054676007587648,0.01054676007587648,0.01054676007587648,0.01054676007587648,0.01054676007587648
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9882935572843606,Safe Liberal,0.2379881296163882,0.4933624942857206,0.2553743646693324,0.1754500631828057,0.0,0.02404106504601557,0.0,0.05177201281612557,0.9882935572843606,0.001951073785940116,0.001951073785940116,0.001951073785940116,0.001951073785940116,0.001951073785940116,0.001951073785940116
62001,Nunavut,NU,ndp,ndp,0.6660468262964643,Lean NDP,0.04504593249058481,0.3697982445486059,0.2153575784122033,0.4148441770391907,0.0,0.0,0.0,0.0,0.3293659048339816,0.0009174537739108124,0.6660468262964643,0.0009174537739108124,0.0009174537739108124,0.0009174537739108124,0.0009174537739108124
