riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.8185133196200007,Likely Conservative,0.0955167834512975,0.4173003050719088,0.5128170885232063,0.05161080640530391,0.0,0.00884559011394602,0.005827186503021107,0.003599023382613864,0.03024778006333666,0.8185133196200007,0.03024778006333666,0.03024778006333666,0.03024778006333666,0.03024778006333666,0.03024778006333666
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9774979188040511,Safe Conservative,0.2104776123119894,0.356845778289585,0.5673233906015744,0.05267386292228623,0.0,0.01389072041189451,0.009266247774659819,0.0,0.003750346865991907,0.9774979188040511,0.003750346865991907,0.003750346865991907,0.003750346865991907,0.003750346865991907,0.003750346865991907
59019,Nanaimo--Ladysmith,BC,con,con,0.827543335069153,Likely Conservative,0.09916937122184599,0.2845976387472198,0.3837670099690658,0.1546946659493113,0.0,0.1702361774238406,0.00670450791056268,0.0,0.02874277748847778,0.827543335069153,0.02874277748847778,0.02874277748847778,0.02874277748847778,0.02874277748847778,0.02874277748847778
59020,New Westminster--Burnaby--Maillardville,BC,lib,lib,0.6692303154617456,Lean Liberal,0.04596629380751754,0.379245485076813,0.3332791912692955,0.2622930395082965,0.0,0.01594178381637539,0.00400760273685392,0.005232897592365568,0.6692303154617456,0.3237618522387145,0.001401566459907855,0.001401566459907855,0.001401566459907855,0.001401566459907855,0.001401566459907855
59021,North Island--Powell River,BC,con,con,0.9463243168356905,Likely Conservative,0.1690667244143526,0.2725599477554679,0.4416266721698204,0.2527338856012782,0.0,0.02446752634170898,0.006401671105367722,0.002210297026356773,0.0089459471940526,0.9463243168356905,0.0089459471940526,0.0089459471940526,0.0089459471940526,0.0089459471940526,0.0089459471940526
59022,North Vancouver--Capilano,BC,lib,lib,0.9922789489854449,Safe Liberal,0.2542848310740145,0.590051416732655,0.3357665856586406,0.05179765426380804,0.0,0.01760094297682256,0.003696746917752315,0.001086653450321407,0.9922789489854449,0.001286841835759332,0.001286841835759332,0.001286841835759332,0.001286841835759332,0.001286841835759332,0.001286841835759332
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.8470511453491406,Likely Conservative,0.1075025356024147,0.412778460720797,0.5202809963232117,0.04769885123903789,0.0,0.01059721964079559,0.007708103241927019,0.0009363688342308803,0.02549147577514614,0.8470511453491406,0.02549147577514614,0.02549147577514614,0.02549147577514614,0.02549147577514614,0.02549147577514614
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.6405874629850187,Lean Conservative,0.03780183637775064,0.4340155931294188,0.4718174295071695,0.08329466449783263,0.0,0.0005803663141929462,0.00707395572676511,0.003217990824620976,0.3580911673936028,0.6405874629850187,0.0002642739242757216,0.0002642739242757216,0.0002642739242757216,0.0002642739242757216,0.0002642739242757216
59025,Port Moody--Coquitlam,BC,lib,lib,0.6074463151554714,Lean Liberal,0.02862933052808803,0.4400848992605059,0.4114555687324179,0.1371866249233904,0.0,0.00660067688409204,0.003324828695503876,0.001347401504089876,0.6074463151554714,0.3916852032408903,0.0001736963207276676,0.0001736963207276676,0.0001736963207276676,0.0001736963207276676,0.0001736963207276676
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999999,Safe Conservative,0.5387112250624585,0.1839485682797942,0.7226597933422527,0.05453019642003484,0.0,0.01930946566394703,0.01399055733208181,0.005561418961889309,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5762546807197866,Toss-up,0.02019304900727026,0.4552009010037079,0.4753939500109782,0.05487666818701745,0.0,0.01091474265925935,0.00361373813903729,0.0,0.4232470298643149,0.5762546807197866,9.965788317973037e-05,9.965788317973037e-05,9.965788317973037e-05,9.965788317973037e-05,9.965788317973037e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.6703609267388033,Lean Liberal,0.04629400681562101,0.4909233388965926,0.4446293320809716,0.05250788132172313,0.0,0.009618248564585567,0.002321199136127053,0.0,0.6703609267388033,0.327594165858832,0.0004089814804729488,0.0004089814804729488,0.0004089814804729488,0.0004089814804729488,0.0004089814804729488
59029,Saanich--Gulf Islands,BC,grn,lib,0.5476356479369121,Toss-up,0.0125670331990298,0.3353699762837291,0.2808911845640876,0.05731833670252254,0.0,0.3228029430846993,0.003241496450596816,0.0003760629143645964,0.5476356479369121,0.0002560552936206157,8.535176454020525e-05,8.535176454020525e-05,0.4517668897113064,8.535176454020525e-05,8.535176454020525e-05
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.8647354341330338,Likely Conservative,0.1156898492871847,0.3524633791452308,0.4681532284324155,0.1532306820398695,0.0,0.01600050738190836,0.01015220300057568,0.0,0.02254409431116361,0.8647354341330338,0.02254409431116361,0.02254409431116361,0.02254409431116361,0.02254409431116361,0.02254409431116361
59031,Skeena--Bulkley Valley,BC,con,con,0.9842833068303822,Safe Conservative,0.2259044518285892,0.1242485782265539,0.5323928876193235,0.3064884357907343,0.0,0.01615048531107773,0.008694729115482563,0.01202488393682799,0.00261944886160326,0.9842833068303822,0.00261944886160326,0.00261944886160326,0.00261944886160326,0.00261944886160326,0.00261944886160326
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.6442532075666544,Lean Liberal,0.03883304948301919,0.4946555318639088,0.4558224823808896,0.03584280723546,0.0,0.009982975433688698,0.003696203086052908,0.0,0.6442532075666544,0.3544671277123622,0.0002559329441966514,0.0002559329441966514,0.0002559329441966514,0.0002559329441966514,0.0002559329441966514
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.8552244389027129,Likely Liberal,0.1112025094736196,0.5058270178736025,0.3946245083999829,0.08010545891936718,0.0,0.009766158557837011,0.005517693236398471,0.004159163012811889,0.8552244389027129,0.02412926018288393,0.02412926018288393,0.02412926018288393,0.02412926018288393,0.02412926018288393,0.02412926018288393
59034,Surrey Newton,BC,lib,lib,0.9319679020157733,Likely Liberal,0.1565087179018339,0.5377864972868374,0.3812777793850035,0.07274192382061381,0.0,0.0,0.002540130612268654,0.005653668895276634,0.9319679020157733,0.01133868299737241,0.01133868299737241,0.01133868299737241,0.01133868299737241,0.01133868299737241,0.01133868299737241
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9936531672208507,Safe Liberal,0.2616775212804033,0.5624443978044503,0.300766876524047,0.1157814343117263,0.0,0.01569990767243527,0.004491916750873981,0.0008154669364668889,0.9936531672208507,0.001057805463191665,0.001057805463191665,0.001057805463191665,0.001057805463191665,0.001057805463191665,0.001057805463191665
59036,Vancouver East/Vancouver-Est,BC,ndp,lib,0.6123413830092943,Lean Liberal,0.02996880660122003,0.3947520672515279,0.1964811003968149,0.3647832606503079,0.0,0.03029504357422059,0.005214778586395095,0.008473749540733589,0.6123413830092943,0.0001488704366323754,0.3869142648075437,0.0001488704366323754,0.0001488704366323754,0.0001488704366323754,0.0001488704366323754
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9712605729742282,Safe Liberal,0.1994567660903038,0.5404529343943555,0.3409961683040517,0.1021771654868514,0.0,0.009375126567341071,0.005781947014919306,0.001216658232481071,0.9712605729742282,0.004789904504295848,0.004789904504295848,0.004789904504295848,0.004789904504295848,0.004789904504295848,0.004789904504295848
59038,Vancouver Granville,BC,lib,lib,0.9983511976510702,Safe Liberal,0.3085365691800058,0.5991170756860791,0.2905805065060733,0.09317455423625522,0.0,0.01458554412549008,0.00237044000151498,0.0001718794445872394,0.9983511976510702,0.000274800391488337,0.000274800391488337,0.000274800391488337,0.000274800391488337,0.000274800391488337,0.000274800391488337
59039,Vancouver Kingsway,BC,ndp,lib,0.861389289899127,Likely Liberal,0.1140873431364256,0.4181425990174103,0.2578400353094057,0.3040552558809847,0.0,0.01423469923751936,0.004567814364121502,0.001159596190558352,0.861389289899127,0.0231017850168148,0.0231017850168148,0.0231017850168148,0.0231017850168148,0.0231017850168148,0.0231017850168148
59040,Vancouver Quadra,BC,lib,lib,0.9980386482368448,Safe Liberal,0.3028426197409375,0.6127547207963805,0.309912101055443,0.05261841386413488,0.0,0.02182965895289065,0.002885105331150949,0.0,0.9980386482368448,0.0003268919605258956,0.0003268919605258956,0.0003268919605258956,0.0003268919605258956,0.0003268919605258956,0.0003268919605258956
59041,Vernon--Lake Country--Monashee,BC,con,con,0.8635380236576101,Likely Conservative,0.1151133141780954,0.3967692674725081,0.5118825816506035,0.06246610387773597,0.0,0.01957920077433302,0.009302846224819441,0.0,0.02274366272373424,0.8635380236576101,0.02274366272373424,0.02274366272373424,0.02274366272373424,0.02274366272373424,0.02274366272373424
59042,Victoria,BC,lib,lib,0.9993367398608596,Safe Liberal,0.3370576221488265,0.5514216005770598,0.1834741196900873,0.2143639784282333,0.0,0.04280775981108709,0.004491589541523199,0.003440951952009131,0.9993367398608596,0.000110543356523416,0.000110543356523416,0.000110543356523416,0.000110543356523416,0.000110543356523416,0.000110543356523416
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9864834412160937,Safe Liberal,0.2321513797078285,0.5659874806559357,0.3338361009481072,0.06085680888364044,0.0,0.0327983511168489,0.005046964054121386,0.001474294341346321,0.9864834412160937,0.00225275979731798,0.00225275979731798,0.00225275979731798,0.00225275979731798,0.00225275979731798,0.00225275979731798
60001,Yukon,YT,lib,lib,0.9143927912729404,Likely Liberal,0.1436679738954162,0.5153200962833534,0.3716521223879372,0.06907266451139511,0.0,0.02059033880283624,0.0,0.02336477801447809,0.9143927912729404,0.01426786812117823,0.01426786812117823,0.01426786812117823,0.01426786812117823,0.01426786812117823,0.01426786812117823
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9881923895984377,Safe Liberal,0.2376419504210337,0.5437414679622842,0.3060995175412505,0.1172416459897578,0.0,0.01060323935916533,0.0,0.02231412914754219,0.9881923895984377,0.001967935066927275,0.001967935066927275,0.001967935066927275,0.001967935066927275,0.001967935066927275,0.001967935066927275
62001,Nunavut,NU,ndp,lib,0.9060151176616913,Likely Liberal,0.1382393198535825,0.4322375160324251,0.2737642877887324,0.2939981961788427,0.0,0.0,0.0,0.0,0.9060151176616913,0.01566414705638657,0.01566414705638657,0.01566414705638657,0.01566414705638657,0.01566414705638657,0.01566414705638657
