riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59016,Kelowna,BC,lib,lib,0.6317283240290197,Lean Liberal,0.03532442815018066,0.4597002796522459,0.4243758515020652,0.0770787336654531,0.0,0.02724353571019707,0.01160159947003868,0.0,0.6317283240290197,0.3671690661626841,0.0002205219616592698,0.0002205219616592698,0.0002205219616592698,0.0002205219616592698,0.0002205219616592698
59017,Langley Township--Fraser Heights,BC,con,con,0.6446441456077544,Lean Conservative,0.03894324414274086,0.4216059210524934,0.4605491651952343,0.07781628933946567,0.0,0.02097974236935196,0.009390370355796773,0.009658511687657825,0.3541098661229883,0.6446441456077544,0.0002491976538515048,0.0002491976538515048,0.0002491976538515048,0.0002491976538515048,0.0002491976538515048
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9225794065625326,Likely Conservative,0.1493719839377335,0.3614947249154123,0.5108667088531459,0.07963215043904953,0.0,0.03303402639388201,0.01497238939851027,0.0,0.01290343223957937,0.9225794065625326,0.01290343223957937,0.01290343223957937,0.01290343223957937,0.01290343223957937,0.01290343223957937
59019,Nanaimo--Ladysmith,BC,con,grn,0.6699661656983991,Lean Green,0.0461795323809463,0.2246371354051238,0.269260972313505,0.1822206000065563,0.0,0.3154405046944513,0.008440787580363407,0.0,0.013751409762567,0.261276785488773,0.013751409762567,0.013751409762567,0.6699661656983991,0.013751409762567,0.013751409762567
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5411056241000081,Toss-up,0.01083768757194165,0.3372121769506435,0.2634186622494969,0.3480498645225852,0.0,0.03327630416867861,0.005683728152860192,0.01235926395573553,0.4585010828112878,7.865861774082824e-05,0.5411056241000081,7.865861774082824e-05,7.865861774082824e-05,7.865861774082824e-05,7.865861774082824e-05
59021,North Island--Powell River,BC,con,con,0.552275613467246,Toss-up,0.01379788247369124,0.2442701938947597,0.351818964588543,0.3380210821148518,0.0,0.05147707297748273,0.009150979899362487,0.005261706525000278,8.858812555060428e-05,0.552275613467246,0.447281445905001,8.858812555060428e-05,8.858812555060428e-05,8.858812555060428e-05,8.858812555060428e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9968676398246636,Safe Liberal,0.2870178151919394,0.580805858620668,0.2937880434287287,0.0760892138542021,0.0,0.04067170765387301,0.005803989981625981,0.002841186460902185,0.9968676398246636,0.0005220600292227857,0.0005220600292227857,0.0005220600292227857,0.0005220600292227857,0.0005220600292227857,0.0005220600292227857
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6844007694991776,Lean Conservative,0.05040259101365852,0.4185961478658432,0.4689987388795017,0.07218683379589046,0.0,0.02522815416468074,0.01246784879908617,0.002522276494997794,0.313070390512835,0.6844007694991776,0.0005057679975974718,0.0005057679975974718,0.0005057679975974718,0.0005057679975974718,0.0005057679975974718
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.555410107163814,Toss-up,0.01463043747592119,0.4344869912181001,0.419856553742179,0.1244401430809812,0.0,0.001363920265595327,0.01129534722977133,0.008557044463373206,0.555410107163814,0.4441887832251825,8.022192220068313e-05,8.022192220068313e-05,8.022192220068313e-05,8.022192220068313e-05,8.022192220068313e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.7530503037114004,Likely Liberal,0.07183020410128593,0.4252280312523016,0.3533978271510156,0.197819483754066,0.0,0.0149723245614474,0.005124134217194589,0.003458199063974652,0.7530503037114004,0.1852122722164434,0.01234748481442956,0.01234748481442956,0.01234748481442956,0.01234748481442956,0.01234748481442956
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999994823993889,Safe Conservative,0.4630016929409342,0.1857839778341816,0.6487856707751158,0.08219034074800298,0.0,0.04578228259030815,0.02253785936521447,0.01491986868717699,8.626676851753874e-07,0.999994823993889,8.626676851753874e-07,8.626676851753874e-07,8.626676851753874e-07,8.626676851753874e-07,8.626676851753874e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6230438990422202,Lean Liberal,0.03291482886452229,0.4593055074803429,0.4263906786158206,0.08263388074177339,0.0,0.02585397835828361,0.005815954803779537,0.0,0.6230438990422202,0.3760221165649211,0.0001867968785717442,0.0001867968785717442,0.0001867968785717442,0.0001867968785717442,0.0001867968785717442
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8211683712975386,Likely Liberal,0.09657859612672431,0.4954823840653172,0.3989037879385929,0.07908805730326417,0.0,0.02278903187812779,0.00373673881469797,0.0,0.8211683712975386,0.02980527145041363,0.02980527145041363,0.02980527145041363,0.02980527145041363,0.02980527145041363,0.02980527145041363
59029,Saanich--Gulf Islands,BC,grn,grn,0.9974803830813649,Safe Green,0.2944642554010404,0.2337788245873695,0.1740502340451563,0.05962747834880275,0.0,0.5282430799884098,0.003604062756532172,0.0006963202737297243,0.0004199361531059003,0.0004199361531059003,0.0004199361531059003,0.0004199361531059003,0.9974803830813649,0.0004199361531059003,0.0004199361531059003
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7180473738787889,Lean Conservative,0.06058829533499754,0.3353483082114725,0.39593660354647,0.2175703584900079,0.0,0.03573807977340623,0.0154066499786435,0.0,0.2629017730049167,0.7180473738787889,0.003810170623259662,0.003810170623259662,0.003810170623259662,0.003810170623259662,0.003810170623259662
59031,Skeena--Bulkley Valley,BC,con,con,0.552762670052698,Toss-up,0.01392719166767009,0.109123218045153,0.4156363224011922,0.4017091307335221,0.0,0.03329865213208863,0.0121800086521473,0.02805266803589672,7.882222945846e-05,0.552762670052698,0.4468432188000098,7.882222945846e-05,7.882222945846e-05,7.882222945846e-05,7.882222945846e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8070795621500093,Likely Liberal,0.09105134519844443,0.5033843165999222,0.4123329714014778,0.0544340565865095,0.0,0.02384910869714887,0.005999546714941541,0.0,0.8070795621500093,0.1393314273361031,0.01071780210277716,0.01071780210277716,0.01071780210277716,0.01071780210277716,0.01071780210277716
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9263612189232671,Likely Liberal,0.1521624946138828,0.4964287811651962,0.3442662865513134,0.1173245550996502,0.0,0.02250059698330564,0.008637305583284405,0.01084247461725016,0.9263612189232671,0.01227313017945689,0.01227313017945689,0.01227313017945689,0.01227313017945689,0.01227313017945689,0.01227313017945689
59034,Surrey Newton,BC,lib,lib,0.9703431867610313,Safe Liberal,0.1980088480191067,0.5354667909815847,0.337457942962478,0.108088453735024,0.0,0.0,0.004034079938581132,0.01495273238233242,0.9703431867610313,0.004942802206495353,0.004942802206495353,0.004942802206495353,0.004942802206495353,0.004942802206495353,0.004942802206495353
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9963165549755605,Safe Liberal,0.2813683065464899,0.5362886863493374,0.2549203798028474,0.1647516749712837,0.0,0.03514240491457164,0.006831507386381544,0.002065346575578233,0.9963165549755605,0.0006139075040733222,0.0006139075040733222,0.0006139075040733222,0.0006139075040733222,0.0006139075040733222,0.0006139075040733222
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8794489822591013,Likely NDP,0.1230807484165989,0.324702088286644,0.143660363816272,0.4477828367032429,0.0,0.05849888527931658,0.006841673516877226,0.0185141523976472,0.02009183629015208,0.02009183629015208,0.8794489822591013,0.02009183629015208,0.02009183629015208,0.02009183629015208,0.02009183629015208
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9858650665077421,Safe Liberal,0.2303120169584654,0.5244501710482606,0.2941381540897953,0.1479694557467647,0.0,0.02135693038481118,0.008949242231402177,0.003136046498965996,0.9858650665077421,0.002355822248709922,0.002355822248709922,0.002355822248709922,0.002355822248709922,0.002355822248709922,0.002355822248709922
59038,Vancouver Granville,BC,lib,lib,0.9991448329135137,Safe Liberal,0.3293114356155855,0.5788890456624975,0.249577610046912,0.1343546899086759,0.0,0.03308427403743047,0.003653241686683632,0.000441138657800463,0.9991448329135137,0.000142527847747725,0.000142527847747725,0.000142527847747725,0.000142527847747725,0.000142527847747725,0.000142527847747725
59039,Vancouver Kingsway,BC,ndp,ndp,0.6164924974626141,Lean NDP,0.03110853462810242,0.3652287340680905,0.2001918472861751,0.3963372686961929,0.0,0.02918798802203558,0.006363774370206982,0.002690387557298883,0.3822687832139449,0.0002477438646882339,0.6164924974626141,0.0002477438646882339,0.0002477438646882339,0.0002477438646882339,0.0002477438646882339
59040,Vancouver Quadra,BC,lib,lib,0.9991587114393546,Safe Liberal,0.3298148843121503,0.5992062980328546,0.2693914137207044,0.07678905617291021,0.0,0.05011318371819671,0.004500048355334202,0.0,0.9991587114393546,0.0001402147601075758,0.0001402147601075758,0.0001402147601075758,0.0001402147601075758,0.0001402147601075758,0.0001402147601075758
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7093676265166926,Lean Conservative,0.05790958552336778,0.3944783788141512,0.4523879643375189,0.09268329640143166,0.0,0.04569781963098019,0.01475254081591786,0.0,0.2849112637690683,0.7093676265166926,0.001144221942847664,0.001144221942847664,0.001144221942847664,0.001144221942847664,0.001144221942847664
59042,Victoria,BC,lib,lib,0.9722755517934123,Safe Liberal,0.2011042068143185,0.4789900153405894,0.1416684068796508,0.2778858085262709,0.0,0.08729322277594709,0.006223125388994533,0.00793942108854744,0.9722755517934123,0.004620741367765144,0.004620741367765144,0.004620741367765144,0.004620741367765144,0.004620741367765144,0.004620741367765144
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9930470228852605,Safe Liberal,0.2582581652565489,0.5429042676329069,0.284646102376358,0.0871159104687967,0.0,0.07385565969478429,0.007721691488121257,0.003756368339032979,0.9930470228852605,0.001158829519123386,0.001158829519123386,0.001158829519123386,0.001158829519123386,0.001158829519123386,0.001158829519123386
60001,Yukon,YT,lib,lib,0.9518589043913823,Safe Liberal,0.1746250415173027,0.4865347924140865,0.3119097508967837,0.09732286967329308,0.0,0.04563684955366402,0.0,0.05859573746217259,0.9518589043913823,0.008023515934770527,0.008023515934770527,0.008023515934770527,0.008023515934770527,0.008023515934770527,0.008023515934770527
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9919532143959169,Safe Liberal,0.2527041624716956,0.5058227747627901,0.2531186122910946,0.1627645061439235,0.0,0.02315580213584782,0.0,0.05513830466634412,0.9919532143959169,0.001341130934014006,0.001341130934014006,0.001341130934014006,0.001341130934014006,0.001341130934014006,0.001341130934014006
62001,Nunavut,NU,ndp,ndp,0.5221922463543989,Toss-up,0.005843730508246103,0.3878874519236287,0.2183813656444964,0.3937311824318748,0.0,0.0,0.0,0.0,0.477514476114515,5.86555062172356e-05,0.5221922463543989,5.86555062172356e-05,5.86555062172356e-05,5.86555062172356e-05,5.86555062172356e-05
