riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7391576159946477,Lean Conservative,0.06727656319535141,0.373946069797504,0.4412226329928554,0.1248899356112669,0.0,0.04192549599895459,0.0149529991928993,0.003062866406519831,0.2460217940050472,0.7391576159946477,0.00296411800006081,0.00296411800006081,0.00296411800006081,0.00296411800006081,0.00296411800006081
59016,Kelowna,BC,lib,lib,0.7103875763212717,Lean Liberal,0.05822237772249955,0.4655915002266151,0.4073691225041155,0.08324218219418296,0.0,0.03078821293672319,0.01300898213836334,0.0,0.7103875763212717,0.2840854690283703,0.00110539093007148,0.00110539093007148,0.00110539093007148,0.00110539093007148,0.00110539093007148
59017,Langley Township--Fraser Heights,BC,con,con,0.5570941188871033,Toss-up,0.01507810579035479,0.4268462520666807,0.4419243578570355,0.08400669500725137,0.0,0.02370039900484396,0.01052549831848647,0.01299679774570211,0.4425161364093478,0.5570941188871033,7.79489407097671e-05,7.79489407097671e-05,7.79489407097671e-05,7.79489407097671e-05,7.79489407097671e-05
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.8824882418798566,Likely Conservative,0.1246851894398338,0.3673610567248132,0.492046246164647,0.08628955029549057,0.0,0.03745789765365867,0.01684524916139068,0.0,0.01958529302002613,0.8824882418798566,0.01958529302002613,0.01958529302002613,0.01958529302002613,0.01958529302002613,0.01958529302002613
59019,Nanaimo--Ladysmith,BC,con,grn,0.813296739173053,Likely Green,0.0934584915831764,0.2169452149921333,0.2464615084428776,0.1876482878049953,0.0,0.339920000026054,0.009024988733939802,0.0,0.03111721013782805,0.03111721013782805,0.03111721013782805,0.03111721013782805,0.813296739173053,0.03111721013782805,0.03111721013782805
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6245014767563046,Lean NDP,0.03331800849256433,0.3312987329401192,0.2452845733753569,0.3646167414326836,0.0,0.03647895151751128,0.006182227718640874,0.01613877301568807,0.3730410721753464,0.0004914902136697582,0.6245014767563046,0.0004914902136697582,0.0004914902136697582,0.0004914902136697582,0.0004914902136697582
59021,North Island--Powell River,BC,con,ndp,0.6001665217977545,Lean NDP,0.02664581668569288,0.2412041420167199,0.3292613083082704,0.3559071249939633,0.0,0.0567177331158884,0.01000407778158414,0.006905613783573912,0.0002213917376535135,0.3987265195139778,0.6001665217977545,0.0002213917376535135,0.0002213917376535135,0.0002213917376535135,0.0002213917376535135
59022,North Vancouver--Capilano,BC,lib,lib,0.9980821371522893,Safe Liberal,0.3035831792071172,0.5831561207344426,0.2795729415273253,0.08146209169966888,0.0,0.04556558945827965,0.006451722480676313,0.003791534099607352,0.9980821371522893,0.0003196438079518151,0.0003196438079518151,0.0003196438079518151,0.0003196438079518151,0.0003196438079518151,0.0003196438079518151
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.5988770721313069,Toss-up,0.02629549173006807,0.424806074812298,0.4511015665423661,0.07811457875927202,0.0,0.02856746495508292,0.01400819543370048,0.003402119497280648,0.4005039110046982,0.5988770721313069,0.0001238033727989794,0.0001238033727989794,0.0001238033727989794,0.0001238033727989794,0.0001238033727989794
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.6373922588056655,Lean Liberal,0.03690595956116038,0.4386502036890705,0.4017442441279102,0.133961705985278,0.0,0.00153646006092313,0.01262514333981482,0.01148224279700327,0.6373922588056655,0.3613015173427698,0.000261244770312921,0.000261244770312921,0.000261244770312921,0.000261244770312921,0.000261244770312921
59025,Port Moody--Coquitlam,BC,lib,lib,0.8055291325271684,Likely Liberal,0.0904584852423202,0.4260454748680937,0.3355869896257735,0.2113400207686847,0.0,0.01673840377556748,0.005683943366524813,0.004605167595355679,0.8055291325271684,0.03241181124547562,0.03241181124547562,0.03241181124547562,0.03241181124547562,0.03241181124547562,0.03241181124547562
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999835668034671,Safe Conservative,0.4360124824644639,0.1887673263775278,0.6247798088419917,0.08904672649559166,0.0,0.05190470713373738,0.02535282776455859,0.02014860338659295,2.738866088814219e-06,0.9999835668034671,2.738866088814219e-06,2.738866088814219e-06,2.738866088814219e-06,2.738866088814219e-06,2.738866088814219e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7028336799426982,Lean Liberal,0.0559177775058976,0.4654356715165146,0.409517894010617,0.08928834464457847,0.0,0.02923318458566971,0.006524905242620237,0.0,0.7028336799426982,0.2919345186478428,0.00104636028189191,0.00104636028189191,0.00104636028189191,0.00104636028189191,0.00104636028189191
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8712741339029246,Likely Liberal,0.1189016750063659,0.5017787973754824,0.3828771223691164,0.08540309423825654,0.0,0.02575139137966628,0.004189594637478491,0.0,0.8712741339029246,0.02145431101618167,0.02145431101618167,0.02145431101618167,0.02145431101618167,0.02145431101618167,0.02145431101618167
59029,Saanich--Gulf Islands,BC,grn,grn,0.9993259868294088,Safe Green,0.3365719688986361,0.221244050260876,0.1561162858463518,0.06017158942197791,0.0,0.5578160191595121,0.003776190961458005,0.0008758643498243202,0.0001123355284318856,0.0001123355284318856,0.0001123355284318856,0.0001123355284318856,0.9993259868294088,0.0001123355284318856,0.0001123355284318856
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6481402616568174,Lean Conservative,0.03993062903513356,0.3355034419839297,0.3754340710190633,0.2321021684987065,0.0,0.03989539874365545,0.01706491975464523,0.0,0.3492181487159818,0.6481402616568174,0.0005283179254402145,0.0005283179254402145,0.0005283179254402145,0.0005283179254402145,0.0005283179254402145
59031,Skeena--Bulkley Valley,BC,con,ndp,0.6260899534632332,Lean NDP,0.0337579563729552,0.1070547898760028,0.3864644952720385,0.4202224516449937,0.0,0.03645073826401978,0.01322914295339879,0.03657838198954654,0.0002440666100109445,0.3726897134867123,0.6260899534632332,0.0002440666100109445,0.0002440666100109445,0.0002440666100109445,0.0002440666100109445
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8617154405616161,Likely Liberal,0.1142423706683197,0.5108005358092683,0.3965581651409487,0.05889805786854837,0.0,0.0270031576798258,0.006740083501408921,0.0,0.8617154405616161,0.02304742657306661,0.02304742657306661,0.02304742657306661,0.02304742657306661,0.02304742657306661,0.02304742657306661
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9479695680592631,Likely Liberal,0.1706694396602974,0.4979725125551493,0.327303072894852,0.1254919722958112,0.0,0.02518449201411612,0.009592280667261267,0.01445566957281006,0.9479695680592631,0.008671738656790466,0.008671738656790466,0.008671738656790466,0.008671738656790466,0.008671738656790466,0.008671738656790466
59034,Surrey Newton,BC,lib,lib,0.9805021645870688,Safe Liberal,0.216737190045376,0.5382133065561877,0.3214761165108117,0.115845669492375,0.0,0.0,0.004489123601786289,0.01997578383883925,0.9805021645870688,0.003249639235488896,0.003249639235488896,0.003249639235488896,0.003249639235488896,0.003249639235488896,0.003249639235488896
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.997428381574214,Safe Liberal,0.2937721179480306,0.5346356044407297,0.240863486492699,0.1751328807606686,0.0,0.03909142091998097,0.007539993279512287,0.002736614106409501,0.997428381574214,0.0004286030709643848,0.0004286030709643848,0.0004286030709643848,0.0004286030709643848,0.0004286030709643848,0.0004286030709643848
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9199464784594913,Likely NDP,0.1474898023112846,0.3134837587261396,0.1314540874770579,0.4609735610374242,0.0,0.06301853313577843,0.007312863779159102,0.02375719584444067,0.01334225359008631,0.01334225359008631,0.9199464784594913,0.01334225359008631,0.01334225359008631,0.01334225359008631,0.01334225359008631
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9904187967152439,Safe Liberal,0.2459392178979389,0.5250202971941503,0.2790810792962115,0.1579510615001959,0.0,0.02385620894968658,0.009918666764232467,0.004172686295523216,0.9904187967152439,0.001596867214126197,0.001596867214126197,0.001596867214126197,0.001596867214126197,0.001596867214126197,0.001596867214126197
59038,Vancouver Granville,BC,lib,lib,0.9994424345359157,Safe Liberal,0.3422616290927702,0.5787487788049677,0.2364871497121975,0.1432274294220016,0.0,0.03690686034454715,0.004043601369393385,0.0005861803468926372,0.9994424345359157,9.29275773473861e-05,9.29275773473861e-05,9.29275773473861e-05,9.29275773473861e-05,9.29275773473861e-05,9.29275773473861e-05
59039,Vancouver Kingsway,BC,ndp,ndp,0.7038205339216916,Lean NDP,0.05621730541005399,0.3577974130575812,0.185877068485238,0.4140147184676352,0.0,0.03190561743503924,0.006902115230399028,0.003503067324107491,0.27616733999194,0.004002425217274493,0.7038205339216916,0.004002425217274493,0.004002425217274493,0.004002425217274493,0.004002425217274493
59040,Vancouver Quadra,BC,lib,lib,0.9994883127750402,Safe Liberal,0.3448106600911556,0.6008232050245733,0.2560125449334177,0.08210096623055699,0.0,0.05606774102687179,0.004995542784580175,0.0,0.9994883127750402,8.528120415996904e-05,8.528120415996904e-05,8.528120415996904e-05,8.528120415996904e-05,8.528120415996904e-05,8.528120415996904e-05
59041,Vernon--Lake Country--Monashee,BC,con,con,0.6293152426813605,Lean Conservative,0.03465307513921728,0.3987073533107627,0.43336042844998,0.09988749517719363,0.0,0.05153677705899995,0.01650794600306357,0.0,0.369584149369356,0.6293152426813605,0.0002201215898566742,0.0002201215898566742,0.0002201215898566742,0.0002201215898566742,0.0002201215898566742
59042,Victoria,BC,lib,lib,0.9552848656116786,Safe Liberal,0.1783271778737777,0.4675744812049543,0.131070368188082,0.2892473033311766,0.0,0.09508140782317138,0.006725554028172652,0.0103008854244431,0.9552848656116786,0.007452522398054419,0.007452522398054419,0.007452522398054419,0.007452522398054419,0.007452522398054419,0.007452522398054419
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9953018193146899,Safe Liberal,0.2727059473754153,0.5420760290905687,0.2693700817151535,0.09274981193896449,0.0,0.08228325530200097,0.008535806617154015,0.004985015336158419,0.9953018193146899,0.0007830301142184457,0.0007830301142184457,0.0007830301142184457,0.0007830301142184457,0.0007830301142184457,0.0007830301142184457
60001,Yukon,YT,lib,lib,0.9634239353449822,Safe Liberal,0.1881411640846689,0.4794703146748304,0.2913291505901615,0.102268370957927,0.0,0.05018272189379017,0.0,0.07674944188329107,0.9634239353449822,0.006096010775837,0.006096010775837,0.006096010775837,0.006096010775837,0.006096010775837,0.006096010775837
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9935571856709492,Safe Liberal,0.2611173345238184,0.4966831807666393,0.2355658462428209,0.1704195402148398,0.0,0.02537065267352234,0.0,0.0719607801021777,0.9935571856709492,0.001073802388175256,0.001073802388175256,0.001073802388175256,0.001073802388175256,0.001073802388175256,0.001073802388175256
62001,Nunavut,NU,ndp,ndp,0.6178590345555166,Lean NDP,0.03148452719889844,0.3822682788926595,0.2039789150157825,0.413752806091558,0.0,0.0,0.0,0.0,0.3808048082226496,0.0002672314443667716,0.6178590345555166,0.0002672314443667716,0.0002672314443667716,0.0002672314443667716,0.0002672314443667716
