riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.810677994003923,Likely Conservative,0.09243865366932413,0.4085428220633958,0.5009814757327199,0.05924028602347081,0.0,0.01734559693149561,0.008409412160635897,0.005480407088282208,0.07099575224853037,0.810677994003923,0.02366525074951013,0.02366525074951013,0.02366525074951013,0.02366525074951013,0.02366525074951013
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9739427644190103,Safe Conservative,0.2039228284301519,0.3477370727895191,0.551659901219671,0.06018014358029256,0.0,0.02711244959380556,0.01331043281671174,0.0,0.004342872596832113,0.9739427644190103,0.004342872596832113,0.004342872596832113,0.004342872596832113,0.004342872596832113,0.004342872596832113
59019,Nanaimo--Ladysmith,BC,con,con,0.6304940484538573,Lean Conservative,0.03498085670837153,0.2372095484254092,0.3191823070000063,0.1511693803100678,0.0,0.2842014502916348,0.008237313972881712,0.0,0.001454747840732842,0.6304940484538573,0.001454747840732842,0.001454747840732842,0.3622322123424776,0.001454747840732842,0.001454747840732842
59020,New Westminster--Burnaby--Maillardville,BC,lib,lib,0.661778285320419,Lean Liberal,0.04381727220400367,0.3559953463272043,0.3121780741232006,0.2886677631632453,0.0,0.02997328710998118,0.005545317336650165,0.007640211939718544,0.661778285320419,0.3195908575150271,0.01289828572930603,0.001433142858811781,0.001433142858811781,0.001433142858811781,0.001433142858811781
59021,North Island--Powell River,BC,con,con,0.9003086546996864,Likely Conservative,0.1347432951747879,0.2543871654309171,0.4113000387035789,0.2765567435287909,0.0,0.04574006527895313,0.008807331736481398,0.003208655321278583,0.01661522421672083,0.9003086546996864,0.01661522421672083,0.01661522421672083,0.01661522421672083,0.01661522421672083,0.01661522421672083
59022,North Vancouver--Capilano,BC,lib,lib,0.9909120949060579,Safe Liberal,0.2480035090627444,0.5738556445610837,0.3258521354983394,0.05906232137390556,0.0,0.03428643201329004,0.005299688671370613,0.001643777882010672,0.9909120949060579,0.00151465084899052,0.00151465084899052,0.00151465084899052,0.00151465084899052,0.00151465084899052,0.00151465084899052
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.8392894286772362,Likely Conservative,0.1041084053348564,0.4039263774952376,0.508034782830094,0.05472436448946501,0.0,0.02077067832972982,0.01111861131759214,0.001425185537881489,0.02678509522046368,0.8392894286772362,0.02678509522046368,0.02678509522046368,0.02678509522046368,0.02678509522046368,0.02678509522046368
59024,Pitt Meadows--Maple Ridge,BC,con,con,0.634524384848534,Lean Conservative,0.03610414376961418,0.4258910495211192,0.4619951932907334,0.09582922655140413,0.0,0.001140693413568402,0.01023230214160392,0.004911535081571032,0.3643027152312111,0.634524384848534,0.0002345799840510052,0.0002345799840510052,0.0002345799840510052,0.0002345799840510052,0.0002345799840510052
59025,Port Moody--Coquitlam,BC,lib,lib,0.6073460329406606,Lean Liberal,0.02860193890204482,0.4265544786091243,0.3979525397070794,0.1558968825151524,0.0,0.01281445292112342,0.004750344996206681,0.00203130125131389,0.6073460329406606,0.3917566773722749,0.0001794579374128607,0.0001794579374128607,0.0001794579374128607,0.0001794579374128607,0.0001794579374128607
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999999,Safe Conservative,0.5180271624802972,0.1773946573216655,0.6954218198019627,0.06165507146236125,0.0,0.03729820543424471,0.019888268636154,0.008341977343611674,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,con,0.5709776903065676,Toss-up,0.01878007634036383,0.4457919421915119,0.4645720185318757,0.06300927118553531,0.0,0.0214099749221506,0.005216793168926422,0.0,0.4285750387283641,0.5709776903065676,8.94541930136431e-05,8.94541930136431e-05,8.94541930136431e-05,8.94541930136431e-05,8.94541930136431e-05
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.6706253263440126,Lean Liberal,0.046370709278097,0.4818404499854916,0.4354697407073946,0.0604229174660051,0.0,0.01890858932562069,0.003358302515488134,0.0,0.6706253263440126,0.3273109225679172,0.0004127502176140192,0.0004127502176140192,0.0004127502176140192,0.0004127502176140192,0.0004127502176140192
59029,Saanich--Gulf Islands,BC,grn,grn,0.9868062130236004,Safe Green,0.2331404984156777,0.2512532249371277,0.2099886739120507,0.05034642800137384,0.0,0.4843937233528054,0.003579734795086476,0.0004382150015559724,0.002198964496066853,0.002198964496066853,0.002198964496066853,0.002198964496066853,0.9868062130236004,0.002198964496066853,0.002198964496066853
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.8517555742801801,Likely Conservative,0.1096155578625116,0.3368724021221158,0.4464879599846274,0.1717057294938807,0.0,0.03063082852121393,0.01430307987816218,0.0,0.02470740428663946,0.8517555742801801,0.02470740428663946,0.02470740428663946,0.02470740428663946,0.02470740428663946,0.02470740428663946
59031,Skeena--Bulkley Valley,BC,con,con,0.9354793862732855,Likely Conservative,0.1593735101200972,0.1151827000265695,0.4924910796038114,0.3331175694837143,0.0,0.0299885150187801,0.01188145755963716,0.0173386783074875,0.0107534356211203,0.9354793862732855,0.0107534356211203,0.0107534356211203,0.0107534356211203,0.0107534356211203,0.0107534356211203
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.6453542332194311,Lean Liberal,0.03914350813673989,0.4864010447998118,0.4472575366630719,0.04132199349479038,0.0,0.01966188664595228,0.005357538396373618,0.0,0.6453542332194311,0.3533476490397911,0.0002596235481556143,0.0002596235481556143,0.0002596235481556143,0.0002596235481556143,0.0002596235481556143
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.850456038970241,Likely Liberal,0.1090274487744844,0.4921981943192783,0.3831707455447939,0.09138769545320195,0.0,0.01903423036352517,0.007914315935310662,0.006294818383890032,0.850456038970241,0.02492399350496267,0.02492399350496267,0.02492399350496267,0.02492399350496267,0.02492399350496267,0.02492399350496267
59034,Surrey Newton,BC,lib,lib,0.9298498323956743,Likely Liberal,0.1548355559775967,0.5292799739209243,0.3744444179433276,0.08393594235353355,0.0,0.0,0.003685101504530862,0.0086545642776838,0.9298498323956743,0.01169169460072228,0.01169169460072228,0.01169169460072228,0.01169169460072228,0.01169169460072228,0.01169169460072228
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9919738568551959,Safe Liberal,0.2528026470402382,0.5420366661820386,0.2892340191418004,0.130820442858367,0.0,0.03030537938961848,0.00638114490755421,0.001222347520621421,0.9919738568551959,0.001337690524134169,0.001337690524134169,0.001337690524134169,0.001337690524134169,0.001337690524134169,0.001337690524134169
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.6122235532518021,Lean NDP,0.02993650743491177,0.3588513578498613,0.1782301855962469,0.388787865284773,0.0,0.05516140495729829,0.006987855124893392,0.01198133118692704,0.3869334544726582,0.0001685984551079121,0.6122235532518021,0.0001685984551079121,0.0001685984551079121,0.0001685984551079121,0.0001685984551079121
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9679574660508494,Safe Liberal,0.1944102108603975,0.5248598223120002,0.3304496114516027,0.1163394269036127,0.0,0.01823627556706048,0.008277084625267939,0.001837779140456027,0.9679574660508494,0.005340422324859038,0.005340422324859038,0.005340422324859038,0.005340422324859038,0.005340422324859038,0.005340422324859038
59038,Vancouver Granville,BC,lib,lib,0.9978489368754239,Safe Liberal,0.2997770639639921,0.5809378496200704,0.2811607856560784,0.1059260842930735,0.0,0.02832788607958273,0.003388166783171276,0.0002592275680235529,0.9978489368754239,0.0003585105207627302,0.0003585105207627302,0.0003585105207627302,0.0003585105207627302,0.0003585105207627302,0.0003585105207627302
59039,Vancouver Kingsway,BC,ndp,lib,0.7086200323678045,Lean Liberal,0.05768064387771871,0.391166266414468,0.2406897684999861,0.3334856225367493,0.0,0.02667219961057377,0.00629887898128308,0.001687263956939779,0.7086200323678045,0.002051971603043618,0.2811201096169757,0.002051971603043618,0.002051971603043618,0.002051971603043618,0.002051971603043618
59040,Vancouver Quadra,BC,lib,lib,0.9974597188593799,Safe Liberal,0.29418768331252,0.5939430539004353,0.2997553705879153,0.0597975669733008,0.0,0.04238172696388317,0.004122281574465508,0.0,0.9974597188593799,0.000423380190103399,0.000423380190103399,0.000423380190103399,0.000423380190103399,0.000423380190103399,0.000423380190103399
59041,Vernon--Lake Country--Monashee,BC,con,con,0.8532561763496094,Likely Conservative,0.110298967785575,0.3838251538317776,0.4941241216173526,0.07084797564887395,0.0,0.03793708202603923,0.0132656668759568,0.0,0.02445730394173456,0.8532561763496094,0.02445730394173456,0.02445730394173456,0.02445730394173456,0.02445730394173456,0.02445730394173456
59042,Victoria,BC,lib,lib,0.9958272577815326,Safe Liberal,0.2769558935257073,0.5089046738263093,0.1689653974887617,0.2319487803006021,0.0,0.07913137695735988,0.006110412999445293,0.004939358427521813,0.9958272577815326,0.0006954570364113156,0.0006954570364113156,0.0006954570364113156,0.0006954570364113156,0.0006954570364113156,0.0006954570364113156
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.983019475674942,Safe Liberal,0.2226486289655603,0.5411555753020006,0.3185069463364403,0.06822006164691731,0.0,0.0628117480213628,0.007113172844944119,0.002192495848334772,0.983019475674942,0.002830087387509995,0.002830087387509995,0.002830087387509995,0.002830087387509995,0.002830087387509995,0.002830087387509995
60001,Yukon,YT,lib,lib,0.9060733295748505,Likely Liberal,0.1382757777592223,0.49325032753766,0.3549745497784377,0.07751471097421357,0.0,0.03947547391390164,0.0,0.03478493779578716,0.9060733295748505,0.01565444507086003,0.01565444507086003,0.01565444507086003,0.01565444507086003,0.01565444507086003,0.01565444507086003
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9852543258696418,Safe Liberal,0.2285622064766709,0.521529848661196,0.2929676421845251,0.1318427462201603,0.0,0.02037036618638942,0.0,0.03328939674772922,0.9852543258696418,0.002457612355059982,0.002457612355059982,0.002457612355059982,0.002457612355059982,0.002457612355059982,0.002457612355059982
62001,Nunavut,NU,ndp,lib,0.7864022077124526,Likely Liberal,0.08336719145005589,0.4116119554041701,0.2601432806417156,0.3282447639541142,0.0,0.0,0.0,0.0,0.7864022077124526,0.026699724035944,0.08009917210783198,0.026699724035944,0.026699724035944,0.026699724035944,0.026699724035944
