riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59017,Langley Township--Fraser Heights,BC,con,con,0.6766033977566717,Lean Conservative,0.04811166876128475,0.4132073762360793,0.461319044997364,0.08324240582129701,0.0,0.02132136723472278,0.01182549432530694,0.009084311385229974,0.3212173798562443,0.6766033977566717,0.0004358444774168851,0.0004358444774168851,0.0004358444774168851,0.0004358444774168851,0.0004358444774168851
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.932404123331012,Likely Conservative,0.156858286444289,0.353013521571957,0.509871808016246,0.08487710572267892,0.0,0.03345063938088944,0.01878692530822856,0.0,0.01126597944483262,0.932404123331012,0.01126597944483262,0.01126597944483262,0.01126597944483262,0.01126597944483262,0.01126597944483262
59019,Nanaimo--Ladysmith,BC,con,grn,0.6832552202606683,Lean Green,0.05006453956032253,0.2166936998984847,0.2654618783950177,0.1918558060525632,0.0,0.3155264179553403,0.01046219769859419,0.0,0.03167447797393209,0.1583723898696605,0.03167447797393209,0.03167447797393209,0.6832552202606683,0.03167447797393209,0.03167447797393209
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.652031140045839,Lean NDP,0.04103367594350632,0.3242454672290079,0.2588697029696925,0.3652791431725142,0.0,0.03317869389481808,0.007022296803659911,0.01140469593030747,0.3428516708371875,0.00102343782339459,0.652031140045839,0.00102343782339459,0.00102343782339459,0.00102343782339459,0.00102343782339459
59021,North Island--Powell River,BC,con,ndp,0.534096708269121,Toss-up,0.008984770077724302,0.2342070044611873,0.3447566636537608,0.3537414337314851,0.0,0.0511795876532174,0.01127384922887436,0.004841461271474765,7.06128056579083e-05,0.4655502277025894,0.534096708269121,7.06128056579083e-05,7.06128056579083e-05,7.06128056579083e-05,7.06128056579083e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9957137221718996,Safe Liberal,0.2759986198112833,0.5713927693216705,0.2953941495103872,0.08170329858777306,0.0,0.04149059802839195,0.00733678216554384,0.002682402386233366,0.9957137221718996,0.0007143796380168192,0.0007143796380168192,0.0007143796380168192,0.0007143796380168192,0.0007143796380168192,0.0007143796380168192
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.7144303308312177,Lean Conservative,0.05946732141303318,0.4098587558670744,0.4693260772801076,0.0771453449319503,0.0,0.02561403518649314,0.01568576613270709,0.00237002060166736,0.280320226720826,0.7144303308312177,0.001049888489591108,0.001049888489591108,0.001049888489591108,0.001049888489591108,0.001049888489591108
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.519965258119535,Toss-up,0.005256795500366063,0.4244877011440283,0.4192309056436623,0.1326971444552706,0.0,0.00138175438569301,0.01417957253843397,0.008022921832911745,0.519965258119535,0.4797468131725234,5.758574158834754e-05,5.758574158834754e-05,5.758574158834754e-05,5.758574158834754e-05,5.758574158834754e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.7235754643724716,Lean Liberal,0.06231503081892881,0.4137448607074254,0.3514298298884966,0.2100837845408953,0.0,0.01510613964333485,0.006406287753044708,0.003229097466803251,0.7235754643724716,0.2572283873200588,0.003839229661493414,0.003839229661493414,0.003839229661493414,0.003839229661493414,0.003839229661493414
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999949802674124,Safe Conservative,0.4636983077364159,0.18049154743788,0.6441898551742959,0.08715295837221987,0.0,0.04612109272756477,0.02813432463580733,0.01391022165223214,8.366220979328775e-07,0.9999949802674124,8.366220979328775e-07,8.366220979328775e-07,8.366220979328775e-07,8.366220979328775e-07,8.366220979328775e-07
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5869549567602144,Toss-up,0.0230697146552809,0.4504918206793304,0.4274221060240495,0.08846187654597805,0.0,0.02629457608636889,0.00732962066427315,0.0,0.5869549567602144,0.4124992649056951,0.0001091556668181252,0.0001091556668181252,0.0001091556668181252,0.0001091556668181252,0.0001091556668181252
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.7942907491715824,Likely Liberal,0.08624411609524929,0.4867553191678599,0.4005112030726106,0.08480200821064567,0.0,0.02321463710024851,0.004716832448635307,0.0,0.7942907491715824,0.1485677922649669,0.01142829171268976,0.01142829171268976,0.01142829171268976,0.01142829171268976,0.01142829171268976
59029,Saanich--Gulf Islands,BC,grn,grn,0.9981568294551288,Safe Green,0.3048914579615867,0.2270136574113453,0.1727370296688766,0.06319838786920634,0.0,0.531905115372932,0.004496911890020333,0.0006488977876194578,0.0003071950908118939,0.0003071950908118939,0.0003071950908118939,0.0003071950908118939,0.9981568294551288,0.0003071950908118939,0.0003071950908118939
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7383332461460822,Lean Conservative,0.06701037624036216,0.3242165633079249,0.3912269395482871,0.2295892488850644,0.0,0.03582810412626807,0.01913914413245558,0.0,0.2149405478085714,0.7383332461460822,0.009345241209068322,0.009345241209068322,0.009345241209068322,0.009345241209068322,0.009345241209068322
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5493337272865167,Toss-up,0.01301727549526649,0.1039792596664162,0.4047688382984666,0.4177861137937331,0.0,0.03290104908189668,0.01491256575520432,0.02565217340428323,7.648782632611733e-05,0.4502838335818528,0.5493337272865167,7.648782632611733e-05,7.648782632611733e-05,7.648782632611733e-05,7.648782632611733e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7787204247785198,Likely Liberal,0.08062459217668261,0.4951384644281549,0.4145138722514723,0.0584400295652408,0.0,0.02432499016899923,0.007582643586132911,0.0,0.7787204247785198,0.1921638416397022,0.005823146716354612,0.005823146716354612,0.005823146716354612,0.005823146716354612,0.005823146716354612
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9112401580527072,Likely Liberal,0.141580569818237,0.4861366752311902,0.3445561054129532,0.1254016040570349,0.0,0.02284804316333093,0.01086813283240089,0.01018943930308985,0.9112401580527072,0.01479330699121715,0.01479330699121715,0.01479330699121715,0.01479330699121715,0.01479330699121715,0.01479330699121715
59034,Surrey Newton,BC,lib,lib,0.9627225109268436,Safe Liberal,0.1872289636614848,0.5260670819281502,0.3388381182666654,0.1159045890060482,0.0,0.0,0.005092467947775476,0.01409774285136063,0.9627225109268436,0.006212914845526779,0.006212914845526779,0.006212914845526779,0.006212914845526779,0.006212914845526779,0.006212914845526779
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9948430937542138,Safe Liberal,0.2693293232474053,0.5237973697507334,0.2544680465033282,0.1756334605644322,0.0,0.03559177868059266,0.008573466183640069,0.001935878317273446,0.9948430937542138,0.0008594843742978049,0.0008594843742978049,0.0008594843742978049,0.0008594843742978049,0.0008594843742978049,0.0008594843742978049
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9320866052940716,Likely NDP,0.1566036696392801,0.3099816105830464,0.14016895365412,0.4665852802223265,0.0,0.05790978795907499,0.008392443252594266,0.01696192432883795,0.01131889911765602,0.01131889911765602,0.9320866052940716,0.01131889911765602,0.01131889911765602,0.01131889911765602,0.01131889911765602
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9813931143341573,Safe Liberal,0.2187508639479359,0.5125450474589074,0.2937941835109715,0.1578383848397105,0.0,0.02164313546186652,0.01123800684346283,0.002941241885081197,0.9813931143341573,0.003101147610974133,0.003101147610974133,0.003101147610974133,0.003101147610974133,0.003101147610974133,0.003101147610974133
59038,Vancouver Granville,BC,lib,lib,0.9987505152841335,Safe Liberal,0.3174533614869405,0.5675197177880412,0.2500663563011007,0.1437643470743648,0.0,0.03363262528780622,0.004601921934349482,0.0004150316143373629,0.9987505152841335,0.0002082474526444404,0.0002082474526444404,0.0002082474526444404,0.0002082474526444404,0.0002082474526444404,0.0002082474526444404
59039,Vancouver Kingsway,BC,ndp,ndp,0.730674678493754,Lean NDP,0.06455759612558554,0.350021307713719,0.1960830045570279,0.4145789038393046,0.0,0.02900595975098917,0.007836453069127891,0.002474371069831408,0.2212315140944123,0.009618761482365753,0.730674678493754,0.009618761482365753,0.009618761482365753,0.009618761482365753,0.009618761482365753
59040,Vancouver Quadra,BC,lib,lib,0.9988005892724059,Safe Liberal,0.3187505172721341,0.5897163931439467,0.2709658758718126,0.08248574523887871,0.0,0.05114137040218426,0.005690615343177607,0.0,0.9988005892724059,0.0001999017879323741,0.0001999017879323741,0.0001999017879323741,0.0001999017879323741,0.0001999017879323741,0.0001999017879323741
59041,Vernon--Lake Country--Monashee,BC,con,con,0.7360131416836639,Lean Conservative,0.0662635183921852,0.3851065073142985,0.4513700257064837,0.0987579043848907,0.0,0.0462601106458894,0.01850545194843769,0.0,0.2502375427790264,0.7360131416836639,0.002749863107461829,0.002749863107461829,0.002749863107461829,0.002749863107461829,0.002749863107461829
59042,Victoria,BC,lib,lib,0.9473253424988521,Likely Liberal,0.170037145107838,0.4635907375809207,0.1401345814268483,0.2935535924730827,0.0,0.08760771493604366,0.007739128543312047,0.007374245039792401,0.9473253424988521,0.008779109583525643,0.008779109583525643,0.008779109583525643,0.008779109583525643,0.008779109583525643,0.008779109583525643
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9907429023326036,Safe Liberal,0.2472846815671743,0.5327728181177969,0.2854881365506226,0.09331017956809252,0.0,0.0751546957375348,0.009736580711031433,0.003537589314921664,0.9907429023326036,0.001542849611232901,0.001542849611232901,0.001542849611232901,0.001542849611232901,0.001542849611232901,0.001542849611232901
60001,Yukon,YT,lib,lib,0.9422497649443328,Likely Liberal,0.1652585739578628,0.4792990739543103,0.3140404999964475,0.1046454464793216,0.0,0.04661888468825191,0.0,0.05539609488166869,0.9422497649443328,0.009625039175945635,0.009625039175945635,0.009625039175945635,0.009625039175945635,0.009625039175945635,0.009625039175945635
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9895440586944617,Safe Liberal,0.2424969304805684,0.4963444117335821,0.2538474812530137,0.1743240083718985,0.0,0.02356123887755373,0.0,0.05192285976395196,0.9895440586944617,0.001742656884256579,0.001742656884256579,0.001742656884256579,0.001742656884256579,0.001742656884256579,0.001742656884256579
62001,Nunavut,NU,ndp,ndp,0.649153017781815,Lean NDP,0.0402173120369666,0.3726724811145035,0.2144377257340264,0.4128897931514701,0.0,0.0,0.0,0.0,0.3483762288222824,0.0004941506791805424,0.649153017781815,0.0004941506791805424,0.0004941506791805424,0.0004941506791805424,0.0004941506791805424
