riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59016,Kelowna,BC,lib,lib,0.6567196818797255,Lean Liberal,0.04236891311145313,0.4602970187349626,0.4179281056235095,0.08064344695120255,0.0,0.0276009897306748,0.01353043895965046,0.0,0.6567196818797255,0.3417027431289133,0.0003155149982723114,0.0003155149982723114,0.0003155149982723114,0.0003155149982723114,0.0003155149982723114
59017,Langley Township--Fraser Heights,BC,con,con,0.617718644180538,Lean Conservative,0.03144588129377862,0.4227887552089644,0.454234636502743,0.08153768214293959,0.0,0.02128701020252573,0.01096806642491232,0.009183849517915177,0.3814437542510582,0.617718644180538,0.0001675203136807458,0.0001675203136807458,0.0001675203136807458,0.0001675203136807458,0.0001675203136807458
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.910714504088506,Likely Conservative,0.1412379272945497,0.3622128586774493,0.503450785971999,0.08337223825605582,0.0,0.03349046689114761,0.01747365020334833,0.0,0.0148809159852507,0.910714504088506,0.0148809159852507,0.0148809159852507,0.0148809159852507,0.0148809159852507,0.0148809159852507
59019,Nanaimo--Ladysmith,BC,con,grn,0.6960188942051266,Lean Green,0.05386156854406127,0.2226642414860877,0.2625003315333367,0.1887285117084632,0.0,0.316361900077398,0.009745015194714397,0.0,0.03799763822435998,0.1139929146730799,0.03799763822435998,0.03799763822435998,0.6960188942051266,0.03799763822435998,0.03799763822435998
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.59833745298791,Toss-up,0.02614897202497318,0.3332218939922432,0.2560143688135029,0.3593708660172164,0.0,0.03327079329247761,0.006541753897705751,0.01158032398685411,0.4004570771831221,0.0002410939657935714,0.59833745298791,0.0002410939657935714,0.0002410939657935714,0.0002410939657935714,0.0002410939657935714
59021,North Island--Powell River,BC,con,ndp,0.5269233776446098,Toss-up,0.007091275445508416,0.2415593009306297,0.3421842801875299,0.3492755556330383,0.0,0.05150684194453466,0.010540264581907,0.00493375672236052,6.353433015785524e-05,0.4727589507046009,0.5269233776446098,6.353433015785524e-05,6.353433015785524e-05,6.353433015785524e-05,6.353433015785524e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9972824819309504,Safe Liberal,0.2918956184914442,0.5808835779898217,0.2889879594983775,0.0795155971737072,0.0,0.0411574357235711,0.006761069321583974,0.002694360292938576,0.9972824819309504,0.0004529196781749898,0.0004529196781749898,0.0004529196781749898,0.0004529196781749898,0.0004529196781749898,0.0004529196781749898
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6581404408967035,Lean Conservative,0.04277487376921363,0.419545464177436,0.4623203379466497,0.07559845393024466,0.0,0.02558391891916227,0.01455479034157998,0.002397034684927445,0.3402316564408997,0.6581404408967035,0.0003255805324793298,0.0003255805324793298,0.0003255805324793298,0.0003255805324793298,0.0003255805324793298
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5812847039982219,Toss-up,0.02154330269310889,0.4344414563784132,0.4128981536853044,0.1300127972303523,0.0,0.001379879797646999,0.01315481344031971,0.00811289946796335,0.5812847039982219,0.4181929465806182,0.0001044698842319806,0.0001044698842319806,0.0001044698842319806,0.0001044698842319806,0.0001044698842319806
59025,Port Moody--Coquitlam,BC,lib,lib,0.7693418920094901,Likely Liberal,0.0773489503636498,0.4235753904001646,0.3462264400365148,0.205896524449543,0.0,0.01509022996102371,0.005945110828981413,0.003266304323772217,0.7693418920094901,0.1345505629944545,0.01922150899920779,0.01922150899920779,0.01922150899920779,0.01922150899920779,0.01922150899920779
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999923078571925,Safe Conservative,0.4539117280454784,0.1864393812358268,0.6403511092813052,0.08618293776405399,0.0,0.04648626229219702,0.02634345205597261,0.01419685737064428,1.282023801248753e-06,0.9999923078571925,1.282023801248753e-06,1.282023801248753e-06,1.282023801248753e-06,1.282023801248753e-06,1.282023801248753e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6484546871287811,Lean Liberal,0.04001960215373507,0.4602489201413462,0.4202293179876112,0.08652077317095087,0.0,0.02621297402673877,0.006788014673352954,0.0,0.6484546871287811,0.3502604250317774,0.000256977567888318,0.000256977567888318,0.000256977567888318,0.000256977567888318,0.000256977567888318
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8375657481512117,Likely Liberal,0.1033693141865348,0.4965424911677966,0.3931731769812619,0.08281523250624093,0.0,0.02310744176234735,0.004361657582353082,0.0,0.8375657481512117,0.02707237530813448,0.02707237530813448,0.02707237530813448,0.02707237530813448,0.02707237530813448,0.02707237530813448
59029,Saanich--Gulf Islands,BC,grn,grn,0.9977803087441036,Safe Green,0.298728290339085,0.232244872213667,0.1700603607585479,0.06189542139876236,0.0,0.530973162552752,0.004170267678719133,0.0006559153975517378,0.0003699485426494394,0.0003699485426494394,0.0003699485426494394,0.0003699485426494394,0.9977803087441036,0.0003699485426494394,0.0003699485426494394
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6955927071107052,Lean Conservative,0.05373366799689905,0.333279976155831,0.38701364415273,0.2259352253521355,0.0,0.03593702376107057,0.01783413057823291,0.0,0.2923276384095633,0.6955927071107052,0.002415930895946804,0.002415930895946804,0.002415930895946804,0.002415930895946804,0.002415930895946804
59031,Skeena--Bulkley Valley,BC,con,ndp,0.5410401999047771,Toss-up,0.01082037693741672,0.1078149771573268,0.4038898554681581,0.4147102324055749,0.0,0.03328789829265275,0.01401651840062615,0.02628051827566132,6.789346155254776e-05,0.4586203327874601,0.5410401999047771,6.789346155254776e-05,6.789346155254776e-05,6.789346155254776e-05,6.789346155254776e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8250392830862787,Likely Liberal,0.09814460409264775,0.5049383187678484,0.4067937146752007,0.05705326028696417,0.0,0.02420519541367909,0.007009510856307529,0.0,0.8250392830862787,0.02916011948562354,0.02916011948562354,0.02916011948562354,0.02916011948562354,0.02916011948562354,0.02916011948562354
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9334683656132159,Likely Liberal,0.1577184985914033,0.4960698030571951,0.3383513044657918,0.1225027597000479,0.0,0.02274980460355244,0.01005297837195803,0.01027334980145472,0.9334683656132159,0.01108860573113195,0.01108860573113195,0.01108860573113195,0.01108860573113195,0.01108860573113195,0.01108860573113195
59034,Surrey Newton,BC,lib,lib,0.9738332085727841,Safe Liberal,0.2037330542924239,0.5359039803448621,0.3321709260524382,0.1130328980762427,0.0,0.0,0.004702508241148137,0.0141896872853089,0.9738332085727841,0.004361131904536479,0.004361131904536479,0.004361131904536479,0.004361131904536479,0.004361131904536479,0.004361131904536479
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9966077301366019,Safe Liberal,0.284250611932793,0.5338167298684751,0.249566117935682,0.1713541004879222,0.0,0.03539344323907041,0.007920283224293816,0.001949325244556461,0.9966077301366019,0.0005653783105664201,0.0005653783105664201,0.0005653783105664201,0.0005653783105664201,0.0005653783105664201,0.0005653783105664201
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9096809280787109,Likely NDP,0.1405685522656422,0.3187747389950093,0.1387149597721712,0.4593432912606515,0.0,0.05810910662859053,0.007823332476392877,0.01723457086718455,0.01505317865354989,0.01505317865354989,0.9096809280787109,0.01505317865354989,0.01505317865354989,0.01505317865354989,0.01505317865354989
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9871976750095101,Safe Liberal,0.2343685689867537,0.5226928412817451,0.2883242722949914,0.1540939240124881,0.0,0.02153668935338765,0.01038865223835538,0.002963620819032264,0.9871976750095101,0.002133720831748567,0.002133720831748567,0.002133720831748567,0.002133720831748567,0.002133720831748567,0.002133720831748567
59038,Vancouver Granville,BC,lib,lib,0.9992283124254836,Safe Liberal,0.332461085490026,0.5772206491240327,0.2447595636340067,0.1399814461270401,0.0,0.03337843174471697,0.004242829271464028,0.0004170800987394942,0.9992283124254836,0.000128614595752748,0.000128614595752748,0.000128614595752748,0.000128614595752748,0.000128614595752748,0.000128614595752748
59039,Vancouver Kingsway,BC,ndp,ndp,0.6767087248742063,Lean NDP,0.04814246005272627,0.3595660893854419,0.1938419174521671,0.4077085494381682,0.0,0.02907473326878797,0.00729724934625137,0.002511461109183445,0.3158076807941784,0.00149671886632312,0.6767087248742063,0.00149671886632312,0.00149671886632312,0.00149671886632312,0.00149671886632312
59040,Vancouver Quadra,BC,lib,lib,0.9992696103775518,Safe Liberal,0.3341371110803925,0.5990006690171561,0.2648635579367636,0.08020868295380411,0.0,0.05068748274008553,0.005239607352190576,0.0,0.9992696103775518,0.0001217316037413809,0.0001217316037413809,0.0001217316037413809,0.0001217316037413809,0.0001217316037413809,0.0001217316037413809
59041,Vernon--Lake Country--Monashee,BC,con,con,0.6846453339611513,Lean Conservative,0.05047482956906696,0.3946047641429541,0.4450795937120211,0.0968749984837251,0.0,0.04625219945497148,0.01718844420632822,0.0,0.3117047277745104,0.6846453339611513,0.0007299876528677058,0.0007299876528677058,0.0007299876528677058,0.0007299876528677058,0.0007299876528677058
59042,Victoria,BC,lib,lib,0.9621009439505432,Safe Liberal,0.1864322635881593,0.4734104142676598,0.1377120293881874,0.2869781506795005,0.0,0.08729505953344988,0.007163916626264205,0.007440429504938206,0.9621009439505432,0.006316509341576846,0.006316509341576846,0.006316509341576846,0.006316509341576846,0.006316509341576846,0.006316509341576846
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9938148754348954,Safe Liberal,0.2626385038125695,0.5422686697424329,0.2796301659298634,0.0909200896143726,0.0,0.07464020619109797,0.008983267412616016,0.003557601109617048,0.9938148754348954,0.001030854094184211,0.001030854094184211,0.001030854094184211,0.001030854094184211,0.001030854094184211,0.001030854094184211
60001,Yukon,YT,lib,lib,0.9570731195113444,Safe Liberal,0.1803510964246934,0.4881285083206801,0.3077774118959867,0.1020249272720684,0.0,0.04632695092759379,0.0,0.05574220158367101,0.9570731195113444,0.007154480081443409,0.007154480081443409,0.007154480081443409,0.007154480081443409,0.007154480081443409,0.007154480081443409
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9927601105126964,Safe Liberal,0.2567306479563654,0.505542308531771,0.2488116605754056,0.1699769178357457,0.0,0.02341621778347883,0.0,0.05225289527359905,0.9927601105126964,0.001206648247884069,0.001206648247884069,0.001206648247884069,0.001206648247884069,0.001206648247884069,0.001206648247884069
62001,Nunavut,NU,ndp,ndp,0.5874096742934731,Toss-up,0.02319233014800365,0.3825024587436713,0.2118027523646538,0.4056947888916749,0.0,0.0,0.0,0.0,0.4118735252796566,0.0001433600853740538,0.5874096742934731,0.0001433600853740538,0.0001433600853740538,0.0001433600853740538,0.0001433600853740538
