riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59016,Kelowna,BC,lib,lib,0.6439128430227365,Lean Liberal,0.03873714492149649,0.4596411837329957,0.4209040388114992,0.07868600140471327,0.0,0.02769363038948668,0.0130751456613052,0.0,0.6439128430227365,0.3546301718832485,0.0002913970188029979,0.0002913970188029979,0.0002913970188029979,0.0002913970188029979,0.0002913970188029979
59017,Langley Township--Fraser Heights,BC,con,con,0.6314953659486735,Lean Conservative,0.03525955337138142,0.4219089794311787,0.4571685328025601,0.079506259803359,0.0,0.02134442562902893,0.01059203212983286,0.009479770204040533,0.3674457126891102,0.6314953659486735,0.0002117842724432912,0.0002117842724432912,0.0002117842724432912,0.0002117842724432912,0.0002117842724432912
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9167347630779606,Likely Conservative,0.1452561897862111,0.3614908783788267,0.5067470681650378,0.08130224940721666,0.0,0.03358374665382796,0.01687605739509103,0.0,0.01387753948700814,0.9167347630779606,0.01387753948700814,0.01387753948700814,0.01387753948700814,0.01387753948700814,0.01387753948700814
59019,Nanaimo--Ladysmith,BC,con,grn,0.6937322893997497,Lean Green,0.05317627813289788,0.2228584745608053,0.2649776684805701,0.1845711475172903,0.0,0.318153946613468,0.009438762827866258,0.0,0.03062677106002398,0.1531338553001199,0.03062677106002398,0.03062677106002398,0.6937322893997497,0.03062677106002398,0.03062677106002398
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.5681668382500624,Toss-up,0.01802884179257375,0.3351272541351095,0.2596816743593656,0.3531560959276832,0.0,0.03362124872181534,0.00636684531226073,0.01204688154376562,0.4312080413652386,0.0001250240769397619,0.5681668382500624,0.0001250240769397619,0.0001250240769397619,0.0001250240769397619,0.0001250240769397619
59021,North Island--Powell River,BC,con,con,0.5146169892656243,Toss-up,0.003847865460198441,0.2427700610546071,0.3468423819481243,0.3429945164879259,0.0,0.05201286181249164,0.01025124830549952,0.005128930391351586,5.621762922566316e-05,0.5146169892656243,0.4851019225882474,5.621762922566316e-05,5.621762922566316e-05,5.621762922566316e-05,5.621762922566316e-05
59022,North Vancouver--Capilano,BC,lib,lib,0.9970609022776389,Safe Liberal,0.2892128149183033,0.5804626285770064,0.2912498136587031,0.07763992578156077,0.0,0.04132453141188559,0.006538143241659041,0.0027849573291851,0.9970609022776389,0.0004898496203935754,0.0004898496203935754,0.0004898496203935754,0.0004898496203935754,0.0004898496203935754,0.0004898496203935754
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6715521068931778,Lean Conservative,0.04663976463064579,0.4187239903205753,0.4653637549512211,0.07372407783362331,0.0,0.0256560827470844,0.01405751788560562,0.002474576261890286,0.3264103751595095,0.6715521068931778,0.0004075035894625586,0.0004075035894625586,0.0004075035894625586,0.0004075035894625586,0.0004075035894625586
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5680674510285229,Toss-up,0.01800229645589957,0.434259222478185,0.4162569260222855,0.1269847338598601,0.0,0.001385905153241148,0.01272495806759794,0.008388254418830466,0.5680674510285229,0.4314614183552343,9.422612324857705e-05,9.422612324857705e-05,9.422612324857705e-05,9.422612324857705e-05,9.422612324857705e-05
59025,Port Moody--Coquitlam,BC,lib,lib,0.7610574200484819,Likely Liberal,0.07451686620308012,0.4243202718671116,0.3498034056640315,0.2015392777737402,0.0,0.01518914691115576,0.005763375194873412,0.003384522589087567,0.7610574200484819,0.1536059442545568,0.01706732713939519,0.01706732713939519,0.01706732713939519,0.01706732713939519,0.01706732713939519
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999935151579389,Safe Conservative,0.4578494004745887,0.1858134750560936,0.6436628755306822,0.08392830802928841,0.0,0.04655203221074785,0.02540774453278937,0.01463556464039857,1.080807010186177e-06,0.9999935151579389,1.080807010186177e-06,1.080807010186177e-06,1.080807010186177e-06,1.080807010186177e-06,1.080807010186177e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6354690526876807,Lean Liberal,0.03636802437529169,0.4595490295377016,0.4231810051624099,0.08441256325086965,0.0,0.02629843084026473,0.006558971208754226,0.0,0.6354690526876807,0.3633489403495686,0.0002364013925501422,0.0002364013925501422,0.0002364013925501422,0.0002364013925501422,0.0002364013925501422
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8292201149710319,Likely Liberal,0.09986089561185985,0.4958286602857021,0.3959677646738423,0.0808040362162062,0.0,0.02318470309871312,0.0042148357255364,0.0,0.8292201149710319,0.06404245688586441,0.02134748562862147,0.02134748562862147,0.02134748562862147,0.02134748562862147,0.02134748562862147
59029,Saanich--Gulf Islands,BC,grn,grn,0.9978969183181812,Safe Green,0.3005284899862067,0.2316727761325612,0.1710931835286762,0.06033023462923111,0.0,0.532201266118768,0.004025748854786436,0.000676790735977152,0.0003505136136365117,0.0003505136136365117,0.0003505136136365117,0.0003505136136365117,0.9978969183181812,0.0003505136136365117,0.0003505136136365117
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7069653324797609,Lean Conservative,0.05717488367791607,0.3340352474402402,0.3912101311181563,0.2212659784073289,0.0,0.03619092180842421,0.01729772122585056,0.0,0.2755921277868938,0.7069653324797609,0.003488507946669542,0.003488507946669542,0.003488507946669542,0.003488507946669542,0.003488507946669542
59031,Skeena--Bulkley Valley,BC,con,con,0.5081168595777399,Toss-up,0.002136400868362698,0.1084027407581376,0.4095669036399354,0.4074305027715727,0.0,0.03362962364184083,0.01363814162074379,0.02733208756776976,5.235027037273947e-05,0.5081168595777399,0.4916213890703964,5.235027037273947e-05,5.235027037273947e-05,5.235027037273947e-05,5.235027037273947e-05
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8158674402090393,Likely Liberal,0.09446826890058979,0.5038975230095961,0.4094292541090063,0.05563293625207499,0.0,0.02427095978773854,0.006769326841583987,0.0,0.8158674402090393,0.09206627989547721,0.01841325597909544,0.01841325597909544,0.01841325597909544,0.01841325597909544,0.01841325597909544
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9297880792315061,Likely Liberal,0.1547873613262808,0.4959556281268037,0.3411682668005229,0.1196722690227703,0.0,0.02285347078965818,0.009726322306210906,0.01062404295403398,0.9297880792315061,0.01170198679475032,0.01170198679475032,0.01170198679475032,0.01170198679475032,0.01170198679475032,0.01170198679475032
59034,Surrey Newton,BC,lib,lib,0.9720730232353119,Safe Liberal,0.2007715124060408,0.5355867222316524,0.3348152098256116,0.1103812488015419,0.0,0.0,0.004548060795838559,0.01466875834535566,0.9720730232353119,0.004654496127448554,0.004654496127448554,0.004654496127448554,0.004654496127448554,0.004654496127448554,0.004654496127448554
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9964461371006206,Safe Liberal,0.2826247884248221,0.5347815310240285,0.2521567425992064,0.1677360233240059,0.0,0.03562718413519438,0.007678542788427338,0.002019976129137429,0.9964461371006206,0.0005923104832299713,0.0005923104832299713,0.0005923104832299713,0.0005923104832299713,0.0005923104832299713,0.0005923104832299713
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8942718185630147,Likely NDP,0.131200561078659,0.3215739747540527,0.1411305511051493,0.4527745358327117,0.0,0.05890004915698825,0.007637349393412436,0.01798353975768559,0.01762136357283289,0.01762136357283289,0.8942718185630147,0.01762136357283289,0.01762136357283289,0.01762136357283289,0.01762136357283289
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9864919381497764,Safe Liberal,0.2321771554630465,0.5233148726401992,0.2911377171771526,0.1507473413390026,0.0,0.02166556070367215,0.01006536691425391,0.003069141225719601,0.9864919381497764,0.002251343641704185,0.002251343641704185,0.002251343641704185,0.002251343641704185,0.002251343641704185,0.002251343641704185
59038,Vancouver Granville,BC,lib,lib,0.9991831622132306,Safe Liberal,0.330720730322221,0.5778395463741199,0.2471188160518989,0.1369252363276637,0.0,0.0335742093162329,0.004110312439833812,0.0004318794902505694,0.9991831622132306,0.0001361396311282559,0.0001361396311282559,0.0001361396311282559,0.0001361396311282559,0.0001361396311282559,0.0001361396311282559
59039,Vancouver Kingsway,BC,ndp,ndp,0.6452504065302516,Lean NDP,0.03911421731758336,0.362348833635604,0.1970137694309462,0.4014630509531874,0.0,0.0294400364863948,0.007116413981248616,0.002617895512619165,0.3520457093731806,0.0005407768193136414,0.6452504065302516,0.0005407768193136414,0.0005407768193136414,0.0005407768193136414,0.0005407768193136414
59040,Vancouver Quadra,BC,lib,lib,0.9992089350924066,Safe Liberal,0.3317029820636667,0.5986983254170429,0.2669953433533762,0.07833389877289766,0.0,0.05090447038700651,0.005067962069676481,0.0,0.9992089350924066,0.0001318441512655812,0.0001318441512655812,0.0001318441512655812,0.0001318441512655812,0.0001318441512655812,0.0001318441512655812
59041,Vernon--Lake Country--Monashee,BC,con,con,0.697196598116007,Lean Conservative,0.0542154191903631,0.3941085564649565,0.4483239756553196,0.09453940608570044,0.0,0.04641521785271307,0.01661284394131023,0.0,0.2983764515640507,0.697196598116007,0.000885390063988281,0.000885390063988281,0.000885390063988281,0.000885390063988281,0.000885390063988281
59042,Victoria,BC,lib,lib,0.9676465316674216,Safe Liberal,0.1939576643200853,0.4757631571158912,0.1395807798884094,0.281805492795806,0.0,0.08814894709724323,0.006967185919226688,0.007734437183423578,0.9676465316674216,0.005392244722097006,0.005392244722097006,0.005392244722097006,0.005392244722097006,0.005392244722097006,0.005392244722097006
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9933822072462194,Safe Liberal,0.2601148221423554,0.5419963425670499,0.2818815204246944,0.08879516509829503,0.0,0.07495992387960901,0.008689005007882345,0.003678043022469258,0.9933822072462194,0.00110296545896356,0.00110296545896356,0.00110296545896356,0.00110296545896356,0.00110296545896356,0.00110296545896356
60001,Yukon,YT,lib,lib,0.9543410195214077,Safe Liberal,0.1772851234679689,0.4869416462771481,0.3096565228091793,0.09944813940437758,0.0,0.04643558575538179,0.0,0.05751810575391332,0.9543410195214077,0.007609830079766249,0.007609830079766249,0.007609830079766249,0.007609830079766249,0.007609830079766249,0.007609830079766249
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9923351828983968,Safe Liberal,0.2545636331784724,0.50546732477226,0.2509036915937876,0.1660631036600014,0.0,0.02352484613280673,0.0,0.05404103384114437,0.9923351828983968,0.001277469516934006,0.001277469516934006,0.001277469516934006,0.001277469516934006,0.001277469516934006,0.001277469516934006
62001,Nunavut,NU,ndp,ndp,0.5530913485051643,Toss-up,0.01401446480193103,0.3853812616496908,0.2152230118986874,0.3993957264516218,0.0,0.0,0.0,0.0,0.4464889401391869,8.394227112975877e-05,0.5530913485051643,8.394227112975877e-05,8.394227112975877e-05,8.394227112975877e-05,8.394227112975877e-05
