riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8563484341582932,Likely Liberal,0.1117221995988461,0.4296012536557769,0.222795928855158,0.3178790540569308,0.0,0.01391927768547818,0.01580448574665595,0.0,0.8563484341582932,0.0239419276402872,0.0239419276402872,0.0239419276402872,0.0239419276402872,0.0239419276402872,0.0239419276402872
46003,Elmwood--Transcona,MB,con,ndp,0.5866581659312728,Toss-up,0.02298970139039935,0.2232852510216754,0.3617332321732515,0.3847229335636509,0.0,0.0167809015682843,0.01347768167313768,0.0,0.0001334221543152766,0.4126747232971507,0.5866581659312728,0.0001334221543152766,0.0001334221543152766,0.0001334221543152766,0.0001334221543152766
46004,Kildonan--St. Paul,MB,con,lib,0.5128636420769451,Toss-up,0.00338613267802429,0.4379764024659763,0.434590269787952,0.1128362500412784,0.0,0.001371147353623019,0.01276500767738184,0.0004609226737884963,0.5128636420769451,0.4868653652895863,5.419852669370882e-05,5.419852669370882e-05,5.419852669370882e-05,5.419852669370882e-05,5.419852669370882e-05
46005,Portage--Lisgar,MB,con,con,0.9999524605840079,Safe Conservative,0.4097823183154127,0.2219310901694875,0.6317134084849002,0.06853809233821276,0.0,0.02439760425545225,0.04588994878490413,0.007529855967043113,7.923235998686732e-06,0.9999524605840079,7.923235998686732e-06,7.923235998686732e-06,7.923235998686732e-06,7.923235998686732e-06,7.923235998686732e-06
46006,Provencher,MB,con,con,0.9992453229702732,Safe Conservative,0.3331411841142449,0.2592251437900536,0.5923663279042984,0.06675179720670833,0.0,0.03108330035691438,0.03697877464142246,0.013594656100603,0.000125779504954474,0.9992453229702732,0.000125779504954474,0.000125779504954474,0.000125779504954474,0.000125779504954474,0.000125779504954474
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999568049451469,Safe Conservative,0.4122104120639455,0.2190325641031665,0.631242976167112,0.09376838213245826,0.0,0.02809807531008321,0.02362098310363043,0.004237019183549541,7.199175808844554e-06,0.9999568049451469,7.199175808844554e-06,7.199175808844554e-06,7.199175808844554e-06,7.199175808844554e-06,7.199175808844554e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.997915623714519,Safe Liberal,0.3008256499394493,0.5882902952373011,0.2874646452978519,0.1028419974773614,0.0,0.006682132598528717,0.01112692159303636,0.003594007795920585,0.997915623714519,0.0003473960475802015,0.0003473960475802015,0.0003473960475802015,0.0003473960475802015,0.0003473960475802015,0.0003473960475802015
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9957387936655575,Safe Conservative,0.2762080420641723,0.2828985113661781,0.5591065534303504,0.09782475194289321,0.0,0.03015915327545965,0.01632875703424604,0.01368227295087251,0.0007102010557404961,0.9957387936655575,0.0007102010557404961,0.0007102010557404961,0.0007102010557404961,0.0007102010557404961,0.0007102010557404961
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.6985627845808183,Lean NDP,0.0546266741732343,0.3547204442463719,0.1819753254424769,0.4093471184196062,0.0,0.02571373962902263,0.01142645797568954,0.01681691428683278,0.290189558127419,0.002249531458352085,0.6985627845808183,0.002249531458352085,0.002249531458352085,0.002249531458352085,0.002249531458352085
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991380560675892,Safe Liberal,0.3290683278605349,0.5945505834459978,0.2654822555854629,0.1114506402416233,0.0,0.01284726751243147,0.009863997561701003,0.005805255652783637,0.9991380560675892,0.0001436573220684816,0.0001436573220684816,0.0001436573220684816,0.0001436573220684816,0.0001436573220684816,0.0001436573220684816
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9957976848870391,Safe Liberal,0.2767043276117246,0.5929296673584231,0.3162253397466985,0.0685385167510502,0.0,0.0133341338505497,0.008972342293278413,0.0,0.9957976848870391,0.0007003858521602256,0.0007003858521602256,0.0007003858521602256,0.0007003858521602256,0.0007003858521602256,0.0007003858521602256
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997168055950265,Safe Liberal,0.3619459439152848,0.6116513106275879,0.2497053667123031,0.09673527738536998,0.0,0.02289215565650678,0.006590286433883057,0.01242560318434913,0.9997168055950265,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.936409326593183,Likely Liberal,0.1601523963725799,0.5345990954811436,0.3744466991085637,0.06574633165378983,0.0,0.01992624944545286,0.005281624311050123,0.0,0.936409326593183,0.01059844556780404,0.01059844556780404,0.01059844556780404,0.01059844556780404,0.01059844556780404,0.01059844556780404
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5302800197187971,0.1743875589747147,0.7046675786935118,0.07093804301680792,0.0,0.003721463677198169,0.009712528156724829,0.03657282748104273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5732380887389003,0.1583984713857713,0.7316365601246716,0.07988780371897143,0.0,0.004259630786361619,0.01531685634937007,0.0105006776348539,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999642243171852,Safe Liberal,0.4169481566978351,0.6350965569057502,0.2181484002079151,0.1284768668467976,0.0,0.005272487559053755,0.004586831805547861,0.00841885667493549,0.9999642243171852,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5172462312559061,0.1576212605492308,0.6748674918051368,0.1087824349791572,0.0,0.01747974125873709,0.03312232686482013,0.008126744542918025,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999977228816533,Safe Conservative,0.4813395952687977,0.192951611496948,0.6742912067657456,0.1110775277967709,0.0,0.005172569425561332,0.01129067683197806,0.005216407682996234,3.795197244435063e-07,0.9999977228816533,3.795197244435063e-07,3.795197244435063e-07,3.795197244435063e-07,3.795197244435063e-07,3.795197244435063e-07
47006,Regina--Lewvan,SK,con,con,0.7616335526789746,Likely Conservative,0.07471205184456747,0.3862357189186081,0.4609477707631756,0.1307157068682523,0.0,0.01392445866390959,0.008176344786054444,0.0,0.2070024410945701,0.7616335526789746,0.006272801245290002,0.006272801245290002,0.006272801245290002,0.006272801245290002,0.006272801245290002
47007,Regina--Qu'Appelle,SK,con,con,0.9996066752439627,Safe Conservative,0.3525204976322067,0.2524953470098907,0.6050158446420973,0.1205827891187403,0.0,0.00886313657709792,0.01304288265217384,0.0,6.555412600621764e-05,0.9996066752439627,6.555412600621764e-05,6.555412600621764e-05,6.555412600621764e-05,6.555412600621764e-05,6.555412600621764e-05
47008,Regina--Wascana,SK,con,con,0.6596402097524648,Lean Conservative,0.0432041053484844,0.4249056393041835,0.4681097446526679,0.08170956379226996,0.0,0.01622278528375947,0.00905226696711928,0.0,0.3387421106360922,0.6596402097524648,0.0003235359222885313,0.0003235359222885313,0.0003235359222885313,0.0003235359222885313,0.0003235359222885313
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8208700421514185,Likely Conservative,0.09645879611785457,0.3668355581355449,0.4632943542533995,0.1457206179649955,0.0,0.01403220283782008,0.01011726680824013,0.0,0.06717373419321951,0.8208700421514185,0.02239124473107317,0.02239124473107317,0.02239124473107317,0.02239124473107317,0.02239124473107317
47010,Saskatoon--University,SK,con,con,0.810094714975263,Likely Conservative,0.09221268890715456,0.3647544877627756,0.4569671766699301,0.152948814062253,0.0,0.01215699906582577,0.009952666162496064,0.003219856276719516,0.0712144818842779,0.810094714975263,0.02373816062809264,0.02373816062809264,0.02373816062809264,0.02373816062809264,0.02373816062809264
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9878547941586983,Safe Conservative,0.2365050782858054,0.2450193226734045,0.4815244009592099,0.2448328998134262,0.0,0.01886016086959401,0.009763215684365539,0.0,0.002024200973550521,0.9878547941586983,0.002024200973550521,0.002024200973550521,0.002024200973550521,0.002024200973550521,0.002024200973550521
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7046614188070218,0.09384944119669855,0.7985108600037204,0.05613088055349286,0.0,0.008521347258040544,0.01514116804173547,0.02784630294631213,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6658487190234015,0.1047188106846885,0.7705675297080901,0.0704094790401213,0.0,0.003758891413165687,0.01242626549208832,0.03811902366184614,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5865194090353751,0.1366754654029605,0.7231948744383356,0.07329012672356462,0.0,0.03485283833727454,0.01491889819736799,0.01706779690049667,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999762430889965,Safe Conservative,0.427076543476756,0.2214289126946886,0.6485054561714446,0.06562967392946119,0.0,0.005981216847310893,0.01312856597477569,0.04532617438231887,3.959485167256497e-06,0.9999762430889965,3.959485167256497e-06,3.959485167256497e-06,3.959485167256497e-06,3.959485167256497e-06,3.959485167256497e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6707678475116069,0.1100577385325055,0.7808255860441123,0.05021616956105137,0.0,0.01467513173070987,0.02316536564537404,0.02106000848624694,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5768465666919177,0.1629397355827347,0.7397863022746524,0.04744637094487084,0.0,0.0,0.01618206123740826,0.03364552996033383,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5751401132562883,Toss-up,0.01989431505382416,0.4469161017224891,0.4668104167763132,0.06041938947164116,0.0,0.01496150764850534,0.003636369549799381,0.00725621483125195,0.4243962683600979,0.5751401132562883,9.272367672276555e-05,9.272367672276555e-05,9.272367672276555e-05,9.272367672276555e-05,9.272367672276555e-05
48005,Calgary Confederation,AB,lib,lib,0.6160644282747167,Lean Liberal,0.03099083679155418,0.4570983710699692,0.426107534278415,0.07456403524673486,0.0,0.0244321684228625,0.009240632455931612,0.008557258526086856,0.6160644282747167,0.3831396853825691,0.0001591772685428206,0.0001591772685428206,0.0001591772685428206,0.0001591772685428206,0.0001591772685428206
48006,Calgary Crowfoot,AB,con,con,0.95885408866192,Safe Conservative,0.1824356604485999,0.3627272664512495,0.5451629268998495,0.06046324595058395,0.0,0.01478831166284493,0.01002732989113497,0.006830919144336917,0.006857651889680779,0.95885408866192,0.006857651889680779,0.006857651889680779,0.006857651889680779,0.006857651889680779,0.006857651889680779
48007,Calgary East/Calgary-Est,AB,con,con,0.9902997601425547,Safe Conservative,0.2454550383954466,0.3077789090093704,0.553233947404817,0.07482211947124696,0.0,0.02707461883219933,0.01972355264744583,0.01736685263492044,0.001616706642907731,0.9902997601425547,0.001616706642907731,0.001616706642907731,0.001616706642907731,0.001616706642907731,0.001616706642907731
48008,Calgary Heritage,AB,con,con,0.9906547675209044,Safe Conservative,0.2469147777325805,0.3241112425844027,0.5710260203169832,0.0616005117891467,0.0,0.01626194496426125,0.008108300789422576,0.01889197955578353,0.001557538746516107,0.9906547675209044,0.001557538746516107,0.001557538746516107,0.001557538746516107,0.001557538746516107,0.001557538746516107
48009,Calgary McKnight,AB,con,lib,0.7278433445039996,Lean Liberal,0.0636597319416774,0.4835375067704675,0.4198777748287901,0.06107585189711141,0.0,0.01360758363845887,0.009665975214748128,0.01223530765042406,0.7278433445039996,0.2638591964869763,0.001659491801804883,0.001659491801804883,0.001659491801804883,0.001659491801804883,0.001659491801804883
48010,Calgary Midnapore,AB,con,con,0.9992194013886009,Safe Conservative,0.3321103057303952,0.2807464837141212,0.6128567894445164,0.07139475039601441,0.0,0.01540945508074515,0.0135117354318372,0.006080785932765611,0.0001300997685665347,0.9992194013886009,0.0001300997685665347,0.0001300997685665347,0.0001300997685665347,0.0001300997685665347,0.0001300997685665347
48011,Calgary Nose Hill,AB,con,con,0.9726680814173368,Safe Conservative,0.2017548260866841,0.3472697228202856,0.5490245489069697,0.0669201398236737,0.0,0.01687764174421339,0.007794067736764172,0.01211387896809331,0.004555319763777711,0.9726680814173368,0.004555319763777711,0.004555319763777711,0.004555319763777711,0.004555319763777711,0.004555319763777711
48012,Calgary Shepard,AB,con,con,0.9997226519152287,Safe Conservative,0.362537217407362,0.2716217989894895,0.6341590163968515,0.06185349954988516,0.0,0.01389117560469265,0.01190887234709964,0.006565637111981665,4.622468079522388e-05,0.9997226519152287,4.622468079522388e-05,4.622468079522388e-05,4.622468079522388e-05,4.622468079522388e-05,4.622468079522388e-05
48013,Calgary Signal Hill,AB,con,con,0.9816329995676745,Safe Conservative,0.2193070424559345,0.3498437017388468,0.5691507441947813,0.0538602087790656,0.0,0.007821965084592267,0.0098183593869103,0.009505020815803794,0.00306116673872127,0.9816329995676745,0.00306116673872127,0.00306116673872127,0.00306116673872127,0.00306116673872127,0.00306116673872127
48014,Calgary Skyview,AB,con,con,0.8362926294605761,Likely Conservative,0.1028266899447849,0.3839914671432511,0.4868181570880361,0.05907285262365657,0.0,0.004014163084984061,0.005587431952644512,0.06051592810742786,0.06139026395228526,0.8362926294605761,0.02046342131742842,0.02046342131742842,0.02046342131742842,0.02046342131742842,0.02046342131742842
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8233396420807872,Likely Liberal,0.09745433146588861,0.4365058168356277,0.3390514853697391,0.1899412047898091,0.0,0.0004494123608261432,0.01154070683716607,0.02251137380683171,0.8233396420807872,0.02944339298653881,0.02944339298653881,0.02944339298653881,0.02944339298653881,0.02944339298653881,0.02944339298653881
48016,Edmonton Gateway,AB,con,con,0.7913500104912495,Likely Conservative,0.08516417078652877,0.359306682809136,0.4444708535956647,0.09669012218439704,0.0,0.000883813998365479,0.01280856195479765,0.08583996545763904,0.1217124938800958,0.7913500104912495,0.01738749912572797,0.01738749912572797,0.01738749912572797,0.01738749912572797,0.01738749912572797
48017,Edmonton Griesbach,AB,con,con,0.6732240521616473,Lean Conservative,0.04712592729501919,0.19028338448833,0.4071994466688387,0.3600735193738195,0.0,0.01351960241720143,0.01251513223054224,0.01640891482126794,0.0007706979901847945,0.6732240521616473,0.3229224578874289,0.0007706979901847945,0.0007706979901847945,0.0007706979901847945,0.0007706979901847945
48018,Edmonton Manning,AB,con,con,0.8946228299223239,Likely Conservative,0.1314024755791391,0.3464667020523896,0.4778691776315287,0.1549829165056287,0.0,0.0,0.01928003279007359,0.001401171020379448,0.01756286167961469,0.8946228299223239,0.01756286167961469,0.01756286167961469,0.01756286167961469,0.01756286167961469,0.01756286167961469
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8434754243466134,Likely Conservative,0.1059251532014672,0.3748226769366544,0.4807478301381216,0.1176772901325685,0.0,0.01124466244010516,0.01504737567121279,0.000460164681337485,0.02608742927556741,0.8434754243466134,0.02608742927556741,0.02608742927556741,0.02608742927556741,0.02608742927556741,0.02608742927556741
48020,Edmonton Riverbend,AB,con,con,0.6114539009804341,Lean Conservative,0.02972560200833058,0.4305079016984952,0.4602335037068258,0.0942025652118333,0.0,0.005472625528390181,0.009583403854455453,0.0,0.3877907605689059,0.6114539009804341,0.0001510676901320241,0.0001510676901320241,0.0001510676901320241,0.0001510676901320241,0.0001510676901320241
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7016435324364014,Lean Conservative,0.05555715044020948,0.406491610749292,0.4620487611895015,0.09594985011234483,0.0,0.0,0.01788284288620615,0.01762693506265542,0.2939688724523687,0.7016435324364014,0.0008775190222458769,0.0008775190222458769,0.0008775190222458769,0.0008775190222458769,0.0008775190222458769
48022,Edmonton Strathcona,AB,ndp,ndp,0.9727896509401499,Safe NDP,0.2019579081705125,0.1693921106311643,0.2960887731245823,0.4980466812950948,0.0,0.01385016965601065,0.0103700815719528,0.01225218372119521,0.004535058176642199,0.004535058176642199,0.9727896509401499,0.004535058176642199,0.004535058176642199,0.004535058176642199,0.004535058176642199
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7872558043355823,Likely Conservative,0.08367545452515868,0.3980661526577801,0.4817416071829387,0.1033049522886874,0.0,0.0,0.01264889595654153,0.004238391914052345,0.1684224882343343,0.7872558043355823,0.008864341486017594,0.008864341486017594,0.008864341486017594,0.008864341486017594,0.008864341486017594
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5403593044746462,0.1781395853181665,0.7184988897928126,0.04960122773466314,0.0,0.01762313658666542,0.01863891590066854,0.01749824466702372,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6135861028053922,0.1431226894447711,0.7567087922501633,0.04775020207055673,0.0,0.01315227457995171,0.03007379533865072,0.00919224631590639,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6549231120440729,0.1111069078006502,0.7660300198447232,0.0635625302818004,0.0,0.0,0.02380121805630426,0.03549932401652203,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6450386795655627,0.1163338386464494,0.7613725182120121,0.05708994684728705,0.0,0.01458169501372301,0.02686357131028157,0.02375842997024694,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5374775902810047,0.1650076422291638,0.7024852325101685,0.0943674525261643,0.0,0.0,0.02395424893318485,0.01418542380131868,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9924010651604356,Safe Conservative,0.2548925707435589,0.3061231630079645,0.5610157337515234,0.07566863088575869,0.0,0.01246406682755875,0.0143219271790451,0.03040647834814979,0.001266489139927548,0.9924010651604356,0.001266489139927548,0.001266489139927548,0.001266489139927548,0.001266489139927548,0.001266489139927548
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5485376853622703,0.1665383386808449,0.7150760240431152,0.07290663347630968,0.0,0.01801396857423327,0.01517228048768567,0.01229275473781124,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5310089150744758,0.1661387518623396,0.6971476669368154,0.07413877126353732,0.0,0.01185896838230763,0.02591623371870649,0.02479960783629356,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5786728993937111,0.1102695465514855,0.6889424459451966,0.07417783329423651,0.0,0.003192962681724725,0.0198409772270364,0.1035762343003203,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6438309380710716,0.01214123165472357,0.7538066428458112,0.1099757047747396,0.0,0.0,0.03139108398992679,0.0926853367347987,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999932445651134,Safe Conservative,0.4569093946210901,0.2045760135413284,0.6614854081624185,0.07320635351401633,0.0,0.01865020890691477,0.02446398971276023,0.01761802616256175,1.125905814432817e-06,0.9999932445651134,1.125905814432817e-06,1.125905814432817e-06,1.125905814432817e-06,1.125905814432817e-06,1.125905814432817e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9996459160784772,Safe Conservative,0.3555598530836059,0.2574386802809672,0.6129985333645731,0.09144606299319555,0.0,0.01228703088210483,0.01426013092483783,0.01156956155432144,5.901398692047465e-05,0.9996459160784772,5.901398692047465e-05,5.901398692047465e-05,5.901398692047465e-05,5.901398692047465e-05,5.901398692047465e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9988178992276153,Safe Conservative,0.3192104776588736,0.2774167344776784,0.596627212136552,0.0971538511418019,0.0,0.0,0.01784616082439836,0.01095604141956937,0.0001970167953974684,0.9988178992276153,0.0001970167953974684,0.0001970167953974684,0.0001970167953974684,0.0001970167953974684,0.0001970167953974684
48037,Yellowhead,AB,con,con,0.9999329501197358,Safe Conservative,0.4009611405028508,0.2388180020398744,0.6397791425427252,0.06958935810137437,0.0,0.006063258872029764,0.0217836669188678,0.02396657152512836,1.117498004403137e-05,0.9999329501197358,1.117498004403137e-05,1.117498004403137e-05,1.117498004403137e-05,1.117498004403137e-05,1.117498004403137e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6835885412556731,Lean Conservative,0.05016284887104056,0.2933363872081162,0.3434992360791568,0.05889048507784906,0.0,0.02318289390524587,0.01155977189645828,0.2695312258331737,0.3017627800987533,0.6835885412556731,0.00292973572911411,0.00292973572911411,0.00292973572911411,0.00292973572911411,0.00292973572911411
59002,Burnaby Central,BC,lib,lib,0.828846083290296,Likely Liberal,0.09970626567474578,0.4202079182784406,0.3205016526036948,0.2335730606809687,0.0,0.01304971905231773,0.00994482512246076,0.002722824262117199,0.828846083290296,0.02852565278495392,0.02852565278495392,0.02852565278495392,0.02852565278495392,0.02852565278495392,0.02852565278495392
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9961635190883726,Safe Liberal,0.2799344950166888,0.5729861465830229,0.2930516515663341,0.1121825613515536,0.0,0.01511047808809701,0.006669162410992261,0.0,0.9961635190883726,0.0006394134852712995,0.0006394134852712995,0.0006394134852712995,0.0006394134852712995,0.0006394134852712995,0.0006394134852712995
59004,Cariboo--Prince George,BC,con,con,0.9923653314634784,Safe Conservative,0.2547138490210007,0.2900745881384001,0.5447884371594008,0.09729957338725356,0.0,0.04092202523629899,0.01629004803227922,0.01062532804636742,0.001272444756087081,0.9923653314634784,0.001272444756087081,0.001272444756087081,0.001272444756087081,0.001272444756087081,0.001272444756087081
59005,Chilliwack--Hope,BC,con,con,0.9374386014547306,Likely Conservative,0.1610248856111985,0.3316569371010766,0.4926818227122751,0.1211604963808989,0.0,0.03523270292937492,0.0156653369949865,0.003602703881388131,0.01042689975754609,0.9374386014547306,0.01042689975754609,0.01042689975754609,0.01042689975754609,0.01042689975754609,0.01042689975754609
59006,Cloverdale--Langley City,BC,con,lib,0.7117187512645018,Lean Liberal,0.05863139386811178,0.474994724851197,0.4163633309830853,0.08188874415176278,0.0,0.01658730468843272,0.01016589532552222,0.0,0.7117187512645018,0.2830587623453628,0.001044497278027169,0.001044497278027169,0.001044497278027169,0.001044497278027169,0.001044497278027169
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9735822892021085,Safe Conservative,0.2033008989031216,0.2499003608044597,0.4532012597075812,0.2247163069725517,0.0,0.03629860840775501,0.01411032360081559,0.02177314050683673,0.004402951799649078,0.9735822892021085,0.004402951799649078,0.004402951799649078,0.004402951799649078,0.004402951799649078,0.004402951799649078
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8484728112194002,Likely Liberal,0.1081364683514847,0.4708115937182912,0.3626751253668065,0.1202017052716684,0.0,0.01548558193086758,0.006502169950738065,0.02432382376162814,0.8484728112194002,0.02525453146343618,0.02525453146343618,0.02525453146343618,0.02525453146343618,0.02525453146343618,0.02525453146343618
59009,Courtenay--Alberni,BC,ndp,ndp,0.7864064367639411,Likely NDP,0.0833687169337558,0.2159973785911016,0.3154074784512395,0.3987761953849953,0.0,0.05413309671044787,0.01029705721611726,0.005388793646098318,0.02669919540450794,0.08009758621352381,0.7864064367639411,0.02669919540450794,0.02669919540450794,0.02669919540450794,0.02669919540450794
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.5878737546645991,Toss-up,0.02331750297100532,0.2673714750087186,0.3226779141193838,0.3459954170903891,0.0,0.05415434314646686,0.00980085063504167,0.0,0.000157420261778228,0.4113391440265097,0.5878737546645991,0.000157420261778228,0.000157420261778228,0.000157420261778228,0.000157420261778228
59011,Delta,BC,lib,lib,0.9223767845511991,Likely Liberal,0.1492254277501644,0.525512820246175,0.3762873924960106,0.07794663514486085,0.0,0.009856332006327836,0.006782323446969133,0.003614496659656852,0.9223767845511991,0.01293720257480163,0.01293720257480163,0.01293720257480163,0.01293720257480163,0.01293720257480163,0.01293720257480163
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9692004839679941,Safe Liberal,0.196256404989661,0.4349909397271857,0.2387345347375247,0.2363568044096423,0.0,0.073251786340522,0.006935777152832427,0.009730157632292947,0.9692004839679941,0.005133252672001572,0.005133252672001572,0.005133252672001572,0.005133252672001572,0.005133252672001572,0.005133252672001572
59013,Fleetwood--Port Kells,BC,lib,lib,0.8953834273482388,Likely Liberal,0.1318416743986849,0.5028923178503047,0.3710506434516198,0.09368859088197913,0.0,0.02123815480784437,0.009324159583110158,0.001806133425141895,0.8953834273482388,0.01743609544196218,0.01743609544196218,0.01743609544196218,0.01743609544196218,0.01743609544196218,0.01743609544196218
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.856614137362613,Likely Conservative,0.1118454505962959,0.3559160465851121,0.467761497181408,0.1025246676746019,0.0,0.05600521157006497,0.01733800820886727,0.0004545687799459515,0.02389764377290055,0.856614137362613,0.02389764377290055,0.02389764377290055,0.02389764377290055,0.02389764377290055,0.02389764377290055
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8061127088554669,Likely Conservative,0.09068129631542082,0.370247789970905,0.4609290862863258,0.1159664421086919,0.0,0.03720240146801911,0.0133726241192134,0.002281656046844894,0.03231454852409252,0.8061127088554669,0.03231454852409252,0.03231454852409252,0.03231454852409252,0.03231454852409252,0.03231454852409252
