riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6351312017267198,Lean NDP,0.03627362382617733,0.2119124723034951,0.3598955212782071,0.3961691451043844,0.0,0.01642638860911826,0.01559647270479516,0.0,0.0003494911860855171,0.3631213423428523,0.6351312017267198,0.0003494911860855171,0.0003494911860855171,0.0003494911860855171,0.0003494911860855171
46004,Kildonan--St. Paul,MB,con,con,0.5644688970934074,Toss-up,0.01704191944462125,0.4238276147215895,0.4408695341662108,0.1184740606315798,0.0,0.001368525800607895,0.01506171175218729,0.0003985529278247238,0.4351031045743338,0.5644688970934074,8.559966645176742e-05,8.559966645176742e-05,8.559966645176742e-05,8.559966645176742e-05,8.559966645176742e-05
46005,Portage--Lisgar,MB,con,con,0.9999693360807862,Safe Conservative,0.4207884343507298,0.2120948510893015,0.6328832854400313,0.07106898004415069,0.0,0.02404858252498416,0.05347419624882258,0.006430104652709838,5.110653202301002e-06,0.9999693360807862,5.110653202301002e-06,5.110653202301002e-06,5.110653202301002e-06,5.110653202301002e-06,5.110653202301002e-06
46006,Provencher,MB,con,con,0.9995281446480222,Safe Conservative,0.3472015366487138,0.248792341256983,0.5959938779056968,0.06951186445587182,0.0,0.03076927970409284,0.04327400714766816,0.0116586295296873,7.864255866297585e-05,0.9995281446480222,7.864255866297585e-05,7.864255866297585e-05,7.864255866297585e-05,7.864255866297585e-05,7.864255866297585e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.999973090684555,Safe Conservative,0.4240171216313286,0.2097848795070585,0.6338020011383871,0.09744465214383664,0.0,0.02775699130340148,0.02758532963259475,0.003626146274721505,4.484885907504318e-06,0.999973090684555,4.484885907504318e-06,4.484885907504318e-06,4.484885907504318e-06,4.484885907504318e-06,4.484885907504318e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9961669390257291,Safe Liberal,0.2799659721496822,0.5739980654320979,0.2940320932824157,0.108874290837839,0.0,0.006724564378511858,0.01323757659133254,0.003133409477803055,0.9961669390257291,0.0006388434957118963,0.0006388434957118963,0.0006388434957118963,0.0006388434957118963,0.0006388434957118963,0.0006388434957118963
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9972913815682346,Safe Conservative,0.292007444349398,0.2724365646843628,0.5644440090337608,0.10221616430204,0.0,0.02995602603472233,0.01917355191413561,0.01177368403097864,0.0004514364052942843,0.9972913815682346,0.0004514364052942843,0.0004514364052942843,0.0004514364052942843,0.0004514364052942843,0.0004514364052942843
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7924503330425783,Likely NDP,0.0855671886599389,0.3394075789470848,0.1825321514786488,0.4249747676070237,0.0,0.02537645075239952,0.01333096709508206,0.01437808411976127,0.03459161115957423,0.03459161115957423,0.7924503330425783,0.03459161115957423,0.03459161115957423,0.03459161115957423,0.03459161115957423
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983621923364643,Safe Liberal,0.308754261105842,0.5804737935850987,0.2717195324792567,0.1180626336787757,0.0,0.01293703928653224,0.01174252457495915,0.005064476395377412,0.9983621923364643,0.0002729679439226507,0.0002729679439226507,0.0002729679439226507,0.0002729679439226507,0.0002729679439226507,0.0002729679439226507
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9925067903256608,Safe Liberal,0.2554257227632393,0.5793204839848148,0.3238947612215756,0.07265851155269888,0.0,0.0134372635732212,0.01068897966768961,0.0,0.9925067903256608,0.001248868279056675,0.001248868279056675,0.001248868279056675,0.001248868279056675,0.001248868279056675,0.001248868279056675
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9994495055915891,Safe Liberal,0.3426415553693651,0.598994543239225,0.2563529878698599,0.1027874111956581,0.0,0.02312256278359716,0.007869333658054416,0.01087316125360546,0.9994495055915891,9.174906806849857e-05,9.174906806849857e-05,9.174906806849857e-05,9.174906806849857e-05,9.174906806849857e-05,9.174906806849857e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9064840723203362,Likely Liberal,0.1385334996025509,0.5213236885138488,0.3827901889112979,0.06956437014752861,0.0,0.02004172617352161,0.006280026253803076,0.0,0.9064840723203362,0.0155859879466124,0.0155859879466124,0.0155859879466124,0.0155859879466124,0.0155859879466124,0.0155859879466124
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5434410280031987,0.1679338175622128,0.7113748455654115,0.07412043454671047,0.0,0.003696296221181716,0.0114043271318516,0.03147027897263185,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5826497396815384,0.1516477973177785,0.7342975369993169,0.08298540033718106,0.0,0.004206175596549805,0.01788008064538374,0.00898300910378989,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999241702472844,Safe Liberal,0.3977620371397255,0.6215847674059704,0.2238227302662449,0.136433692468432,0.0,0.005322387496219431,0.005473790022701659,0.007362632340431638,0.9999241702472844,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05,1.26382921192654e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5242667439100209,0.1502869454728196,0.6745536893828405,0.1125385534331623,0.0,0.01718983795704586,0.03850720646062009,0.006923767293511637,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999998619614516,Safe Conservative,0.4922088557762182,0.1848010211531465,0.6770098769293648,0.1154298824099349,0.0,0.005109667104611416,0.01318531917362063,0.004464233229321572,2.30064247338169e-07,0.999998619614516,2.30064247338169e-07,2.30064247338169e-07,2.30064247338169e-07,2.30064247338169e-07,2.30064247338169e-07
47006,Regina--Lewvan,SK,con,con,0.8137791613396159,Likely Conservative,0.09364732762084865,0.3729534205553239,0.4666007481761726,0.1369512583707338,0.0,0.01386790321259371,0.009626669685175903,0.0,0.03103680644340088,0.8137791613396159,0.03103680644340088,0.03103680644340088,0.03103680644340088,0.03103680644340088,0.03103680644340088
47007,Regina--Qu'Appelle,SK,con,con,0.9997559650914039,Safe Conservative,0.3661458790288841,0.2421736041635394,0.6083194831924235,0.1254858746993594,0.0,0.008767811196039267,0.01525322674863856,0.0,4.067248476602911e-05,0.9997559650914039,4.067248476602911e-05,4.067248476602911e-05,4.067248476602911e-05,4.067248476602911e-05,4.067248476602911e-05
47008,Regina--Wascana,SK,con,con,0.7282108991654044,Lean Conservative,0.06377602578809732,0.4117071968269767,0.475483222615074,0.08590233066055954,0.0,0.01621256407553589,0.01069468582185397,0.0,0.2639790692014173,0.7282108991654044,0.001562006326635606,0.001562006326635606,0.001562006326635606,0.001562006326635606,0.001562006326635606
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8623707035378569,Likely Conservative,0.1145545886838057,0.353599649133491,0.4681542378172966,0.1524043962980917,0.0,0.01395071847853505,0.01189099827258552,0.0,0.02293821607702646,0.8623707035378569,0.02293821607702646,0.02293821607702646,0.02293821607702646,0.02293821607702646,0.02293821607702646
47010,Saskatoon--University,SK,con,con,0.8529972545584268,Likely Conservative,0.110180715366496,0.3516373663061487,0.4618180816726447,0.1599840106381908,0.0,0.0120879061554994,0.01169899418757177,0.002773641039944737,0.02450045757359833,0.8529972545584268,0.02450045757359833,0.02450045757359833,0.02450045757359833,0.02450045757359833,0.02450045757359833
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.985213378608221,Safe Conservative,0.2284471351375261,0.2340622185117312,0.4822151310211144,0.2537679958835883,0.0,0.01858260932812766,0.01137204525543825,0.0,0.002464436898630114,0.985213378608221,0.002464436898630114,0.002464436898630114,0.002464436898630114,0.002464436898630114,0.002464436898630114
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.711933264357593,0.08989619744430231,0.8018294618018953,0.05833746821678888,0.0,0.008418761691645895,0.01768413100955731,0.0238339798358101,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6747385436076913,0.1004978038430454,0.7752363474507367,0.07331605569582292,0.0,0.003720677018954996,0.01454076353560634,0.03268835245583348,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5954273188773661,0.1309501626567605,0.7263774815341266,0.0761898370568824,0.0,0.03444165041832586,0.01742877826944182,0.01461209006446266,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999876582892127,Safe Conservative,0.4428411051529526,0.2139091715215486,0.6567502766745013,0.06879096726655383,0.0,0.005959570309216955,0.01546418664267542,0.03912582758550406,2.056951797891017e-06,0.9999876582892127,2.056951797891017e-06,2.056951797891017e-06,2.056951797891017e-06,2.056951797891017e-06,2.056951797891017e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6777931270279223,0.1052888061325152,0.7830819331604374,0.05212442654235835,0.0,0.01448017953758786,0.02702187556207379,0.01800277906502732,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5891731481265529,0.156711486548405,0.7458846346749579,0.04951227870953794,0.0,0.0,0.01897677362835885,0.02891482643874041,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6529132260150153,Lean Conservative,0.04128437003798413,0.4346649570538336,0.4759493270918178,0.06375893444826988,0.0,0.0150083969360812,0.004312323693144322,0.006306060776853189,0.3457330814187406,0.6529132260150153,0.000270738513248818,0.000270738513248818,0.000270738513248818,0.000270738513248818,0.000270738513248818
48005,Calgary Confederation,AB,lib,lib,0.5383634339652354,Toss-up,0.01011237623238492,0.4442984527338857,0.4341860765015008,0.07863766720436559,0.0,0.02449387304014232,0.01095169996740513,0.007432230552700496,0.5383634339652354,0.4613080458482895,6.570403729501347e-05,6.570403729501347e-05,6.570403729501347e-05,6.570403729501347e-05,6.570403729501347e-05
48006,Calgary Crowfoot,AB,con,con,0.9728291460572417,Safe Conservative,0.202024047722979,0.3509983113717044,0.5530223590946834,0.06348225918520495,0.0,0.01475957120436794,0.01183109225244527,0.005906406891593965,0.004528475657126901,0.9728291460572417,0.004528475657126901,0.004528475657126901,0.004528475657126901,0.004528475657126901,0.004528475657126901
48007,Calgary East/Calgary-Est,AB,con,con,0.9938118350579125,Safe Conservative,0.2626202316013795,0.2969642133037668,0.5595844449051464,0.07833058283580982,0.0,0.02694374336918343,0.02320412079775961,0.01497289478833394,0.00103136082368137,0.9938118350579125,0.00103136082368137,0.00103136082368137,0.00103136082368137,0.00103136082368137,0.00103136082368137
48008,Calgary Heritage,AB,con,con,0.9943071596535316,Safe Conservative,0.2657076350319105,0.3137257397454832,0.5794333747773938,0.0646958566627051,0.0,0.01623524567348692,0.009569750625967504,0.01634003251496346,0.0009488067244115151,0.9943071596535316,0.0009488067244115151,0.0009488067244115151,0.0009488067244115151,0.0009488067244115151,0.0009488067244115151
48009,Calgary McKnight,AB,con,lib,0.6562844147675224,Lean Liberal,0.042244668958906,0.4709520814425858,0.4287074124836798,0.06454345040605897,0.0,0.01366966551554444,0.01147907635233091,0.01064831379980015,0.6562844147675224,0.3421560771325116,0.0003119016199931738,0.0003119016199931738,0.0003119016199931738,0.0003119016199931738,0.0003119016199931738
48010,Calgary Midnapore,AB,con,con,0.9995457288765522,Safe Conservative,0.3483170629344313,0.2703438010178864,0.6186608639523177,0.07459409701965451,0.0,0.01530451928708106,0.0158645565306658,0.005232162192394689,7.571185390796832e-05,0.9995457288765522,7.571185390796832e-05,7.571185390796832e-05,7.571185390796832e-05,7.571185390796832e-05,7.571185390796832e-05
48011,Calgary Nose Hill,AB,con,con,0.9823274256819878,Safe Conservative,0.2209527271184459,0.336122237935023,0.557074965053469,0.07027862518914393,0.0,0.01684893332841325,0.009198334853213235,0.01047690364073759,0.002945429053002364,0.9823274256819878,0.002945429053002364,0.002945429053002364,0.002945429053002364,0.002945429053002364,0.002945429053002364
48012,Calgary Shepard,AB,con,con,0.999844951357626,Safe Conservative,0.3786924996506618,0.261615860923897,0.6403083605745589,0.06463977210076932,0.0,0.01379967226339244,0.01398571914269075,0.00565061499469144,2.584144039567525e-05,0.999844951357626,2.584144039567525e-05,2.584144039567525e-05,2.584144039567525e-05,2.584144039567525e-05,2.584144039567525e-05
48013,Calgary Signal Hill,AB,con,con,0.9885317318775663,Safe Conservative,0.2388134932969077,0.3385155168347379,0.5773290101316456,0.05654687964882826,0.0,0.007806398470367273,0.01158398960844769,0.008218205305973227,0.00191137802040584,0.9885317318775663,0.00191137802040584,0.00191137802040584,0.00191137802040584,0.00191137802040584,0.00191137802040584
48014,Calgary Skyview,AB,con,con,0.8801567635098274,Likely Conservative,0.1234518172356535,0.3751924289152302,0.4986442461508838,0.06262626726005553,0.0,0.004045366062385353,0.006656707173219442,0.05283498443822575,0.01997387274836437,0.8801567635098274,0.01997387274836437,0.01997387274836437,0.01997387274836437,0.01997387274836437,0.01997387274836437
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.77268492435113,Likely Liberal,0.07850779212200254,0.4226930934646676,0.3441853013426651,0.1995677661445293,0.0,0.0004488595309672174,0.01362643468572333,0.0194785448314476,0.77268492435113,0.1136575378244311,0.02273150756488623,0.02273150756488623,0.02273150756488623,0.02273150756488623,0.02273150756488623
48016,Edmonton Gateway,AB,con,con,0.8395042054360629,Likely Conservative,0.1042008604720641,0.3510932792672753,0.4552941397393394,0.1025121687927349,0.0,0.0008907347977543195,0.01526062456599724,0.074949052836899,0.02674929909399257,0.8395042054360629,0.02674929909399257,0.02674929909399257,0.02674929909399257,0.02674929909399257,0.02674929909399257
48017,Edmonton Griesbach,AB,con,con,0.6284343995523836,Lean Conservative,0.03440836623101307,0.1809279300123571,0.4058854452349681,0.371477079003955,0.0,0.01325864030867847,0.01450958206525588,0.01394132337478534,0.0002898327616596073,0.6284343995523836,0.3701164366393185,0.0002898327616596073,0.0002898327616596073,0.0002898327616596073,0.0002898327616596073
48018,Edmonton Manning,AB,con,con,0.9213672100394953,Likely Conservative,0.1484995005754122,0.3330311744054198,0.4815306749808321,0.1616379401767558,0.0,0.0,0.02259674415621389,0.001203466280778491,0.01310546499341895,0.9213672100394953,0.01310546499341895,0.01310546499341895,0.01310546499341895,0.01310546499341895,0.01310546499341895
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8822602079020269,Likely Conservative,0.1245637983359573,0.3615063278203676,0.4860701261563249,0.1231455707312226,0.0,0.0111857933025515,0.0176956093741787,0.0003965726153546367,0.01962329868299776,0.8822602079020269,0.01962329868299776,0.01962329868299776,0.01962329868299776,0.01962329868299776,0.01962329868299776
48020,Edmonton Riverbend,AB,con,con,0.6841380827448922,Lean Conservative,0.05032502612752404,0.4169494344508031,0.4672744605783271,0.09899222425825567,0.0,0.005466738697641284,0.01131714201497276,0.0,0.3129694088553358,0.6841380827448922,0.00057850167995441,0.00057850167995441,0.00057850167995441,0.00057850167995441,0.00057850167995441
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7637384728495704,Likely Conservative,0.07542737726705184,0.3936864027405393,0.4691137800075911,0.1008275513575628,0.0,0.0,0.02111786954982701,0.01525439634447993,0.2067288362566303,0.7637384728495704,0.005906538178760866,0.005906538178760866,0.005906538178760866,0.005906538178760866,0.005906538178760866
48022,Edmonton Strathcona,AB,ndp,ndp,0.9807883382819373,Safe NDP,0.2173752992570097,0.1600980546413626,0.2933636954786741,0.5107389947356838,0.0,0.01350138403045558,0.01195060141103232,0.01034726970279137,0.003201943619677474,0.003201943619677474,0.9807883382819373,0.003201943619677474,0.003201943619677474,0.003201943619677474,0.003201943619677474
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.837627527394618,Likely Conservative,0.1033957157718586,0.3848353235270318,0.4882310392988903,0.1083619745335323,0.0,0.0,0.01491032160684943,0.003661341033696169,0.02706207876756676,0.837627527394618,0.02706207876756676,0.02706207876756676,0.02706207876756676,0.02706207876756676,0.02706207876756676
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5520476292701344,0.1710070033742401,0.7230546326443745,0.05166328026047631,0.0,0.01744885720799417,0.02181668806153053,0.01500953845138436,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6211687804141803,0.1367436570976687,0.7579124375118491,0.04950054803547258,0.0,0.01296074275394992,0.03503496237858365,0.007847652222476072,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6628634346621444,0.1064390116152746,0.769302446277419,0.06606889459044966,0.0,0.0,0.02780184826968115,0.03038779924717547,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6521765020986957,0.1112753481904149,0.7634518502891107,0.05925003800528495,0.0,0.01438570782070032,0.03133079140529261,0.02030626428919649,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5464419021989955,0.1577953973625894,0.7042372995615849,0.09791485729466118,0.0,0.0,0.02793106815974488,0.01212137762141961,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9953100123119447,Safe Conservative,0.2727688832317074,0.2961047922736911,0.5688736755053986,0.07941475706182567,0.0,0.01243481518263612,0.01689139115267334,0.02628056882377504,0.00078166461467597,0.9953100123119447,0.00078166461467597,0.00078166461467597,0.00078166461467597,0.00078166461467597,0.00078166461467597
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5588695692000365,0.1596217107422783,0.7184912799423149,0.07581949181093525,0.0,0.01780809466011472,0.01773141152724646,0.01052801131711033,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5412021758342314,0.1592280100437051,0.7004301858779365,0.07709567220042532,0.0,0.01172264887688522,0.0302855263199084,0.02123795668113946,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5923987997448976,0.1067450183302528,0.6991438180751505,0.07791162498335294,0.0,0.003187984431400091,0.02341907835470121,0.08959247582514233,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6433726202814225,0.01164305363314392,0.7578018561045882,0.1144292358231657,0.0,0.0,0.03670499582102021,0.07942085861808205,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999960387412801,Safe Conservative,0.4690474031830658,0.1962814444847926,0.6653288476678585,0.07620955048388899,0.0,0.01845604143145426,0.02861979593986119,0.01510431999214449,6.602097866552649e-07,0.9999960387412801,6.602097866552649e-07,6.602097866552649e-07,6.602097866552649e-07,6.602097866552649e-07,6.602097866552649e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997910274032334,Safe Conservative,0.3704785960242833,0.2476151020266331,0.6180936980509165,0.09543428680699144,0.0,0.01218935147290636,0.01672405375284421,0.009943507889708273,3.482876612776306e-05,0.9997910274032334,3.482876612776306e-05,3.482876612776306e-05,3.482876612776306e-05,3.482876612776306e-05,3.482876612776306e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9992831095129953,Safe Conservative,0.3347039299451365,0.2667897214595898,0.6014936514047263,0.1013753928606069,0.0,0.0,0.02092646899440627,0.00941476528067061,0.0001194817478341369,0.9992831095129953,0.0001194817478341369,0.0001194817478341369,0.0001194817478341369,0.0001194817478341369,0.0001194817478341369
48037,Yellowhead,AB,con,con,0.9999621910838831,Safe Conservative,0.4155635697579891,0.2297998793158422,0.6453634490738313,0.07265435598043073,0.0,0.006017542527108775,0.02555809246256228,0.02060668064022504,6.301486019489485e-06,0.9999621910838831,6.301486019489485e-06,6.301486019489485e-06,6.301486019489485e-06,6.301486019489485e-06,6.301486019489485e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7383481007220464,Lean Conservative,0.0670151689320499,0.2944628270408113,0.3614779959728612,0.06414248206390459,0.0,0.02400283324025737,0.01414909024085205,0.2417647714413136,0.1308259496389724,0.7383481007220464,0.02616518992779447,0.02616518992779447,0.02616518992779447,0.02616518992779447,0.02616518992779447
59002,Burnaby Central,BC,lib,lib,0.7802494329576332,Likely Liberal,0.08116606211290522,0.4049637476002989,0.3237976854873937,0.2442366070062718,0.0,0.0129712968560073,0.01168594341607087,0.002344719633957426,0.7802494329576332,0.08240646264088931,0.02746882088029644,0.02746882088029644,0.02746882088029644,0.02746882088029644,0.02746882088029644
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9932068679110037,Safe Liberal,0.2591334799513615,0.5586657981331589,0.2995323181817973,0.1186777777269778,0.0,0.0151955522991224,0.007928553658943537,0.0,0.9932068679110037,0.00113218868149952,0.00113218868149952,0.00113218868149952,0.00113218868149952,0.00113218868149952,0.00113218868149952
59004,Cariboo--Prince George,BC,con,con,0.9950288630663512,Safe Conservative,0.2706631793660341,0.2793691781180331,0.5500323574840672,0.1016753868130791,0.0,0.04064959719325862,0.01912959979036451,0.009143880601197392,0.0008285228222748965,0.9950288630663512,0.0008285228222748965,0.0008285228222748965,0.0008285228222748965,0.0008285228222748965,0.0008285228222748965
59005,Chilliwack--Hope,BC,con,con,0.9550056420476987,Safe Conservative,0.1780170716798174,0.3194344631238995,0.4974515348037169,0.1266163585237072,0.0,0.03500007439946983,0.01839700554662037,0.003100563602586194,0.007499059658717744,0.9550056420476987,0.007499059658717744,0.007499059658717744,0.007499059658717744,0.007499059658717744,0.007499059658717744
59006,Cloverdale--Langley City,BC,con,lib,0.6391536074743559,Lean Liberal,0.03739947298287871,0.4612366561465211,0.4238371831636424,0.086277058621067,0.0,0.01661273633530787,0.01203636573346152,0.0,0.6391536074743559,0.3596403551174704,0.000241207481634789,0.000241207481634789,0.000241207481634789,0.000241207481634789,0.000241207481634789
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9801349278332034,Safe Conservative,0.2159298793688016,0.2396166186388504,0.455546498007652,0.2337872015663144,0.0,0.03589800795878202,0.01649687712084814,0.01865479670755303,0.003310845361133137,0.9801349278332034,0.003310845361133137,0.003310845361133137,0.003310845361133137,0.003310845361133137,0.003310845361133137
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.799623684560598,Likely Liberal,0.08822622877271707,0.4584050417995075,0.3701788130267904,0.1269839865102153,0.0,0.01555106328807722,0.007719252854551632,0.02116184252085806,0.799623684560598,0.07514111828977736,0.02504703942992579,0.02504703942992579,0.02504703942992579,0.02504703942992579,0.02504703942992579
59009,Courtenay--Alberni,BC,ndp,ndp,0.8220674979236706,Likely NDP,0.09694042134783437,0.2052181217772727,0.3141454445348826,0.411085865882717,0.0,0.05304695035573256,0.01192875358932919,0.004574863860065858,0.02965541701272495,0.02965541701272495,0.8220674979236706,0.02965541701272495,0.02965541701272495,0.02965541701272495,0.02965541701272495
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6320445831812477,Lean NDP,0.03541252242218207,0.254917386660211,0.3225114801124846,0.3579240025346667,0.0,0.05325348081090519,0.01139364988173262,0.0,0.0004867135143105186,0.3655218492471995,0.6320445831812477,0.0004867135143105186,0.0004867135143105186,0.0004867135143105186,0.0004867135143105186
59011,Delta,BC,lib,lib,0.8880465125666114,Likely Liberal,0.1276972280322917,0.5120864023237757,0.384389174291484,0.0824125575272531,0.0,0.009906165385564604,0.008058480130273582,0.003147220341649088,0.8880465125666114,0.01865891457223356,0.01865891457223356,0.01865891457223356,0.01865891457223356,0.01865891457223356,0.01865891457223356
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9498980132911442,Likely Liberal,0.172600127370302,0.4205190338038007,0.2419425457204849,0.2479189064334987,0.0,0.0730388603795942,0.008175518223577885,0.008405135439043704,0.9498980132911442,0.008350331118143584,0.008350331118143584,0.008350331118143584,0.008350331118143584,0.008350331118143584,0.008350331118143584
59013,Fleetwood--Port Kells,BC,lib,lib,0.854279014063961,Likely Liberal,0.1107674832612997,0.4889989854241878,0.3782315021628881,0.0988452388104474,0.0,0.0213000224139238,0.01105496490098727,0.001569286287565538,0.854279014063961,0.0242868309893426,0.0242868309893426,0.0242868309893426,0.0242868309893426,0.0242868309893426,0.0242868309893426
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8915826429143524,Likely Conservative,0.1296694867982046,0.3432736662091018,0.4729431530073064,0.107289539490178,0.0,0.05571237639106004,0.02038951227506825,0.0003917526272855127,0.01806955951427666,0.8915826429143524,0.01806955951427666,0.01806955951427666,0.01806955951427666,0.01806955951427666,0.01806955951427666
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8504556280638764,Likely Conservative,0.109027263358302,0.3573865796296862,0.4664138429879882,0.1214546619785977,0.0,0.03703796031773438,0.01573899930916844,0.001967955776825282,0.02492406198935677,0.8504556280638764,0.02492406198935677,0.02492406198935677,0.02492406198935677,0.02492406198935677,0.02492406198935677
59016,Kelowna,BC,lib,lib,0.5544785468014836,Toss-up,0.01438291137662967,0.4461132752229451,0.4317303638463155,0.08115981367889907,0.0,0.02726868348966803,0.01372786376217235,0.0,0.5544785468014836,0.445138175967616,7.665544618006131e-05,7.665544618006131e-05,7.665544618006131e-05,7.665544618006131e-05,7.665544618006131e-05
