riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7444110578919778,Lean Conservative,0.06898319405959247,0.3736901826636996,0.442673376723292,0.1240475619982272,0.0,0.04166232330389213,0.01482866252485761,0.003097892786031403,0.2362261434634781,0.7444110578919778,0.003872559728909478,0.003872559728909478,0.003872559728909478,0.003872559728909478,0.003872559728909478
59016,Kelowna,BC,lib,lib,0.7049326874040306,Lean Liberal,0.05655541332384484,0.4651994287665806,0.4086440154427358,0.08266766336175776,0.0,0.0305901193328121,0.01289877309611378,0.0,0.7049326874040306,0.2907024115220646,0.0008729802147809748,0.0008729802147809748,0.0008729802147809748,0.0008729802147809748,0.0008729802147809748
59017,Langley Township--Fraser Heights,BC,con,con,0.5636167948554567,Toss-up,0.01681472321178856,0.4263381478468443,0.4431528710586329,0.08339781968896974,0.0,0.02353970085231654,0.01043269099246739,0.01313876956076911,0.4359660127878085,0.5636167948554567,8.3438471346949e-05,8.3438471346949e-05,8.3438471346949e-05,8.3438471346949e-05,8.3438471346949e-05
59018,Mission--Matsqui--Abbotsford,BC,con,con,0.8858650185107869,Likely Conservative,0.1265026509572797,0.3669594958627388,0.4934621468200186,0.0856724716649913,0.0,0.03720754140164782,0.01669834425060348,0.0,0.01902249691487102,0.8858650185107869,0.01902249691487102,0.01902249691487102,0.01902249691487102,0.01902249691487102,0.01902249691487102
59019,Nanaimo--Ladysmith,BC,con,grn,0.80634392284745,Likely Green,0.090769687479021,0.2174082297281277,0.247969297917409,0.1869082994865374,0.0,0.33873898539643,0.008975187471495956,0.0,0.032276012858762,0.032276012858762,0.032276012858762,0.032276012858762,0.80634392284745,0.032276012858762,0.032276012858762
59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6166320931193409,Lean NDP,0.03114692497011023,0.331727306451223,0.246578149273019,0.3628742314213332,0.0,0.03632171571041232,0.006142955958198211,0.01635564118581424,0.3814662803584334,0.0003803253044450981,0.6166320931193409,0.0003803253044450981,0.0003803253044450981,0.0003803253044450981,0.0003803253044450981
59021,North Island--Powell River,BC,con,ndp,0.5874581668864087,Toss-up,0.02320540813634314,0.2414842038136594,0.3309539522401085,0.3541593603764517,0.0,0.05646578771646873,0.009939212642665842,0.006997483210645768,0.0001610233540646337,0.4117367163432682,0.5874581668864087,0.0001610233540646337,0.0001610233540646337,0.0001610233540646337,0.0001610233540646337
59022,North Vancouver--Capilano,BC,lib,lib,0.998010027166579,Safe Liberal,0.3023633357106038,0.5829468663945733,0.2805835306839695,0.08093898747103671,0.0,0.04529431403920543,0.006400159069859637,0.003836142341355292,0.998010027166579,0.0003316621389035294,0.0003316621389035294,0.0003316621389035294,0.0003316621389035294,0.0003316621389035294,0.0003316621389035294
59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6053529503176799,Lean Conservative,0.02805793853531163,0.4243419300085521,0.4523998685438638,0.07755599963308454,0.0,0.02837654340169376,0.01388603888454717,0.003439619528258534,0.3939517588971151,0.6053529503176799,0.0001390581570409866,0.0001390581570409866,0.0001390581570409866,0.0001390581570409866,0.0001390581570409866
59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.631569273020338,Lean Liberal,0.03528013374804306,0.4382913543276555,0.4030112205796124,0.1330403302304355,0.0,0.001526611059484241,0.01251848699105584,0.01161199681175654,0.631569273020338,0.3672235489751414,0.0002414356009041035,0.0002414356009041035,0.0002414356009041035,0.0002414356009041035,0.0002414356009041035
59025,Port Moody--Coquitlam,BC,lib,lib,0.8020198141382436,Likely Liberal,0.0891271056527364,0.4260578297294065,0.3369307240766701,0.2100643795765521,0.0,0.01664520675578588,0.005640703763315481,0.004661156098269899,0.8020198141382436,0.09899009293087481,0.01979801858617496,0.01979801858617496,0.01979801858617496,0.01979801858617496,0.01979801858617496
59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999847156890871,Safe Conservative,0.4377501805870564,0.1884462629575834,0.6261964435446398,0.08835614099415397,0.0,0.05152642482187626,0.02511643909922276,0.02035828858252388,2.547385152152094e-06,0.9999847156890871,2.547385152152094e-06,2.547385152152094e-06,2.547385152152094e-06,2.547385152152094e-06,2.547385152152094e-06
59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6972869410993794,Lean Liberal,0.05424258886449274,0.4650297508773177,0.4107871620128249,0.08866943084828922,0.0,0.02904422297767995,0.006469433283888147,0.0,0.6972869410993794,0.2991931396110791,0.0007039838579084214,0.0007039838579084214,0.0007039838579084214,0.0007039838579084214,0.0007039838579084214
59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8680059901876336,Likely Liberal,0.1172826362468408,0.5013637300478492,0.3840810938010084,0.08481492618480685,0.0,0.02558608663680062,0.004154163329534958,0.0,0.8680059901876336,0.02199900163539691,0.02199900163539691,0.02199900163539691,0.02199900163539691,0.02199900163539691,0.02199900163539691
59029,Saanich--Gulf Islands,BC,grn,grn,0.9992762494566412,Safe Green,0.3344146633737639,0.2218840749484536,0.1571902661653977,0.05997967280763656,0.0,0.5562987383222175,0.003758196098992549,0.0008890516573019857,0.000120625090559818,0.000120625090559818,0.000120625090559818,0.000120625090559818,0.9992762494566412,0.000120625090559818,0.000120625090559818
59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6534397625278312,Lean Conservative,0.04143412701629839,0.3355936782616357,0.3770278052779341,0.2307565648911588,0.0,0.0396827865909934,0.01693916497827797,0.0,0.3432659386368825,0.6534397625278312,0.000658859767057356,0.000658859767057356,0.000658859767057356,0.000658859767057356,0.000658859767057356
59031,Skeena--Bulkley Valley,BC,con,ndp,0.6113573107021367,Lean NDP,0.02969914215975356,0.1071484100173968,0.3883400075924559,0.4180391497522095,0.0,0.03627843270633603,0.01313960449847198,0.03705439543312968,0.0001782764629806711,0.3877513069829597,0.6113573107021367,0.0001782764629806711,0.0001782764629806711,0.0001782764629806711,0.0001782764629806711
59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8581301192973796,Likely Liberal,0.1125516335395593,0.5102818216069929,0.3977301880674335,0.05848140576049309,0.0,0.02682476127064499,0.006681823294435407,0.0,0.8581301192973796,0.0236449801171061,0.0236449801171061,0.0236449801171061,0.0236449801171061,0.0236449801171061,0.0236449801171061
59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9465493086309502,Likely Liberal,0.1692835796910988,0.4977231135726912,0.3284395338815925,0.1246684211249768,0.0,0.0250309996289955,0.009514265625110376,0.01462366616663385,0.9465493086309502,0.008908448561509312,0.008908448561509312,0.008908448561509312,0.008908448561509312,0.008908448561509312,0.008908448561509312
59034,Surrey Newton,BC,lib,lib,0.9798400157968938,Safe Liberal,0.2152906821737116,0.5377920601786803,0.3225013780049687,0.1150529702599881,0.0,0.0,0.004451357497400651,0.0202022340589622,0.9798400157968938,0.003359997367184744,0.003359997367184744,0.003359997367184744,0.003359997367184744,0.003359997367184744,0.003359997367184744
59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9973627640170443,Safe Liberal,0.2929165799154443,0.5348216557964881,0.2419050758810438,0.1741313127913116,0.0,0.03888616580234493,0.007485020975230158,0.002770768753581255,0.9973627640170443,0.0004395393304926722,0.0004395393304926722,0.0004395393304926722,0.0004395393304926722,0.0004395393304926722,0.0004395393304926722
59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9164206804340698,Likely NDP,0.1450412620723401,0.3142359060567533,0.1322932736788522,0.4592771681290935,0.0,0.06281619307757252,0.007274433909451063,0.02410302514827742,0.01392988659432329,0.01392988659432329,0.9164206804340698,0.01392988659432329,0.01392988659432329,0.01392988659432329,0.01392988659432329
59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9901445940325952,Safe Liberal,0.2448316372548979,0.5250240960251098,0.2801924587702119,0.1569942575598061,0.0,0.02372286473158065,0.009842998029853193,0.00422332488343823,0.9901445940325952,0.001642567661234312,0.001642567661234312,0.001642567661234312,0.001642567661234312,0.001642567661234312,0.001642567661234312
59038,Vancouver Granville,BC,lib,lib,0.9994256212044984,Safe Liberal,0.3413758427168064,0.578840772754362,0.2374649300375556,0.1423814136467694,0.0,0.03670613762541063,0.004013361850992955,0.0005933840849095029,0.9994256212044984,9.572979925027683e-05,9.572979925027683e-05,9.572979925027683e-05,9.572979925027683e-05,9.572979925027683e-05,9.572979925027683e-05
59039,Vancouver Kingsway,BC,ndp,ndp,0.6958534533537148,Lean NDP,0.05381190956491838,0.3585003720423305,0.186982574463479,0.4123122816072489,0.0,0.03178938514733642,0.006862866901361949,0.00355251983824339,0.2892374022028413,0.002981828888689086,0.6958534533537148,0.002981828888689086,0.002981828888689086,0.002981828888689086,0.002981828888689086
59040,Vancouver Quadra,BC,lib,lib,0.9994694021753027,Safe Liberal,0.3437353308181281,0.6007224104844122,0.2569870796662841,0.081589351398604,0.0,0.05574459379812399,0.004956564652575718,0.0,0.9994694021753027,8.843297078289874e-05,8.843297078289874e-05,8.843297078289874e-05,8.843297078289874e-05,8.843297078289874e-05,8.843297078289874e-05
59041,Vernon--Lake Country--Monashee,BC,con,con,0.6354051281723746,Lean Conservative,0.03635016066865149,0.3984275269928401,0.4347776876614916,0.0992120193269607,0.0,0.05121237374423989,0.0163703922744676,0.0,0.3633860028892049,0.6354051281723746,0.0002417737876841018,0.0002417737876841018,0.0002417737876841018,0.0002417737876841018,0.0002417737876841018
59042,Victoria,BC,lib,lib,0.9571039451843966,Safe Liberal,0.1803865765361999,0.4683668558293642,0.1318143763668542,0.2879802792931643,0.0,0.0947094942401855,0.006685507431072411,0.01044348683935932,0.9571039451843966,0.007149342469268054,0.007149342469268054,0.007149342469268054,0.007149342469268054,0.007149342469268054,0.007149342469268054
59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9951588959408775,Safe Liberal,0.2716235144773227,0.5420527161549791,0.2704292016776563,0.09218333921177616,0.0,0.08181922229272191,0.008470262030683089,0.005045258632183502,0.9951588959408775,0.0008068506765205129,0.0008068506765205129,0.0008068506765205129,0.0008068506765205129,0.0008068506765205129,0.0008068506765205129
60001,Yukon,YT,lib,lib,0.9623586617141031,Safe Liberal,0.1867612918303332,0.4789014786658745,0.2921401868355413,0.1015275411133713,0.0,0.04984266184634516,0.0,0.07758813153886764,0.9623586617141031,0.006273556380983529,0.006273556380983529,0.006273556380983529,0.006273556380983529,0.006273556380983529,0.006273556380983529
61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9933647706893219,Safe Liberal,0.2600162105761397,0.4963686828069757,0.236352472230836,0.1692787270634816,0.0,0.02521268623680262,0.0,0.07278743166190414,0.9933647706893219,0.001105871551779803,0.001105871551779803,0.001105871551779803,0.001105871551779803,0.001105871551779803,0.001105871551779803
62001,Nunavut,NU,ndp,ndp,0.6088922619034285,Lean NDP,0.02902450191179329,0.3829186677002648,0.2051381626876772,0.4119431696120581,0.0,0.0,0.0,0.0,0.3900297123576063,0.0002156051477930383,0.6088922619034285,0.0002156051477930383,0.0002156051477930383,0.0002156051477930383,0.0002156051477930383
